date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-11,3085,9000,65470,53.62,56.28,53.62,56.28,-1.53,6
2019-03-12,3085,22000,163560,58.41,58.41,55.14,55.52,-0.76,8
2019-03-13,3085,20000,149550,57.05,57.05,56.82,56.82,1.3,5
2019-03-14,3085,6000,44330,56.28,56.28,55.75,55.75,-1.07,3
2019-03-15,3085,7000,50300,54.46,54.76,54.46,54.76,-0.99,5
2019-03-18,3085,21000,141360,55.52,55.52,49.59,50.28,-4.48,14
2019-03-19,3085,35000,245430,50.96,54.0,50.96,54.0,3.72,13
2019-03-20,3085,15000,104750,53.24,53.24,52.86,52.86,-1.14,6
2019-03-21,3085,72000,461140,47.61,52.86,47.61,52.86,0.0,31
2019-03-22,3085,32000,230060,54.69,55.52,53.24,55.52,2.66,16
2019-03-26,3085,61000,438240,51.8,59.18,51.8,56.97,1.45,34
2019-03-27,3085,31000,217460,53.39,54.0,53.24,53.24,-3.73,13
2019-03-28,3085,53000,387100,53.24,58.26,52.18,57.81,4.57,34
2019-03-29,3085,205000,1470660,53.32,63.59,52.03,62.9,5.09,52
2019-04-01,3085,79000,588600,56.67,57.05,56.67,56.67,-6.23,22
2019-04-02,3085,23000,162120,54.0,54.0,53.24,53.24,-3.43,9
2019-04-03,3085,58000,387210,50.2,51.34,50.2,51.34,-1.9,26
2019-04-08,3085,49000,304870,47.54,47.54,47.16,47.46,-3.88,24
2019-04-09,3085,32000,211200,50.2,50.2,50.2,50.2,2.74,12
2019-04-10,3085,38000,241400,45.64,50.2,45.64,49.44,-0.76,16
2019-04-11,3085,39000,244680,46.85,49.29,46.85,49.29,-0.15,14
2019-04-12,3085,43000,273130,47.84,49.44,47.77,49.44,0.15,16
2019-04-15,3085,12000,78000,49.44,49.44,49.44,49.44,0.0,3
2019-04-16,3085,27000,175500,49.44,49.44,49.44,49.44,0.0,10
2019-04-17,3085,16000,106600,50.2,50.96,50.2,50.96,1.52,10
2019-04-18,3085,15000,96540,50.96,50.96,47.92,49.44,-1.52,7
2019-04-19,3085,5000,32500,49.44,49.44,49.44,49.44,0.0,3
2019-04-22,3085,1000,6550,49.82,49.82,49.82,49.82,0.38,1
2019-04-23,3085,4000,26200,49.82,49.82,49.82,49.82,0.0,3
2019-04-24,3085,1000,6650,50.58,50.58,50.58,50.58,0.76,1
2019-04-25,3085,7000,46550,50.58,50.58,50.58,50.58,0.0,2
2019-04-26,3085,2000,13600,51.72,51.72,51.72,51.72,1.14,1
2019-04-29,3085,5000,33000,50.2,50.2,50.2,50.2,-1.52,4
2019-04-30,3085,13000,85300,49.44,50.2,49.44,50.2,0.0,7
2019-05-02,3085,6000,39110,50.2,50.2,49.44,49.44,-0.76,4
2019-05-03,3085,21000,137600,49.44,50.2,49.44,50.2,0.76,10
2019-05-06,3085,7000,45500,50.58,50.58,47.92,47.92,-2.28,3
2019-05-07,3085,7000,45200,47.92,50.2,47.92,49.44,1.52,6
2019-05-08,3085,18000,116000,48.3,49.44,48.3,49.06,-0.38,7
2019-05-09,3085,9000,58560,48.68,50.2,48.68,50.2,1.14,7
2019-05-10,3085,7000,46250,49.44,50.58,49.44,50.58,0.38,6
2019-05-14,3085,13000,81000,47.92,47.92,47.16,47.16,-3.42,6
2019-05-15,3085,27000,163030,46.78,46.85,45.64,46.85,-0.31,16
2019-05-16,3085,7000,43360,47.01,47.16,47.01,47.16,0.31,3
2019-05-17,3085,2000,12860,48.91,48.91,48.91,48.91,1.75,2
2019-05-20,3085,36000,222480,47.54,47.54,46.55,46.55,-2.36,19
2019-05-21,3085,45000,252390,44.95,44.95,41.91,41.91,-4.64,31
2019-05-22,3085,48000,238480,38.03,38.03,37.73,37.73,-4.18,22
2019-05-23,3085,315000,1409050,34.0,34.3,34.0,34.0,-3.73,74
2019-05-24,3085,306000,1247730,30.65,33.09,30.65,33.09,-0.91,69
2019-05-27,3085,99000,427140,32.63,34.3,31.41,34.23,1.14,34
2019-05-28,3085,139000,627600,34.23,34.99,34.23,34.23,0.0,25
2019-05-29,3085,81000,364800,32.71,34.99,32.71,34.23,0.0,14
2019-05-30,3085,54000,236470,34.23,34.23,32.71,34.23,0.0,11
2019-05-31,3085,19000,85140,32.86,34.15,32.86,34.15,-0.08,8
2019-06-03,3085,45000,197680,34.23,34.23,33.09,34.23,0.08,11
2019-06-04,3085,16000,69550,32.86,33.16,32.86,33.16,-1.07,6
2019-06-05,3085,19000,84210,33.09,34.15,33.09,34.0,0.84,10
2019-06-06,3085,9000,39840,33.92,33.92,33.09,33.31,-0.69,4
2019-06-10,3085,39000,168510,33.16,33.77,32.48,33.77,0.46,13
2019-06-11,3085,33000,140250,32.02,33.16,31.95,33.16,-0.61,16
2019-06-12,3085,24000,101160,31.57,33.16,31.57,33.16,0.0,7
2019-06-13,3085,85000,339250,31.26,31.26,29.89,29.89,-3.27,32
2019-06-14,3085,108000,385040,27.46,27.76,26.93,26.93,-2.96,37
2019-06-17,3085,176000,586210,24.26,27.99,24.26,26.62,-0.31,49
2019-06-18,3085,15000,52500,26.62,26.62,26.62,26.62,0.0,11
2019-06-19,3085,1000,3500,26.62,26.62,26.62,26.62,0.0,1
2019-06-20,3085,14000,51210,27.84,28.07,27.76,27.76,1.14,9
2019-06-21,3085,4000,14600,27.76,27.76,27.76,27.76,0.0,1
2019-06-24,3085,10000,34600,26.62,26.62,26.01,26.01,-1.75,5
2019-06-25,3085,16000,56480,25.33,27.76,25.33,27.76,1.75,9
2019-06-26,3085,17000,58400,25.78,26.62,25.78,26.62,-1.14,7
2019-06-27,3085,13000,45500,26.62,26.62,26.62,26.62,0.0,6
2019-06-28,3085,23000,80930,25.25,28.37,25.25,26.62,0.0,9
2019-07-01,3085,4000,13640,25.94,25.94,25.94,25.94,-0.68,1
2019-07-02,3085,27000,88910,25.18,25.4,24.11,24.11,-1.83,12
2019-07-03,3085,23000,73040,23.5,24.72,23.5,24.34,0.23,7
2019-07-04,3085,52000,158700,24.26,24.26,22.44,22.44,-1.9,20
2019-07-05,3085,40000,114890,21.75,22.06,21.75,22.06,-0.38,14
2019-07-08,3085,15000,42550,21.14,22.51,21.14,21.45,-0.61,8
2019-07-09,3085,28000,79860,22.59,22.59,21.14,21.98,0.53,11
2019-07-10,3085,52000,147290,21.3,22.21,21.3,22.13,0.15,10
2019-07-11,3085,60000,174880,21.14,22.36,21.14,22.36,0.23,17
2019-07-12,3085,27000,84400,22.82,24.57,22.82,24.57,2.21,16
2019-07-15,3085,51000,173130,25.78,25.86,24.64,24.64,0.07,13
2019-07-16,3085,22000,70970,24.42,25.33,24.34,25.02,0.38,10
2019-07-17,3085,14000,46990,25.78,25.78,25.1,25.48,0.46,6
2019-07-18,3085,36000,126500,27.38,27.38,26.62,26.62,1.14,16
2019-07-19,3085,5000,17000,25.86,25.86,25.86,25.86,-0.76,1
2019-07-22,3085,4000,14240,27.15,27.15,27.0,27.0,1.14,2
2019-07-23,3085,6000,20700,25.78,26.7,25.78,26.7,-0.3,2
2019-07-24,3085,13000,46150,27.0,27.0,27.0,27.0,0.3,3
2019-07-25,3085,30000,105990,27.08,27.08,26.39,26.39,-0.61,7
2019-07-26,3085,1000,3430,26.09,26.09,26.09,26.09,-0.3,1
2019-07-29,3085,11000,38250,26.24,26.62,26.24,26.62,0.53,4
2019-07-30,3085,8000,27410,26.24,26.24,25.71,25.71,-0.91,5
2019-07-31,3085,19000,63020,24.95,25.71,24.95,24.95,-0.76,9
2019-08-05,3085,18000,54300,23.58,23.58,22.82,22.82,-2.13,11
2019-08-06,3085,37000,111000,22.82,22.82,22.82,22.82,0.0,4
2019-08-07,3085,1000,3000,22.82,22.82,22.82,22.82,0.0,1
2019-08-08,3085,12000,38280,24.26,24.26,24.26,24.26,1.44,4
2019-08-13,3085,17000,51960,23.2,23.35,23.2,23.35,-0.91,7
2019-08-14,3085,24000,76560,23.88,24.34,23.88,24.34,0.99,9
2019-08-15,3085,11000,33190,22.97,22.97,22.89,22.89,-1.45,5
2019-08-16,3085,2000,6000,22.82,22.82,22.82,22.82,-0.07,1
2019-08-19,3085,5000,14790,22.82,22.82,22.29,22.29,-0.53,4
2019-08-20,3085,14000,42830,23.5,23.58,22.21,22.21,-0.08,5
2019-08-21,3085,20000,59820,22.06,23.35,22.06,22.82,0.61,7
2019-08-22,3085,15000,46480,22.82,23.73,22.82,23.73,0.91,7
2019-08-23,3085,11000,33000,22.82,22.82,22.82,22.82,-0.91,6
2019-08-26,3085,1000,2930,22.29,22.29,22.29,22.29,-0.53,1
2019-08-27,3085,15000,45960,23.73,23.73,22.67,22.67,0.38,9
2019-08-28,3085,12000,37110,24.26,24.26,22.13,23.43,0.76,6
2019-08-29,3085,17000,51850,23.2,23.2,23.2,23.2,-0.23,8
2019-08-30,3085,4000,11970,22.74,22.82,22.74,22.82,-0.38,2
2019-09-02,3085,2000,6000,22.82,22.82,22.82,22.82,0.0,2
2019-09-05,3085,7000,21070,22.13,23.2,22.13,23.2,0.38,3
2019-09-06,3085,23000,68480,22.06,23.27,22.06,22.51,-0.69,8
2019-09-09,3085,12000,35720,22.13,23.35,22.13,23.35,0.84,6
2019-09-10,3085,10000,31000,23.58,23.58,23.58,23.58,0.23,5
2019-09-11,3085,22000,64290,22.13,22.36,22.13,22.36,-1.22,11
2019-09-16,3085,5000,15100,22.97,22.97,22.97,22.97,0.61,1
2019-09-17,3085,1000,2910,22.13,22.13,22.13,22.13,-0.84,1
2019-09-18,3085,7000,20230,21.98,21.98,21.98,21.98,-0.15,3
2019-09-23,3085,6000,17400,21.68,22.44,21.68,22.44,0.46,2
2019-09-24,3085,52000,157530,23.35,23.35,22.36,23.27,0.83,12
2019-09-26,3085,47000,138110,23.05,23.05,22.06,22.13,-1.14,13
2019-09-27,3085,4000,11880,22.59,22.59,22.59,22.59,0.46,2
2019-10-01,3085,8000,23490,22.44,22.44,22.06,22.36,-0.23,4
2019-10-02,3085,13000,36910,21.68,21.68,21.53,21.53,-0.83,5
2019-10-03,3085,1000,2740,20.84,20.84,20.84,20.84,-0.69,1
2019-10-04,3085,1000,2840,21.6,21.6,21.6,21.6,0.76,1
2019-10-07,3085,8000,22410,21.22,21.6,21.22,21.3,-0.3,7
2019-10-08,3085,18000,52280,22.21,22.21,22.06,22.06,0.76,8
2019-10-09,3085,11000,31020,22.06,22.06,21.22,21.22,-0.84,6
2019-10-14,3085,5000,14000,21.3,21.3,21.3,21.3,0.08,1
2019-10-15,3085,20000,55440,21.07,21.14,21.07,21.14,-0.16,5
2019-10-16,3085,129000,359060,20.92,22.13,20.92,21.14,0.0,7
2019-10-17,3085,71000,213960,21.68,23.2,21.68,23.2,2.06,14
2019-10-18,3085,3000,9150,23.2,23.2,23.2,23.2,0.0,2
2019-10-22,3085,23000,66480,22.13,22.13,21.91,21.91,-1.29,8
2019-10-23,3085,6000,17200,21.91,21.91,21.75,21.75,-0.16,5
2019-10-24,3085,33000,93590,21.91,21.91,21.45,21.45,-0.3,14
2019-10-25,3085,10000,27500,20.92,20.92,20.92,20.92,-0.53,3
2019-10-28,3085,11000,31150,20.92,21.91,20.92,21.3,0.38,4
2019-10-29,3085,2000,5600,21.3,21.3,21.3,21.3,0.0,1
2019-10-30,3085,167000,474760,21.22,23.2,21.22,23.2,1.9,13
2019-10-31,3085,7000,20280,22.36,22.36,21.68,21.68,-1.52,5
2019-11-01,3085,11000,30800,21.3,21.3,21.3,21.3,-0.38,4
2019-11-04,3085,10000,28500,21.91,21.91,21.45,21.45,0.15,4
2019-11-05,3085,3000,8490,21.53,21.53,21.53,21.53,0.08,1
2019-11-06,3085,35000,99050,21.53,21.53,21.53,21.53,0.0,6
2019-11-07,3085,17000,49580,22.36,22.36,21.75,21.75,0.22,6
2019-11-08,3085,11000,31850,21.53,22.21,21.53,21.98,0.23,5
2019-11-11,3085,8000,23360,22.21,22.21,22.21,22.21,0.23,3
2019-11-13,3085,8000,23120,21.98,21.98,21.98,21.98,-0.23,3
2019-11-14,3085,12000,34770,22.21,22.21,21.53,21.53,-0.45,6
2019-11-15,3085,1000,2830,21.53,21.53,21.53,21.53,0.0,1
2019-11-18,3085,2000,5940,22.59,22.59,22.59,22.59,1.06,1
2019-11-19,3085,26000,73150,21.53,21.53,21.14,21.14,-1.45,7
2019-11-20,3085,84000,212580,19.09,19.85,19.09,19.09,-2.05,33
2019-11-21,3085,57000,137270,18.94,18.94,18.18,18.33,-0.76,18
2019-11-22,3085,29000,67870,17.72,18.41,17.65,18.41,0.08,13
2019-11-25,3085,47000,104790,17.19,17.87,16.58,16.58,-1.83,13
2019-11-26,3085,138000,275480,15.21,15.44,14.98,14.98,-1.6,52
2019-11-27,3085,31000,61330,14.98,15.21,14.98,14.98,0.0,13
2019-11-28,3085,153000,273000,13.69,13.69,13.54,13.54,-1.44,30
2019-11-29,3085,127000,207280,12.7,13.08,12.25,13.08,-0.46,32
2019-12-02,3085,38000,70520,13.69,14.38,13.69,14.38,1.3,13
2019-12-03,3085,18000,37160,15.36,15.74,15.36,15.74,1.36,7
2019-12-04,3085,27000,61290,17.27,17.27,17.27,17.27,1.53,11
2019-12-05,3085,63000,156870,18.94,18.94,18.94,18.94,1.67,6
2019-12-06,3085,35000,95550,20.76,20.76,20.76,20.76,1.82,10
2019-12-09,3085,32000,96000,22.82,22.82,22.82,22.82,2.06,8
2019-12-10,3085,31000,102300,25.1,25.1,25.1,25.1,2.28,10
2019-12-11,3085,64000,232320,27.61,27.61,27.61,27.61,2.51,23
2019-12-12,3085,118000,439680,30.35,30.35,24.87,24.87,-2.74,56
2019-12-13,3085,73000,216430,22.89,22.89,22.44,22.44,-2.43,28
2019-12-16,3085,57000,155660,22.44,22.44,20.23,20.31,-2.13,23
2019-12-17,3085,39000,95070,19.62,19.62,18.33,18.48,-1.83,16
2019-12-18,3085,23000,54440,17.19,18.94,17.19,18.86,0.38,15
2019-12-19,3085,34000,91820,20.08,20.69,20.0,20.69,1.83,15
2019-12-20,3085,54000,156300,22.44,22.44,21.75,22.44,1.75,24
2019-12-23,3085,35000,104720,23.73,23.73,22.06,23.58,1.14,14
2019-12-24,3085,37000,119560,24.19,25.25,24.19,25.02,1.44,15
2019-12-25,3085,24000,81100,25.71,25.71,25.56,25.56,0.54,12
2019-12-26,3085,20000,65740,23.58,27.08,23.58,25.1,-0.46,10
2019-12-27,3085,14000,49000,26.62,26.62,26.62,26.62,1.52,6
2019-12-30,3085,14000,46190,27.99,27.99,24.87,24.87,-1.75,9
2019-12-31,3085,13000,43210,26.55,26.55,24.87,24.87,0.0,9
