date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-03,8255,350000,39400000,85.92,88.64,85.53,87.47,0.78,300
2019-04-08,8255,300000,33172500,87.86,87.86,85.14,85.53,-1.94,214
2019-04-09,8255,85000,9422000,85.53,86.31,85.53,86.31,0.78,74
2019-04-10,8255,159000,17586000,85.53,86.69,85.14,85.92,-0.39,134
2019-04-11,8255,460000,49679500,86.31,86.31,81.64,85.14,-0.78,357
2019-04-12,8255,127000,13940000,85.53,85.92,84.75,85.14,0.0,115
2019-04-15,8255,641000,67701500,82.42,83.2,80.86,82.42,-2.72,453
2019-04-16,8255,182000,19281500,83.2,83.2,82.03,82.42,0.0,121
2019-04-17,8255,265000,28282500,83.2,83.58,82.42,83.58,1.16,174
2019-04-18,8255,158000,17030000,84.36,84.36,83.2,83.58,0.0,119
2019-04-19,8255,143000,15382500,83.58,84.36,83.2,83.97,0.39,100
2019-04-22,8255,135000,14548500,83.58,84.75,82.42,84.36,0.39,96
2019-04-23,8255,380000,41918000,84.75,87.08,83.97,86.69,2.33,256
2019-04-24,8255,613000,69511000,87.86,89.42,86.69,87.08,0.39,407
2019-04-25,8255,106000,11747000,86.69,87.08,85.53,85.92,-1.16,88
2019-04-26,8255,219000,23660000,85.14,85.14,82.81,84.36,-1.56,160
2019-04-29,8255,117000,12580000,83.97,84.36,83.2,83.58,-0.78,107
2019-04-30,8255,64000,6876500,83.2,83.58,83.2,83.58,0.0,56
2019-05-02,8255,43000,4637500,83.58,84.36,83.2,83.58,0.0,42
2019-05-03,8255,119000,12749500,83.2,83.97,82.81,83.2,-0.38,103
2019-05-06,8255,178000,18845500,83.2,83.2,81.64,82.03,-1.17,158
2019-05-07,8255,145000,15290000,82.03,82.42,81.64,81.64,-0.39,129
2019-05-08,8255,109000,11401500,81.25,81.64,80.86,81.25,-0.39,87
2019-05-09,8255,248000,25595000,80.86,81.25,79.31,79.7,-1.55,177
2019-05-10,8255,248000,25270000,78.92,79.7,78.53,79.7,0.0,160
2019-05-13,8255,351000,35979500,78.92,80.47,78.92,80.09,0.39,115
2019-05-14,8255,81000,8288000,79.31,80.09,78.92,80.09,0.0,71
2019-05-15,8255,130000,13558000,80.09,82.03,80.09,81.64,1.55,105
2019-05-16,8255,112000,11633000,81.64,81.64,80.09,80.09,-1.55,91
2019-05-17,8255,231000,23668000,80.47,80.47,78.92,79.31,-0.78,134
2019-05-20,8255,185000,18810000,79.31,80.09,78.14,79.31,0.0,114
2019-05-21,8255,104000,10625000,78.53,79.7,78.53,79.31,0.0,64
2019-05-22,8255,62000,6351500,79.7,80.09,79.31,79.31,0.0,54
2019-05-23,8255,493000,49195200,78.53,79.31,76.97,77.36,-1.95,433
2019-05-24,8255,490000,47947500,76.59,77.21,75.58,75.73,-1.63,374
2019-05-27,8255,479000,46368600,76.04,76.28,74.64,75.03,-0.7,354
2019-05-28,8255,515000,49149400,75.81,75.81,73.79,74.1,-0.93,386
2019-05-29,8255,156000,14966400,74.1,74.88,74.1,74.88,0.78,136
2019-05-30,8255,186000,18023000,74.64,76.2,74.18,76.2,1.32,155
2019-05-31,8255,127000,12434100,76.43,76.59,75.65,76.12,-0.08,116
2019-06-03,8255,121000,11687400,76.12,76.12,74.64,75.5,-0.62,91
2019-06-04,8255,169000,16263900,75.5,75.5,74.64,74.64,-0.86,107
2019-06-05,8255,110000,10621700,75.11,75.42,74.72,74.8,0.16,95
2019-06-06,8255,89000,8495200,74.8,74.8,73.94,74.02,-0.78,59
2019-06-10,8255,70000,6720200,74.02,74.95,74.02,74.95,0.93,66
2019-06-11,8255,101000,9761300,75.03,75.42,74.88,75.03,0.08,65
2019-06-12,8255,77000,7366000,75.03,75.03,74.18,74.49,-0.54,58
2019-06-13,8255,120000,11471200,74.41,74.64,74.1,74.33,-0.16,86
2019-06-14,8255,160000,15270100,74.25,74.41,74.02,74.02,-0.31,104
2019-06-17,8255,112000,10700900,74.02,74.49,74.02,74.25,0.23,90
2019-06-18,8255,90000,8618700,74.56,74.8,74.33,74.41,0.16,60
2019-06-19,8255,106000,10275600,74.95,75.89,74.64,75.89,1.48,89
2019-06-20,8255,275000,26957700,75.73,77.44,75.26,76.12,0.23,216
2019-06-21,8255,123000,12054500,76.2,76.59,75.89,75.89,-0.23,113
2019-06-24,8255,80000,7833700,76.04,76.28,76.04,76.04,0.15,67
2019-06-25,8255,156000,15276200,76.04,76.51,75.89,76.43,0.39,117
2019-06-26,8255,70000,6851800,76.43,76.43,75.89,75.96,-0.47,54
2019-06-27,8255,64000,6272700,76.2,76.43,76.04,76.43,0.47,56
2019-06-28,8255,112000,11017900,76.9,76.9,76.28,76.28,-0.15,71
2019-07-01,8255,120000,11888700,76.97,77.21,76.59,77.21,0.93,110
2019-07-02,8255,171000,17000200,77.36,77.75,77.05,77.75,0.54,131
2019-07-03,8255,174000,17385100,78.53,78.53,77.36,77.36,-0.39,127
2019-07-04,8255,408000,40927200,77.36,78.53,77.36,78.53,1.17,304
2019-07-05,8255,333000,32105000,78.78,79.18,78.69,78.86,0.33,255
2019-07-08,8255,187000,18002100,78.94,79.1,78.12,78.2,-0.66,127
2019-07-09,8255,66000,6287000,78.2,78.2,77.79,78.04,-0.16,56
2019-07-10,8255,69000,6581600,77.79,78.53,77.71,78.45,0.41,54
2019-07-11,8255,177000,16857300,78.45,78.45,77.71,78.2,-0.25,133
2019-07-12,8255,109000,10340500,77.88,78.04,77.14,77.63,-0.57,92
2019-07-15,8255,181000,17015000,77.47,77.47,76.73,76.81,-0.82,137
2019-07-16,8255,212000,19832000,76.48,76.73,76.32,76.4,-0.41,138
2019-07-17,8255,178000,16762000,76.4,77.38,76.32,76.89,0.49,130
2019-07-18,8255,120000,11237900,76.4,77.22,76.4,76.57,-0.32,81
2019-07-19,8255,60000,5623900,76.73,76.81,76.57,76.57,0.0,53
2019-07-22,8255,105000,9816300,76.48,76.57,76.4,76.48,-0.09,72
2019-07-23,8255,192000,17939800,76.48,76.89,76.16,76.89,0.41,131
2019-07-24,8255,632000,60755200,78.2,79.76,78.2,78.61,1.72,430
2019-07-25,8255,631000,61777600,79.27,81.8,78.53,81.8,3.19,435
2019-07-26,8255,259000,25632400,81.8,81.8,80.33,80.98,-0.82,191
2019-07-29,8255,311000,30329300,81.56,81.56,79.27,79.27,-1.71,211
2019-07-30,8255,124000,12068700,79.43,80.17,79.18,79.35,0.08,86
2019-07-31,8255,40000,3888600,79.35,79.92,79.27,79.76,0.41,35
2019-08-01,8255,44000,4264800,79.02,79.43,79.02,79.18,-0.58,41
2019-08-02,8255,62000,5964500,79.18,79.35,78.53,79.35,0.17,48
2019-08-05,8255,71000,6835100,78.78,78.94,78.37,78.69,-0.66,60
2019-08-06,8255,202000,19203500,77.79,78.12,77.3,77.88,-0.81,118
2019-08-07,8255,125000,11880200,78.12,78.2,77.55,77.63,-0.25,81
2019-08-08,8255,97000,9216500,77.3,78.12,77.3,77.63,0.0,74
2019-08-12,8255,219000,21052300,77.71,79.35,77.63,79.1,1.47,180
2019-08-13,8255,190000,18072800,78.94,78.94,77.55,77.79,-1.31,132
2019-08-14,8255,160000,15246000,77.96,78.86,77.3,78.37,0.58,120
2019-08-15,8255,78000,7432600,79.1,79.1,77.55,78.37,0.0,58
2019-08-16,8255,137000,13052400,78.37,78.37,77.79,77.79,-0.58,77
2019-08-19,8255,214000,20274300,77.79,77.79,77.3,77.38,-0.41,161
2019-08-20,8255,158000,14970200,78.28,78.28,77.06,77.06,-0.32,112
2019-08-21,8255,279000,26627400,76.98,79.35,76.98,78.04,0.98,197
2019-08-22,8255,113000,10747700,78.04,78.12,77.63,77.63,-0.41,72
2019-08-23,8255,76000,7211100,77.79,77.79,77.38,77.47,-0.16,60
2019-08-26,8255,260000,24484800,77.38,77.38,76.89,76.89,-0.58,150
2019-08-27,8255,215000,20195300,77.84,78.09,77.59,77.59,0.7,128
2019-08-28,8255,145000,13597900,77.67,77.84,77.42,77.42,-0.17,105
2019-08-29,8255,85000,7961500,77.67,77.76,77.42,77.42,0.0,75
2019-08-30,8255,179000,16887800,78.0,78.58,77.92,78.58,1.16,125
2019-09-02,8255,144000,13613200,78.58,78.58,77.92,77.92,-0.66,111
2019-09-03,8255,97000,9139000,77.92,78.17,77.92,77.92,0.0,78
2019-09-04,8255,116000,10956700,78.0,78.58,78.0,78.25,0.33,74
2019-09-05,8255,87000,8236200,79.16,79.16,78.25,78.25,0.0,69
2019-09-06,8255,116000,10958500,79.0,79.0,77.92,77.92,-0.33,86
2019-09-09,8255,275000,25723200,77.92,77.92,77.09,77.18,-0.74,143
2019-09-10,8255,657000,60424500,77.18,77.18,75.35,76.18,-1.0,363
2019-09-11,8255,298000,27175200,76.18,76.18,75.27,75.27,-0.91,249
2019-09-12,8255,378000,34366800,75.35,76.1,75.11,75.19,-0.08,258
2019-09-16,8255,342000,30923200,75.35,76.35,74.53,74.77,-0.42,279
2019-09-17,8255,222000,20018900,74.77,75.11,74.44,74.86,0.09,112
2019-09-18,8255,387000,34784600,74.86,74.86,74.28,74.53,-0.33,364
2019-09-19,8255,117000,10577300,74.36,75.27,74.36,75.27,0.74,80
2019-09-20,8255,162000,14837200,75.52,76.1,75.52,76.1,0.83,126
2019-09-23,8255,79000,7225900,76.1,76.1,75.44,75.69,-0.41,54
2019-09-24,8255,181000,16611500,75.69,76.43,75.69,75.85,0.16,116
2019-09-25,8255,191000,17591800,76.02,76.51,75.77,76.43,0.58,148
2019-09-26,8255,268000,24773200,76.43,76.93,76.1,76.1,-0.33,198
2019-09-27,8255,135000,12446500,76.6,76.6,75.77,76.35,0.25,95
2019-10-01,8255,131000,11958700,76.35,76.35,75.19,75.35,-1.0,97
2019-10-02,8255,159000,14448200,75.35,75.44,75.02,75.27,-0.08,82
2019-10-03,8255,176000,15945300,75.27,75.35,74.77,74.77,-0.5,109
2019-10-04,8255,204000,18431000,74.94,75.27,74.53,74.77,0.0,138
2019-10-07,8255,214000,19321300,74.77,75.27,74.53,74.69,-0.08,153
2019-10-08,8255,220000,19805700,74.61,74.77,74.36,74.36,-0.33,183
2019-10-09,8255,127000,11442500,74.36,74.86,74.28,74.61,0.25,92
2019-10-14,8255,936000,85800800,75.44,77.18,75.11,77.01,2.4,419
2019-10-15,8255,330000,30480500,77.01,77.42,76.02,76.02,-0.99,233
2019-10-16,8255,177000,16314100,76.35,76.76,75.93,76.1,0.08,141
2019-10-17,8255,170000,15629600,76.1,76.35,75.93,76.35,0.25,128
2019-10-18,8255,1022000,93256300,75.44,76.1,75.02,75.93,-0.42,799
2019-10-21,8255,317000,28941100,75.77,75.77,75.35,75.6,-0.33,227
2019-10-22,8255,323000,29463400,75.6,75.77,75.35,75.69,0.09,158
2019-10-23,8255,156000,14239400,75.69,75.77,75.44,75.44,-0.25,122
2019-10-24,8255,201000,18368100,75.44,75.85,75.44,75.77,0.33,143
2019-10-25,8255,361000,33183000,75.85,76.84,75.6,76.68,0.91,289
2019-10-28,8255,279000,25941700,76.84,77.18,76.84,77.01,0.33,235
2019-10-29,8255,276000,25530700,77.26,77.26,76.1,76.18,-0.83,215
2019-10-30,8255,167000,15447400,76.6,76.93,76.18,76.84,0.66,88
2019-10-31,8255,168000,15516700,76.93,76.93,76.18,76.43,-0.41,122
2019-11-01,8255,101000,9333600,76.35,76.68,76.35,76.6,0.17,82
2019-11-04,8255,169000,15638200,76.84,76.93,76.35,76.76,0.16,119
2019-11-05,8255,416000,38812000,76.6,78.0,76.6,77.18,0.42,306
2019-11-06,8255,240000,22249100,77.18,77.26,76.43,76.93,-0.25,178
2019-11-07,8255,241000,22429900,77.26,77.76,76.6,76.84,-0.09,183
2019-11-08,8255,1315000,124805800,77.76,79.99,77.34,79.49,2.65,930
2019-11-11,8255,1010000,97304400,79.49,80.74,78.58,79.58,0.09,793
2019-11-12,8255,526000,50495900,79.49,80.4,78.91,79.49,-0.09,374
2019-11-13,8255,296000,28203100,79.41,79.49,78.67,78.67,-0.82,210
2019-11-14,8255,352000,33067800,78.5,78.5,77.51,77.67,-1.0,265
2019-11-15,8255,187000,17525300,77.84,78.17,77.09,77.84,0.17,163
2019-11-18,8255,204000,19197900,78.0,78.17,77.76,77.76,-0.08,146
2019-11-19,8255,159000,14921200,77.84,77.92,77.51,77.76,0.0,113
2019-11-20,8255,357000,33185800,77.67,77.67,76.6,76.68,-1.08,253
2019-11-21,8255,154000,14241100,76.6,77.34,76.18,77.34,0.66,114
2019-11-22,8255,82000,7618300,77.34,77.34,76.68,77.26,-0.08,69
2019-11-25,8255,138000,12845600,76.93,77.34,76.84,76.84,-0.42,99
2019-11-26,8255,140000,12974400,76.84,77.01,76.6,76.68,-0.16,123
2019-11-27,8255,324000,29878000,76.84,76.93,76.1,76.26,-0.42,209
2019-11-28,8255,325000,29788400,76.1,76.35,75.44,75.6,-0.66,235
2019-11-29,8255,79000,7263500,75.6,76.6,75.6,76.26,0.66,73
2019-12-02,8255,85000,7819900,76.1,76.26,76.1,76.1,-0.16,68
2019-12-03,8255,127000,11748600,76.18,77.26,76.18,76.35,0.25,110
2019-12-04,8255,292000,27165100,76.6,77.34,76.35,77.34,0.99,188
2019-12-05,8255,184000,17230200,77.59,77.84,76.93,77.34,0.0,147
2019-12-06,8255,153000,14285700,77.26,77.59,77.09,77.09,-0.25,111
2019-12-09,8255,122000,11309500,77.18,77.42,76.43,76.6,-0.49,93
2019-12-10,8255,121000,11248600,76.6,77.51,76.6,76.93,0.33,94
2019-12-11,8255,192000,17845100,76.68,77.34,76.6,77.01,0.08,80
2019-12-12,8255,137000,12687800,77.01,77.18,76.51,76.6,-0.41,98
2019-12-13,8255,201000,18658500,77.01,77.26,76.35,76.93,0.33,116
2019-12-16,8255,1027000,97889400,77.01,80.16,77.01,80.16,3.23,644
2019-12-17,8255,2621000,262305700,83.22,84.88,81.4,81.98,1.82,1830
2019-12-18,8255,578000,56815600,81.73,82.48,80.82,81.32,-0.66,457
2019-12-19,8255,790000,76369100,81.32,81.32,79.49,79.74,-1.58,578
2019-12-20,8255,302000,29087600,79.74,80.49,79.08,79.91,0.17,204
2019-12-23,8255,140000,13527400,79.91,80.4,79.66,80.07,0.16,115
2019-12-24,8255,243000,23358000,80.32,80.32,79.25,79.49,-0.58,170
2019-12-25,8255,194000,18605500,79.49,79.83,79.08,79.58,0.09,137
2019-12-26,8255,443000,43189400,79.83,81.07,79.83,80.98,1.4,332
2019-12-27,8255,278000,27270900,81.32,81.65,80.57,80.74,-0.24,221
2019-12-30,8255,176000,17116400,81.48,81.48,80.07,80.74,0.0,140
2019-12-31,8255,130000,12668000,81.23,81.23,80.49,80.57,-0.17,98
