date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-18,2434,72000,506610,28.77,29.69,28.48,28.48,0.2,31
2019-06-19,2434,35854,249051,29.44,29.48,28.65,28.86,0.38,20
2019-06-20,2434,5749,39757,28.53,29.02,28.48,29.02,0.16,8
2019-06-21,2434,11435,79285,29.19,29.19,28.61,29.15,0.13,11
2019-06-24,2434,9390,65657,29.27,29.27,29.07,29.07,-0.08,12
2019-06-25,2434,2000,14010,29.07,29.11,29.07,29.11,0.04,2
2019-06-26,2434,16000,111140,29.02,29.02,28.73,28.73,-0.38,12
2019-06-27,2434,8000,55480,28.73,28.9,28.73,28.73,0.0,6
2019-06-28,2434,5383,37055,28.61,28.61,28.57,28.57,-0.16,6
2019-07-01,2434,19391,133677,28.73,28.73,28.57,28.73,0.16,14
2019-07-02,2434,42100,291116,29.9,29.9,28.48,28.48,-0.25,28
2019-07-03,2434,79126,539796,28.48,28.73,27.82,27.82,-0.66,29
2019-07-04,2434,31499,214591,27.86,28.57,27.86,28.36,0.54,21
2019-07-05,2434,31249,215058,28.36,28.86,28.19,28.19,-0.17,14
2019-07-08,2434,82389,547706,26.37,28.07,26.37,28.03,-0.16,37
2019-07-09,2434,23499,156722,28.03,28.03,27.28,27.49,-0.54,16
2019-07-10,2434,59361,392667,27.28,27.7,27.28,27.7,0.21,36
2019-07-11,2434,50856,338826,27.82,28.03,27.28,28.03,0.33,29
2019-07-12,2434,55060,368508,27.61,27.94,27.49,27.94,-0.09,32
2019-07-15,2434,11951,78853,27.03,27.82,27.03,27.82,-0.12,10
2019-07-16,2434,12168,80534,27.9,27.9,27.4,27.4,-0.42,14
2019-07-17,2434,248478,1612217,26.99,27.32,26.57,27.11,-0.29,90
2019-07-18,2434,85037,546424,27.16,27.16,26.49,26.49,-0.62,39
2019-07-19,2434,84365,543868,26.66,26.86,26.66,26.82,0.33,35
2019-07-22,2434,49478,319249,26.86,26.95,26.62,26.66,-0.16,26
2019-07-23,2434,64002,411262,26.66,26.82,26.62,26.7,0.04,29
2019-07-24,2434,91000,580180,26.7,26.74,26.37,26.53,-0.17,38
2019-07-25,2434,61919,394924,26.49,26.91,26.37,26.41,-0.12,33
2019-07-26,2434,55669,350900,26.28,26.41,25.79,26.03,-0.38,29
2019-07-29,2434,43296,269011,25.95,25.95,25.79,25.79,-0.24,27
2019-07-30,2434,55478,343145,25.87,25.87,25.54,25.54,-0.25,32
2019-07-31,2434,69701,430514,25.7,25.95,25.45,25.66,0.12,38
2019-08-01,2434,32355,199770,25.41,25.91,25.37,25.91,0.25,18
2019-08-02,2434,37000,230470,25.91,26.08,25.58,26.08,0.17,14
2019-08-05,2434,32020,198613,26.03,26.03,25.41,25.54,-0.54,22
2019-08-06,2434,29000,178320,25.41,25.54,25.41,25.54,0.0,10
2019-08-07,2434,12478,77014,25.66,25.66,25.62,25.62,0.08,9
2019-08-08,2434,165300,997960,25.41,25.87,24.91,24.91,-0.71,53
2019-08-12,2434,120176,725543,24.95,25.66,24.71,25.29,0.38,39
2019-08-13,2434,43741,264056,25.41,25.41,24.91,25.0,-0.29,27
2019-08-14,2434,70176,424075,25.66,25.66,24.91,24.91,-0.09,32
2019-08-15,2434,194020,1113193,24.29,24.29,23.58,23.58,-1.33,75
2019-08-16,2434,597069,3078362,22.26,22.42,21.26,21.34,-2.24,226
2019-08-19,2434,285702,1325438,19.22,20.76,19.22,19.47,-1.87,93
2019-08-20,2434,141305,652763,19.43,20.01,18.52,19.52,0.05,39
2019-08-21,2434,227038,1123553,18.81,21.47,18.81,21.47,1.95,70
2019-08-22,2434,127053,711170,22.26,23.58,22.21,23.04,1.57,69
2019-08-23,2434,26533,141418,22.26,22.26,22.05,22.09,-0.95,12
2019-08-26,2434,36392,186429,20.76,22.09,20.72,22.01,-0.08,16
2019-08-27,2434,14784,75163,21.34,21.34,21.05,21.09,-0.92,9
2019-08-29,2434,12360,58044,19.6,19.6,19.31,19.43,-1.66,6
2019-08-30,2434,103134,516413,20.55,21.26,19.64,21.18,1.75,29
2019-09-02,2434,11542,61294,21.18,22.63,20.43,20.43,-0.75,11
2019-09-03,2434,6956,34511,20.76,20.76,20.76,20.76,0.33,6
2019-09-04,2434,21722,111829,20.76,21.55,20.55,21.55,0.79,15
2019-09-05,2434,8478,44729,22.42,22.42,21.26,21.97,0.42,10
2019-09-06,2434,7600,37879,20.39,20.76,20.39,20.76,-1.21,5
2019-09-09,2434,10391,53215,20.76,21.55,20.76,21.51,0.75,12
2019-09-10,2434,8000,40710,20.8,21.59,20.8,20.93,-0.58,5
2019-09-11,2434,23275,116659,20.93,20.93,20.76,20.76,-0.17,12
2019-09-12,2434,66007,338765,21.09,21.43,20.76,21.43,0.67,19
2019-09-16,2434,55881,288225,21.47,21.47,21.43,21.43,0.0,12
2019-09-17,2434,25000,129240,21.43,21.59,21.43,21.59,0.16,9
2019-09-18,2434,12391,64155,21.59,21.59,21.59,21.59,0.0,7
2019-09-19,2434,79115,433971,21.76,23.75,21.76,23.67,2.08,41
2019-09-20,2434,58115,335961,23.67,24.29,23.67,23.83,0.16,30
2019-09-23,2434,15052,88299,23.88,24.83,23.88,24.83,1.0,10
2019-09-24,2434,81000,496500,24.91,26.16,24.75,24.87,0.04,33
2019-09-25,2434,16067,95255,23.88,25.62,23.88,25.62,0.75,11
2019-09-26,2434,8219,50393,25.62,25.62,25.33,25.33,-0.29,6
2019-09-27,2434,20672,123061,24.91,24.91,24.5,24.91,-0.42,13
2019-10-01,2434,21266,115905,22.5,22.84,22.5,22.84,-2.07,11
2019-10-02,2434,20415,111540,22.84,22.84,22.63,22.67,-0.17,7
2019-10-03,2434,40000,223300,23.25,23.25,22.84,23.25,0.58,9
2019-10-04,2434,57352,336893,23.96,24.91,23.46,23.58,0.33,19
2019-10-07,2434,18559,106357,23.58,23.88,23.58,23.88,0.3,9
2019-10-08,2434,61730,367376,24.08,24.91,23.88,24.91,1.03,13
2019-10-09,2434,19111,112469,24.91,25.29,22.5,25.29,0.38,13
2019-10-14,2434,3913,22078,24.12,24.12,23.29,23.29,-2.0,5
2019-10-15,2434,8580,48746,24.25,24.25,23.38,23.42,0.13,13
2019-10-16,2434,88653,525538,24.62,25.33,23.54,25.33,1.91,32
2019-10-17,2434,50913,309924,25.2,25.33,25.2,25.33,0.0,17
2019-10-18,2434,37500,224629,25.33,25.95,23.25,25.95,0.62,11
2019-10-21,2434,46007,279311,25.79,25.79,24.91,25.54,-0.41,15
2019-10-22,2434,62671,378404,25.33,25.54,24.91,25.29,-0.25,19
2019-10-23,2434,4033,23590,24.95,24.95,24.08,24.08,-1.21,6
2019-10-24,2434,36600,220526,25.33,25.33,24.91,25.33,1.25,11
2019-10-25,2434,23000,138000,24.91,24.91,24.91,24.91,-0.42,5
2019-10-28,2434,4044,24264,24.91,24.91,24.91,24.91,0.0,3
2019-10-29,2434,29956,178654,24.91,24.91,24.5,24.5,-0.41,8
2019-10-30,2434,19010,114059,24.87,24.95,24.87,24.95,0.45,10
2019-10-31,2434,40784,230760,22.46,25.33,22.46,25.33,0.38,16
2019-11-01,2434,23133,138062,24.5,24.91,24.5,24.91,-0.42,14
2019-11-04,2434,532000,3244100,24.91,25.33,24.91,25.33,0.42,14
2019-11-05,2434,6434459,39247632,24.91,25.33,24.91,25.33,0.0,25
2019-11-06,2434,42450,258984,25.33,25.54,25.12,25.33,0.0,20
2019-11-07,2434,31956,192168,25.29,25.37,24.91,25.08,-0.25,15
2019-11-08,2434,57524,360490,26.99,26.99,25.74,26.16,1.08,21
2019-11-11,2434,99093,638574,26.16,27.4,26.16,27.07,0.91,44
2019-11-12,2434,40037,258928,27.07,28.98,25.7,26.99,-0.08,21
2019-11-13,2434,48159,312564,26.99,26.99,26.78,26.99,0.0,19
2019-11-14,2434,41544,274140,27.4,27.4,27.4,27.4,0.41,17
2019-11-15,2434,66477,446027,27.45,29.07,27.45,28.86,1.46,26
2019-11-18,2434,117974,746057,27.03,28.57,25.99,28.44,-0.42,50
2019-11-19,2434,15846,103601,27.53,27.53,26.28,27.53,-0.91,16
2019-11-20,2434,2476,16186,27.32,27.32,27.32,27.32,-0.21,4
2019-11-21,2434,45304,292633,26.99,26.99,26.28,26.28,-1.04,21
2019-11-22,2434,29348,189569,26.28,26.99,26.28,26.99,0.71,13
2019-11-25,2434,15536,100878,26.95,26.99,26.95,26.99,0.0,8
2019-11-26,2434,9471,58254,24.95,27.16,24.91,27.16,0.17,9
2019-11-27,2434,25568,160337,26.57,28.03,25.54,27.16,0.0,18
2019-11-28,2434,47593,304030,26.95,26.99,25.62,25.62,-1.54,20
2019-11-29,2434,44435,281848,25.62,26.57,25.62,26.57,0.95,15
2019-12-02,2434,29076,187022,26.57,28.44,26.57,28.44,1.87,11
2019-12-03,2434,47608,326274,26.57,28.98,26.57,28.44,0.0,19
2019-12-04,2434,6000,40200,27.82,27.82,27.82,27.82,-0.62,4
2019-12-05,2434,9999,66883,25.74,28.57,25.74,28.53,0.71,10
2019-12-06,2434,74164,463639,26.24,27.28,25.7,27.28,-1.25,27
2019-12-09,2434,34584,225816,26.86,28.11,26.86,28.11,0.83,21
2019-12-10,2434,4302,28762,27.4,27.94,27.4,27.94,-0.17,5
2019-12-11,2434,73999,511502,28.44,29.81,27.86,28.9,0.96,38
2019-12-12,2434,24814,167291,28.9,28.94,26.99,28.94,0.04,18
2019-12-13,2434,26522,177166,29.73,29.73,27.32,27.9,-1.04,20
2019-12-16,2434,11188,74853,28.19,28.24,27.4,28.24,0.34,7
2019-12-17,2434,40227,276280,28.65,29.81,28.07,28.24,0.0,29
2019-12-18,2434,113231,751043,27.4,27.74,27.4,27.74,-0.5,29
2019-12-19,2434,95637,629446,29.07,29.07,26.16,28.86,1.12,31
2019-12-20,2434,239138,1585942,28.69,28.69,27.4,27.53,-1.33,63
2019-12-23,2434,46306,304360,27.61,27.82,26.78,27.4,-0.13,26
2019-12-24,2434,30000,196260,27.4,27.53,26.99,27.03,-0.37,12
2019-12-25,2434,87870,572185,26.57,27.4,26.57,27.2,0.17,29
2019-12-26,2434,110015,726606,27.24,27.65,27.24,27.65,0.45,31
2019-12-27,2434,144956,972171,27.65,28.24,27.4,27.7,0.05,53
2019-12-30,2434,233159,1564264,28.19,28.24,27.7,28.03,0.33,64
2019-12-31,2434,18000,120300,27.82,27.82,27.7,27.82,-0.21,10
