date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2114,12060,973084,48.7,48.7,48.16,48.52,0.54,12
2019-01-03,2114,36100,2912520,48.52,48.52,48.4,48.52,0.0,12
2019-01-04,2114,15000,1215100,48.7,48.76,48.7,48.7,0.18,13
2019-01-07,2114,13026,1057513,48.7,49.12,48.7,48.7,0.0,14
2019-01-08,2114,15000,1220400,48.7,49.0,48.7,49.0,0.3,12
2019-01-09,2114,47440,3915230,49.3,49.78,49.3,49.78,0.78,31
2019-01-10,2114,18232,1501209,49.84,49.84,49.3,49.36,-0.42,16
2019-01-11,2114,6000,494400,49.72,49.72,49.48,49.48,0.12,6
2019-01-14,2114,28600,2342378,49.42,49.42,49.18,49.24,-0.24,16
2019-01-15,2114,47000,3865700,49.3,49.6,49.24,49.48,0.24,23
2019-01-16,2114,35100,2868660,49.48,49.6,49.0,49.0,-0.48,21
2019-01-17,2114,20232,1648467,49.0,49.0,48.94,49.0,0.0,23
2019-01-18,2114,1000,81500,49.0,49.0,49.0,49.0,0.0,1
2019-01-21,2114,5001,410182,49.12,49.36,49.12,49.36,0.36,6
2019-01-22,2114,8020,660036,49.72,49.72,49.42,49.6,0.24,9
2019-01-23,2114,3010,247325,49.6,49.6,49.3,49.3,-0.3,4
2019-01-24,2114,2050,168705,49.6,49.6,49.36,49.36,0.06,3
2019-01-25,2114,14100,1156410,49.3,49.6,49.06,49.3,-0.06,15
2019-01-28,2114,7085,584543,49.6,49.66,49.54,49.54,0.24,10
2019-01-29,2114,13010,1070330,49.3,49.9,49.3,49.9,0.36,13
2019-01-30,2114,21050,1751224,49.9,50.2,49.9,50.02,0.12,21
2019-02-11,2114,51145,4250207,50.02,50.32,49.78,50.02,0.0,42
2019-02-12,2114,93012,7724398,49.96,50.08,49.78,50.08,0.06,47
2019-02-13,2114,24020,2001470,50.08,50.2,50.02,50.02,-0.06,22
2019-02-14,2114,74010,6147134,50.02,50.02,49.84,49.96,-0.06,34
2019-02-15,2114,42318,3507494,49.96,49.96,49.72,49.9,-0.06,25
2019-02-18,2114,48329,3994842,49.9,49.9,49.42,49.6,-0.3,37
2019-02-19,2114,43400,3579220,49.6,49.72,49.36,49.48,-0.12,43
2019-02-20,2114,26505,2185112,49.42,49.78,49.42,49.78,0.3,24
2019-02-21,2114,47310,3891582,49.6,49.6,49.3,49.42,-0.36,43
2019-02-22,2114,19000,1556000,49.24,49.3,49.18,49.3,-0.12,16
2019-02-25,2114,6300,522200,49.3,50.08,49.3,49.9,0.6,10
2019-02-26,2114,4000,331600,49.9,49.9,49.78,49.78,-0.12,4
2019-02-27,2114,9000,745800,49.9,49.9,49.78,49.84,0.06,8
2019-03-04,2114,26000,2150300,49.84,49.84,49.3,49.66,-0.18,17
2019-03-05,2114,19000,1576200,49.66,49.9,49.66,49.9,0.24,10
2019-03-06,2114,11025,913977,49.9,50.08,49.66,49.9,0.0,11
2019-03-07,2114,58150,4881875,49.9,50.8,49.9,50.74,0.84,43
2019-03-08,2114,22171,1870849,51.23,51.23,50.5,50.74,0.0,16
2019-03-11,2114,65258,5583763,50.93,51.89,50.93,51.89,1.15,46
2019-03-12,2114,57101,4938496,51.83,52.31,51.83,51.89,0.0,44
2019-03-13,2114,48000,4132000,51.89,51.89,51.71,51.71,-0.18,24
2019-03-14,2114,12210,1060465,51.77,52.61,51.77,52.07,0.36,15
2019-03-15,2114,27449,2380615,52.13,52.31,52.07,52.31,0.24,29
2019-03-18,2114,14090,1227556,52.31,52.43,52.31,52.43,0.12,17
2019-03-19,2114,20410,1787543,52.43,52.91,52.31,52.91,0.48,21
2019-03-20,2114,51928,4586598,53.63,53.99,52.85,53.21,0.3,42
2019-03-21,2114,75679,6700404,53.21,53.51,52.91,53.21,0.0,61
2019-03-22,2114,161000,14085200,53.21,53.33,52.07,52.07,-1.14,89
2019-03-25,2114,22200,1936400,52.07,52.67,52.07,52.31,0.24,22
2019-03-26,2114,17100,1494980,52.67,52.67,52.43,52.49,0.18,18
2019-03-27,2114,48200,4213260,52.61,52.73,52.49,52.73,0.24,14
2019-03-28,2114,15100,1327180,52.85,52.97,52.73,52.97,0.24,14
2019-03-29,2114,38000,3347300,52.97,53.03,52.79,53.03,0.06,17
2019-04-01,2114,75200,6624899,53.03,53.27,52.73,53.09,0.06,40
2019-04-02,2114,56331,4964525,53.09,53.09,52.85,52.97,-0.12,23
2019-04-03,2114,15000,1323500,53.33,53.33,52.97,52.97,0.0,15
2019-04-08,2114,27314,2425239,53.21,53.81,52.97,52.97,0.0,30
2019-04-09,2114,15310,1351457,52.97,53.45,52.97,53.45,0.48,15
2019-04-10,2114,63060,5562962,53.39,53.39,52.85,52.97,-0.48,55
2019-04-11,2114,19154,1689190,52.97,53.09,52.91,53.03,0.06,18
2019-04-12,2114,11007,967741,52.85,52.91,52.85,52.85,-0.18,11
2019-04-15,2114,23000,2033700,53.03,53.45,53.03,53.03,0.18,19
2019-04-16,2114,25280,2227667,53.09,53.21,52.91,52.97,-0.06,28
2019-04-17,2114,62336,5488104,52.97,53.21,52.79,53.21,0.24,49
2019-04-18,2114,43125,3794887,52.85,53.15,52.85,52.85,-0.36,44
2019-04-19,2114,89000,7825100,53.09,53.09,52.79,52.85,0.0,46
2019-04-22,2114,68023,5965290,52.85,52.97,52.31,52.91,0.06,48
2019-04-23,2114,19000,1666000,52.91,52.91,52.49,52.85,-0.06,16
2019-04-24,2114,24000,2108700,52.85,52.91,52.73,52.79,-0.06,16
2019-04-25,2114,4250,372400,52.79,52.79,52.61,52.61,-0.18,7
2019-04-26,2114,23001,2008690,52.61,52.61,52.43,52.55,-0.06,22
2019-04-29,2114,27182,2360969,52.55,52.55,52.01,52.31,-0.24,24
2019-04-30,2114,53556,4626281,52.31,52.31,51.77,51.83,-0.48,37
2019-05-02,2114,3600,311780,52.01,52.31,52.01,52.31,0.48,5
2019-05-03,2114,30375,2617199,52.13,52.25,51.47,51.95,-0.36,28
2019-05-06,2114,15165,1303890,51.59,51.95,51.59,51.65,-0.3,17
2019-05-07,2114,42281,3623324,51.47,51.77,51.41,51.77,0.12,40
2019-05-08,2114,39050,3334700,51.71,51.71,51.23,51.23,-0.54,33
2019-05-09,2114,32000,2719900,51.23,51.23,50.99,50.99,-0.24,28
2019-05-10,2114,50097,4249142,51.11,51.41,50.68,50.8,-0.19,43
2019-05-13,2114,12220,1032090,50.8,50.8,50.74,50.8,0.0,16
2019-05-14,2114,35001,2942584,50.5,50.74,50.38,50.5,-0.3,33
2019-05-15,2114,40063,3383555,50.5,50.8,50.5,50.74,0.24,23
2019-05-16,2114,67000,5658400,50.8,50.93,50.62,50.74,0.0,35
2019-05-17,2114,27010,2284567,50.74,50.87,50.74,50.87,0.13,19
2019-05-20,2114,14400,1224059,51.11,51.23,50.99,50.99,0.12,16
2019-05-21,2114,54010,4591590,50.99,52.19,50.99,52.19,1.2,28
2019-05-22,2114,23000,1980500,51.71,52.01,51.59,52.01,-0.18,16
2019-05-23,2114,23000,1959600,51.65,51.65,51.11,51.17,-0.84,20
2019-05-24,2114,11000,934800,50.8,51.47,50.8,51.17,0.0,10
2019-05-27,2114,115010,9786290,51.53,51.53,51.11,51.29,0.12,43
2019-05-28,2114,17000,1457000,51.41,51.71,51.41,51.47,0.18,17
2019-05-29,2114,28227,2421422,51.47,51.71,51.35,51.59,0.12,28
2019-05-30,2114,54129,4628194,51.65,52.01,51.11,51.41,-0.18,47
2019-05-31,2114,62200,5298159,51.17,51.59,51.05,51.59,0.18,44
2019-06-03,2114,49068,4195909,51.41,51.71,51.11,51.59,0.0,40
2019-06-04,2114,67100,5696900,51.41,51.41,50.87,51.05,-0.54,47
2019-06-05,2114,29170,2481250,51.11,51.23,51.05,51.11,0.06,26
2019-06-06,2114,14609,1243824,51.23,51.41,51.11,51.17,0.06,19
2019-06-10,2114,114060,9664400,51.23,51.23,50.68,51.11,-0.06,42
2019-06-11,2114,19200,1629900,51.11,51.11,50.99,51.05,-0.06,19
2019-06-12,2114,53001,4502285,51.05,51.11,50.99,51.11,0.06,31
2019-06-13,2114,16000,1359600,51.11,51.17,51.05,51.11,0.0,16
2019-06-14,2114,19000,1622600,51.11,51.59,51.11,51.59,0.48,19
2019-06-17,2114,52045,4476674,51.65,51.89,51.65,51.65,0.06,43
2019-06-18,2114,34000,2923700,51.71,51.95,51.65,51.95,0.3,20
2019-06-19,2114,20000,1732400,52.25,52.25,51.89,52.25,0.3,20
2019-06-20,2114,23000,1996900,52.25,52.25,52.13,52.19,-0.06,19
2019-06-21,2114,43115,3737582,52.13,52.19,51.83,52.19,0.0,28
2019-06-24,2114,108500,9410200,52.19,52.31,51.71,52.31,0.12,64
2019-06-25,2114,4000,345900,52.01,52.01,51.95,51.95,-0.36,4
2019-06-26,2114,38050,3305414,52.31,52.49,52.07,52.49,0.54,22
2019-06-27,2114,22000,1923600,52.49,52.67,52.49,52.67,0.18,21
2019-06-28,2114,58821,5180357,52.79,53.09,52.61,53.09,0.42,43
2019-07-01,2114,54590,4856354,53.63,53.69,53.21,53.51,0.42,46
2019-07-02,2114,46478,4134694,53.63,53.63,53.39,53.45,-0.06,33
2019-07-03,2114,22047,1958083,53.51,53.51,53.21,53.45,0.0,21
2019-07-04,2114,47000,4169500,53.45,53.51,53.27,53.45,0.0,27
2019-07-05,2114,51318,4578797,53.45,53.99,53.33,53.87,0.42,46
2019-07-08,2114,77201,6885871,53.75,53.87,53.45,53.87,0.0,57
2019-07-09,2114,10010,893238,53.51,53.81,53.51,53.63,-0.24,11
2019-07-10,2114,27000,2410800,53.69,53.81,53.63,53.63,0.0,22
2019-07-11,2114,14000,1248000,53.63,53.63,53.51,53.51,-0.12,12
2019-07-12,2114,40050,3556295,53.51,53.51,53.27,53.33,-0.18,37
2019-07-15,2114,36350,3233370,53.33,53.57,53.27,53.51,0.18,26
2019-07-16,2114,29000,2578900,53.51,53.63,53.33,53.51,0.0,26
2019-07-17,2114,27008,2396817,53.27,53.51,53.27,53.33,-0.18,23
2019-07-18,2114,58914,5205779,53.33,53.51,52.91,52.91,-0.42,57
2019-07-19,2114,28000,2460500,52.97,52.97,52.61,52.61,-0.3,24
2019-07-22,2114,31100,2724180,52.73,52.79,52.55,52.55,-0.06,29
2019-07-23,2114,31000,2714600,52.55,52.85,52.55,52.85,0.3,25
2019-07-24,2114,25200,2217440,52.91,52.91,52.85,52.91,0.06,20
2019-07-25,2114,24533,2172116,52.97,53.45,52.97,53.27,0.36,24
2019-07-26,2114,30000,2666700,53.33,53.63,53.33,53.51,0.24,28
2019-07-29,2114,28040,2502596,53.57,53.75,53.57,53.63,0.12,23
2019-07-30,2114,35042,3115042,53.57,53.63,53.33,53.51,-0.12,27
2019-07-31,2114,32320,2883244,53.57,53.75,53.57,53.63,0.12,30
2019-08-01,2114,39050,3480995,53.51,53.81,53.51,53.69,0.06,29
2019-08-02,2114,57000,5078200,53.69,53.75,53.39,53.51,-0.18,48
2019-08-05,2114,39263,3468491,53.33,53.33,53.03,53.09,-0.42,32
2019-08-06,2114,32149,2800712,52.49,52.79,51.71,52.79,-0.3,35
2019-08-07,2114,14000,1236900,52.91,53.33,52.91,53.03,0.24,12
2019-08-08,2114,38000,3378800,53.21,53.57,53.21,53.39,0.36,31
2019-08-12,2114,84000,7446500,53.27,53.57,53.09,53.45,0.06,44
2019-08-13,2114,21400,1897600,53.21,53.39,53.21,53.33,-0.12,23
2019-08-14,2114,32050,2837760,53.33,53.51,53.03,53.39,0.06,29
2019-08-15,2114,140013,12300450,52.91,53.21,52.67,52.91,-0.48,90
2019-08-16,2114,29000,2572600,53.27,53.51,53.21,53.45,0.54,26
2019-08-19,2114,60020,5329195,53.51,53.51,53.27,53.39,-0.06,59
2019-08-20,2114,118500,10512599,53.39,53.51,53.09,53.27,-0.12,80
2019-08-21,2114,119376,10576064,53.45,53.45,53.15,53.21,-0.06,98
2019-08-22,2114,249819,22154099,53.33,53.63,53.15,53.63,0.42,181
2019-08-23,2114,239191,19453192,54.17,55.18,54.04,55.18,1.55,197
2019-08-26,2114,76950,6292200,54.84,54.84,54.57,54.77,-0.41,68
2019-08-27,2114,78100,6415290,54.77,55.31,54.77,55.31,0.54,46
2019-08-28,2114,18020,1498570,55.51,55.84,55.51,55.51,0.2,19
2019-08-29,2114,9095,754723,55.44,55.51,55.44,55.44,-0.07,11
2019-08-30,2114,19100,1587260,55.51,55.84,55.44,55.71,0.27,19
2019-09-02,2114,20100,1674660,55.58,55.98,55.58,55.64,-0.07,20
2019-09-03,2114,7304,609483,55.71,55.91,55.71,55.71,0.07,9
2019-09-04,2114,5000,415500,55.58,55.58,55.58,55.58,-0.13,5
2019-09-05,2114,138000,11452800,55.64,55.84,54.17,55.58,0.0,54
2019-09-06,2114,31200,2592400,55.84,55.84,55.51,55.58,0.0,29
2019-09-09,2114,29264,2433217,55.58,55.84,55.44,55.58,0.0,28
2019-09-10,2114,27000,2240600,55.58,55.58,55.44,55.51,-0.07,25
2019-09-11,2114,29300,2429349,55.51,55.51,55.31,55.38,-0.13,26
2019-09-12,2114,29440,2436870,55.51,55.51,55.24,55.38,0.0,29
2019-09-16,2114,23392,1940228,55.38,55.51,55.38,55.51,0.13,25
