date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-17,8059,274000,2411280,8.89,8.98,8.66,8.67,-0.06,81
2019-05-20,8059,176000,1499050,8.7,8.78,8.35,8.45,-0.22,58
2019-05-21,8059,153000,1292420,8.08,8.79,8.08,8.42,-0.03,65
2019-05-22,8059,134000,1145020,8.43,8.68,8.43,8.6,0.18,45
2019-05-23,8059,79000,671050,8.52,8.56,8.45,8.56,-0.04,29
2019-05-24,8059,189000,1601800,8.56,8.59,8.38,8.44,-0.12,59
2019-05-27,8059,115000,957350,8.37,8.4,8.28,8.28,-0.16,49
2019-05-28,8059,209000,1742940,8.28,8.5,8.28,8.33,0.05,54
2019-05-29,8059,113000,938630,8.49,8.49,8.3,8.3,-0.03,41
2019-05-30,8059,111000,921000,8.29,8.47,8.26,8.3,0.0,31
2019-05-31,8059,436000,3801780,8.51,8.85,8.51,8.8,0.5,149
2019-06-03,8059,140000,1216470,8.72,8.79,8.51,8.77,-0.03,60
2019-06-04,8059,97000,837910,8.69,8.78,8.55,8.55,-0.22,50
2019-06-05,8059,255000,2179210,8.6,8.72,8.45,8.69,0.14,61
2019-06-06,8059,102000,881210,8.6,8.72,8.58,8.66,-0.03,33
2019-06-10,8059,579000,5233400,8.72,9.24,8.72,9.01,0.35,201
2019-06-11,8059,593000,5404440,8.9,9.37,8.9,9.08,0.07,176
2019-06-12,8059,215000,1927600,9.1,9.1,8.83,8.95,-0.13,92
2019-06-13,8059,100000,892520,8.92,9.0,8.88,8.89,-0.06,47
2019-06-14,8059,95000,842300,8.9,9.0,8.64,8.72,-0.17,36
2019-06-17,8059,228000,1975040,8.66,8.78,8.53,8.77,0.05,76
2019-06-18,8059,64000,552810,8.6,8.7,8.55,8.66,-0.11,38
2019-06-19,8059,83000,721310,8.87,8.87,8.62,8.77,0.11,34
2019-06-20,8059,56000,486770,8.7,8.8,8.65,8.75,-0.02,24
2019-06-21,8059,96000,825190,8.71,8.8,8.52,8.74,-0.01,47
2019-06-24,8059,53000,460570,8.72,8.74,8.67,8.74,0.0,28
2019-06-25,8059,82000,714790,8.71,8.8,8.69,8.69,-0.05,32
2019-06-26,8059,150000,1311300,8.69,8.83,8.6,8.83,0.14,54
2019-06-27,8059,457000,4126380,8.88,9.25,8.87,8.97,0.14,131
2019-06-28,8059,135000,1200040,8.95,9.0,8.85,8.88,-0.09,45
2019-07-01,8059,1206000,11073640,9.0,9.35,8.99,9.28,0.4,241
2019-07-02,8059,355000,3258470,9.3,9.31,9.1,9.15,-0.13,123
2019-07-03,8059,873000,8406030,9.4,9.95,9.39,9.77,0.62,352
2019-07-04,8059,2338000,24221290,9.77,10.7,9.6,10.7,0.93,589
2019-07-05,8059,2457000,26548800,10.8,11.15,10.4,10.65,-0.05,808
2019-07-08,8059,884000,9163200,10.55,10.75,10.1,10.4,-0.25,337
2019-07-09,8059,688000,7141000,10.4,10.65,10.2,10.3,-0.1,221
2019-07-10,8059,794000,8024260,10.3,10.4,9.96,10.2,-0.1,249
2019-07-11,8059,433000,4371430,10.15,10.25,9.99,10.05,-0.15,141
2019-07-12,8059,3151000,34395750,10.05,11.05,10.05,11.05,1.0,650
2019-07-15,8059,2915000,34669400,11.35,12.15,11.35,12.15,1.1,851
2019-07-16,8059,2532000,31248750,12.5,12.7,12.05,12.25,0.1,970
2019-07-17,8059,1204000,14313650,12.35,12.35,11.45,12.3,0.05,515
2019-07-18,8059,788000,9537250,12.3,12.35,12.0,12.05,-0.25,310
2019-07-19,8059,1160000,14182550,11.85,12.45,11.85,12.4,0.35,403
2019-07-22,8059,3657000,48842850,12.35,13.6,12.35,13.6,1.2,904
2019-07-23,8059,2882000,40006400,13.4,14.6,13.35,14.1,0.5,1169
2019-07-24,8059,1457000,20123600,14.2,14.3,13.6,13.9,-0.2,619
2019-07-25,8059,817000,11358250,13.85,14.25,13.5,14.0,0.1,396
2019-07-26,8059,1010000,13777750,13.9,13.9,13.45,13.6,-0.4,422
2019-07-29,8059,553000,7436250,13.6,13.7,13.3,13.35,-0.25,280
2019-07-30,8059,805000,10504000,13.35,13.65,12.45,12.8,-0.55,359
2019-07-31,8059,806000,10324550,12.55,13.55,12.3,13.35,0.55,369
2019-08-01,8059,387000,5102800,12.5,13.55,12.5,13.3,-0.05,186
2019-08-02,8059,469000,5998450,12.85,13.0,12.65,12.7,-0.6,207
2019-08-05,8059,1254000,15233950,12.3,12.6,11.5,12.0,-0.7,423
2019-08-06,8059,469000,5560350,11.85,12.25,11.25,12.2,0.2,203
2019-08-07,8059,1138000,14782300,12.25,13.4,12.25,13.4,1.2,386
2019-08-08,8059,4541000,66223700,14.1,14.7,13.55,14.7,1.3,1308
2019-08-12,8059,1772000,25642900,14.45,14.95,14.0,14.4,-0.3,705
2019-08-13,8059,1789000,24685100,14.0,14.3,13.35,13.6,-0.8,749
2019-08-14,8059,984000,13550350,13.95,14.1,13.5,13.6,0.0,426
2019-08-15,8059,899000,11724350,13.1,13.3,12.8,13.15,-0.45,421
2019-08-16,8059,583000,7556350,13.25,13.3,12.85,12.9,-0.25,273
2019-08-19,8059,1041000,14280650,12.9,14.05,12.9,14.0,1.1,450
2019-08-20,8059,711000,9873250,14.2,14.2,13.55,13.85,-0.15,283
2019-08-21,8059,313000,4288300,13.95,14.0,13.6,13.6,-0.25,133
2019-08-22,8059,360000,4856900,13.6,13.65,13.35,13.4,-0.2,174
2019-08-23,8059,384000,5067950,13.25,13.4,13.1,13.15,-0.25,175
2019-08-26,8059,646000,8675700,13.05,13.8,12.9,13.8,0.65,294
2019-08-27,8059,421000,5808250,13.8,14.1,13.55,13.65,-0.15,198
2019-08-28,8059,259000,3548900,13.95,13.95,13.55,13.55,-0.1,124
2019-08-29,8059,197000,2684850,13.55,13.9,13.45,13.6,0.05,113
2019-08-30,8059,182000,2494150,13.75,13.9,13.55,13.6,0.0,101
2019-09-02,8059,673000,9453200,13.65,14.2,13.65,14.2,0.6,320
2019-09-03,8059,2051000,30373800,14.3,15.45,14.2,14.75,0.55,834
2019-09-04,8059,1145000,16928600,14.7,15.25,14.2,15.05,0.3,532
2019-09-05,8059,1115000,17022850,15.25,15.6,14.95,15.0,-0.05,563
2019-09-06,8059,538000,7941850,15.2,15.2,14.55,14.9,-0.1,270
2019-09-09,8059,2725000,44473200,16.2,16.35,16.0,16.35,1.45,484
2019-09-10,8059,5863000,99888050,16.7,17.7,16.4,17.1,0.75,1960
2019-09-11,8059,2210000,37092500,17.25,17.3,16.2,17.0,-0.1,1043
2019-09-12,8059,1063000,17935250,16.65,17.05,16.5,16.9,-0.1,537
2019-09-16,8059,1749000,28723700,17.0,17.1,16.15,16.2,-0.7,700
2019-09-17,8059,2382000,37073700,16.2,16.2,15.0,15.45,-0.75,961
2019-09-18,8059,890000,14112250,15.5,16.3,15.45,15.6,0.15,435
2019-09-19,8059,982000,15060150,15.65,15.9,15.05,15.3,-0.3,400
2019-09-20,8059,302000,4652100,15.3,15.55,15.3,15.35,0.05,168
2019-09-23,8059,1673000,27752500,15.35,16.85,15.35,16.85,1.5,484
2019-09-24,8059,2096000,36100000,17.2,18.0,16.75,16.95,0.1,891
2019-09-25,8059,1006000,16511650,17.15,17.15,16.1,16.2,-0.75,458
2019-09-26,8059,404000,6663850,16.5,16.8,16.35,16.4,0.2,199
2019-09-27,8059,483000,7805100,16.4,16.6,15.75,16.15,-0.25,256
2019-10-01,8059,352000,5639000,16.35,16.35,15.75,16.1,-0.05,177
2019-10-02,8059,713000,11852800,15.85,17.15,15.85,17.0,0.9,355
2019-10-03,8059,537000,8960950,16.65,16.95,16.5,16.75,-0.25,246
2019-10-04,8059,541000,9085650,17.05,17.2,16.6,16.75,0.0,260
2019-10-07,8059,876000,14900200,16.6,17.45,16.6,17.45,0.7,323
2019-10-08,8059,2070000,36217750,18.15,18.15,17.0,17.0,-0.45,856
2019-10-09,8059,668000,11262200,17.1,17.1,16.65,17.0,0.0,320
2019-10-14,8059,637000,10778700,17.3,17.3,16.7,16.95,-0.05,339
2019-10-15,8059,586000,9933200,16.9,17.15,16.8,16.85,-0.1,297
2019-10-16,8059,478000,8013750,16.85,17.0,16.65,16.75,-0.1,209
2019-10-17,8059,278000,4640150,16.75,16.9,16.5,16.85,0.1,144
2019-10-18,8059,370000,6182100,17.0,17.0,16.65,16.65,-0.2,140
2019-10-21,8059,620000,10489300,16.8,17.0,16.6,17.0,0.35,247
2019-10-22,8059,2071000,36383400,17.15,18.2,17.05,17.35,0.35,802
2019-10-23,8059,870000,14810700,17.2,17.25,16.9,17.1,-0.25,327
2019-10-24,8059,677000,11406600,17.25,17.25,16.7,16.75,-0.35,300
2019-10-25,8059,405000,6763950,16.75,16.85,16.6,16.7,-0.05,166
2019-10-28,8059,395000,6709450,16.75,17.25,16.6,17.2,0.5,214
2019-10-29,8059,439000,7460300,17.2,17.2,16.8,16.9,-0.3,223
2019-10-30,8059,237000,4028350,16.9,17.1,16.85,17.1,0.2,121
2019-10-31,8059,402000,6910700,17.1,17.45,17.0,17.1,0.0,208
2019-11-01,8059,257000,4382100,17.1,17.15,17.0,17.05,-0.05,127
2019-11-04,8059,997000,17018950,17.45,17.45,16.85,17.0,-0.05,305
2019-11-05,8059,239000,4055750,17.0,17.05,16.9,16.95,-0.05,101
2019-11-06,8059,550000,9277250,16.75,17.15,16.75,16.9,-0.05,236
2019-11-07,8059,233000,3925550,16.9,17.0,16.75,16.9,0.0,107
2019-11-08,8059,1528000,24608850,15.5,17.0,15.5,16.4,-0.5,573
2019-11-11,8059,849000,13460550,16.3,16.3,15.6,15.6,-0.8,392
2019-11-12,8059,449000,7010450,15.4,15.75,15.3,15.55,-0.05,197
2019-11-13,8059,448000,7058400,15.5,15.9,15.5,15.85,0.3,174
2019-11-14,8059,2388000,35189600,15.85,15.85,14.3,14.55,-1.3,754
2019-11-15,8059,472000,6940500,14.55,14.95,14.5,14.7,0.15,228
2019-11-18,8059,459000,6712100,14.7,14.95,14.25,14.85,0.15,224
2019-11-19,8059,427000,6369700,14.55,15.15,14.55,14.8,-0.05,166
2019-11-20,8059,347000,5294000,15.6,15.6,15.05,15.1,0.3,176
2019-11-21,8059,196000,2969450,15.35,15.35,14.9,15.1,0.0,112
2019-11-22,8059,134000,2030100,15.25,15.3,15.1,15.1,0.0,77
2019-11-25,8059,190000,2886750,15.3,15.3,15.1,15.1,0.0,86
2019-11-26,8059,225000,3423250,15.1,15.3,15.1,15.25,0.15,113
2019-11-27,8059,216000,3259300,15.4,15.4,14.95,15.05,-0.2,108
2019-11-28,8059,237000,3596600,15.05,15.35,15.0,15.2,0.15,96
2019-11-29,8059,87000,1319900,15.2,15.3,15.05,15.05,-0.15,44
2019-12-02,8059,154000,2271400,15.05,15.05,14.35,14.85,-0.2,79
2019-12-03,8059,166000,2496350,14.9,15.15,14.85,15.0,0.15,84
2019-12-04,8059,94000,1394850,14.95,14.95,14.8,14.8,-0.2,53
2019-12-05,8059,41000,614050,15.25,15.25,14.9,15.0,0.2,30
2019-12-06,8059,70000,1046650,15.0,15.0,14.8,14.95,-0.05,33
2019-12-09,8059,184000,2769750,14.9,15.15,14.9,15.1,0.15,87
2019-12-10,8059,175000,2663650,15.1,15.35,15.1,15.15,0.05,83
2019-12-11,8059,80000,1201250,15.2,15.2,14.9,14.9,-0.25,42
2019-12-12,8059,292000,4407900,15.3,15.3,14.9,14.95,0.05,158
2019-12-13,8059,284000,4177000,14.95,15.0,14.55,14.7,-0.25,149
2019-12-16,8059,237000,3499800,14.7,15.1,14.6,14.65,-0.05,98
2019-12-17,8059,257000,3760900,14.9,14.9,14.5,14.65,0.0,111
2019-12-18,8059,530000,7623850,14.65,14.65,14.3,14.35,-0.3,251
2019-12-19,8059,352000,4965000,14.3,14.45,13.9,14.15,-0.2,177
2019-12-20,8059,496000,6854850,14.15,14.15,13.7,13.7,-0.45,220
2019-12-23,8059,282000,3964350,13.9,14.3,13.8,14.25,0.55,150
2019-12-24,8059,1129000,17098850,14.45,15.6,14.45,15.35,1.1,530
2019-12-25,8059,609000,9219650,14.75,15.45,14.75,15.05,-0.3,289
2019-12-26,8059,438000,6602450,15.15,15.2,14.9,15.2,0.15,170
2019-12-27,8059,297000,4550350,15.45,15.55,15.2,15.4,0.2,148
2019-12-30,8059,172000,2651700,15.45,15.6,15.3,15.45,0.05,99
2019-12-31,8059,268000,4110550,15.4,15.45,15.2,15.4,-0.05,107
