date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-12,2634,2676334,85806949,27.54,28.06,27.36,27.58,0.39,1487
2019-04-15,2634,2810777,88513006,27.71,27.75,27.1,27.23,-0.35,1626
2019-04-16,2634,2054523,64558750,27.41,27.54,27.1,27.19,-0.04,948
2019-04-17,2634,2205332,69348116,27.28,27.41,27.15,27.23,0.04,1098
2019-04-18,2634,2184312,68497123,27.28,27.32,27.02,27.06,-0.17,1064
2019-04-19,2634,851769,26793339,27.1,27.36,27.1,27.36,0.3,522
2019-04-22,2634,797089,25161359,27.36,27.45,27.23,27.32,-0.04,491
2019-04-23,2634,770749,24345218,27.36,27.45,27.28,27.32,0.0,515
2019-04-24,2634,1328693,41770670,27.32,27.36,27.1,27.1,-0.22,764
2019-04-25,2634,1276525,40086927,27.15,27.36,27.1,27.1,0.0,826
2019-04-26,2634,1835268,57038321,27.1,27.15,26.8,26.84,-0.26,1137
2019-04-29,2634,712684,22277849,27.1,27.15,26.97,27.1,0.26,461
2019-04-30,2634,671952,21039491,27.15,27.23,27.02,27.15,0.05,364
2019-05-02,2634,1213245,38172531,27.23,27.36,27.15,27.32,0.17,672
2019-05-03,2634,731041,23183198,27.32,27.54,27.32,27.49,0.17,497
2019-05-06,2634,1086063,34423650,27.45,27.67,27.28,27.32,-0.17,615
2019-05-07,2634,709769,22457283,27.36,27.45,27.36,27.36,0.04,314
2019-05-08,2634,1362407,42561085,27.28,27.32,26.89,26.93,-0.43,759
2019-05-09,2634,1695986,52197858,27.02,27.02,26.41,26.54,-0.39,950
2019-05-10,2634,1582273,48279051,26.54,26.8,26.15,26.41,-0.13,872
2019-05-13,2634,555744,17016109,26.54,26.67,26.41,26.45,0.04,419
2019-05-14,2634,1959975,59349835,26.5,26.5,26.02,26.28,-0.17,1031
2019-05-15,2634,910248,27775694,26.32,26.58,26.32,26.5,0.22,398
2019-05-16,2634,626892,19354502,26.54,26.89,26.5,26.8,0.3,418
2019-05-17,2634,1519584,47692368,26.93,27.36,26.93,27.32,0.52,963
2019-05-20,2634,743400,23495466,27.49,27.54,27.28,27.28,-0.04,467
2019-05-21,2634,501200,15759250,27.36,27.36,26.93,27.32,0.04,322
2019-05-22,2634,1030755,32635305,27.49,27.49,27.28,27.49,0.17,443
2019-05-23,2634,704046,22224257,27.41,27.41,27.28,27.36,-0.13,404
2019-05-24,2634,751748,23691935,27.36,27.41,27.15,27.28,-0.08,415
2019-05-27,2634,1848289,58516437,27.36,27.62,27.19,27.54,0.26,1005
2019-05-28,2634,1297703,41270103,27.62,27.67,27.41,27.49,-0.05,879
2019-05-29,2634,1560221,49798335,27.49,27.75,27.41,27.62,0.13,960
2019-05-30,2634,4148644,134606040,27.71,28.27,27.67,28.19,0.57,1848
2019-05-31,2634,3458960,113025090,28.58,28.62,27.88,28.1,-0.09,1742
2019-06-03,2634,2011525,65587280,28.1,28.4,27.8,28.27,0.17,1263
2019-06-04,2634,1499930,49007604,28.36,28.4,28.1,28.32,0.05,982
2019-06-05,2634,1813034,59345007,28.32,28.49,28.19,28.27,-0.05,1251
2019-06-06,2634,3082107,101428816,28.27,28.66,28.27,28.66,0.39,1790
2019-06-10,2634,3195798,107027077,29.01,29.22,28.75,28.96,0.3,1777
2019-06-11,2634,3247252,106990584,29.01,29.18,28.1,28.19,-0.77,1622
2019-06-12,2634,1618567,52835774,28.4,28.53,28.01,28.1,-0.09,1060
2019-06-13,2634,1125376,36555302,28.06,28.4,28.01,28.23,0.13,914
2019-06-14,2634,1335390,43580309,28.36,28.53,28.06,28.23,0.0,955
2019-06-17,2634,576099,18833337,28.23,28.45,28.14,28.36,0.13,380
2019-06-18,2634,1525248,50210140,28.32,28.66,28.23,28.49,0.13,706
2019-06-19,2634,2526093,83405919,28.58,28.79,28.36,28.62,0.13,1550
2019-06-20,2634,2027362,67108911,28.66,28.79,28.58,28.58,-0.04,1092
2019-06-21,2634,1854197,61597101,28.88,28.96,28.66,28.66,0.08,1174
2019-06-24,2634,2444501,81515828,28.66,28.96,28.62,28.92,0.26,1343
2019-06-25,2634,1796182,59921925,28.92,29.01,28.75,28.92,0.0,971
2019-06-26,2634,3926266,132016781,28.92,29.35,28.84,29.27,0.35,1638
2019-06-27,2634,3704872,126122150,29.4,29.57,29.35,29.35,0.08,2005
2019-06-28,2634,2582712,87610904,29.44,29.57,29.22,29.27,-0.08,1245
2019-07-01,2634,3157935,107648466,29.44,29.66,29.31,29.61,0.34,1326
2019-07-02,2634,7350349,250707167,29.74,30.18,28.88,29.09,-0.52,3801
2019-07-03,2634,3821038,128572830,29.09,29.35,29.01,29.35,0.26,1521
2019-07-04,2634,2494820,85041280,29.4,29.61,29.4,29.53,0.18,1178
2019-07-05,2634,3525983,120647855,29.66,29.79,29.44,29.61,0.08,1555
2019-07-08,2634,5828594,199916730,29.66,29.83,29.57,29.79,0.18,1870
2019-07-09,2634,4065792,135506429,30.27,30.27,29.73,30.0,0.21,2255
2019-07-10,2634,2231423,73385456,30.0,30.0,29.46,29.55,-0.45,1176
2019-07-11,2634,1008992,33266436,29.55,29.87,29.55,29.73,0.18,481
2019-07-12,2634,1250919,41459955,29.82,29.96,29.73,29.87,0.14,632
2019-07-15,2634,1684316,55284678,29.91,29.91,29.46,29.51,-0.36,707
2019-07-16,2634,1260299,41215417,29.46,29.6,29.37,29.51,0.0,723
2019-07-17,2634,720961,23646465,29.55,29.64,29.46,29.6,0.09,453
2019-07-18,2634,673084,22095301,29.55,29.64,29.51,29.55,-0.05,363
2019-07-19,2634,725226,23835232,29.55,29.69,29.55,29.6,0.05,350
2019-07-22,2634,908815,29679944,29.6,29.6,29.33,29.42,-0.18,478
2019-07-23,2634,2161842,70112465,29.37,29.46,29.01,29.1,-0.32,1265
2019-07-24,2634,1436843,46388765,29.1,29.15,29.01,29.1,0.0,671
2019-07-25,2634,2214768,70873726,29.1,29.1,28.74,28.79,-0.31,1259
2019-07-26,2634,1582524,50309818,28.79,28.88,28.52,28.83,0.04,887
2019-07-29,2634,2197315,70523937,28.88,29.1,28.79,28.92,0.09,941
2019-07-30,2634,828326,26551206,28.92,29.06,28.83,28.92,0.0,516
2019-07-31,2634,698670,22361704,28.97,28.97,28.79,28.79,-0.13,338
2019-08-01,2634,941833,30102356,28.74,28.88,28.65,28.79,0.0,370
2019-08-02,2634,1605010,50975764,28.79,28.79,28.47,28.61,-0.18,878
2019-08-05,2634,1051564,33290027,28.7,28.74,28.47,28.56,-0.05,644
2019-08-06,2634,1301815,40684923,28.34,28.38,27.89,28.29,-0.27,621
2019-08-07,2634,707198,22321273,28.34,28.56,28.34,28.47,0.18,473
2019-08-08,2634,1036964,33110587,28.65,28.83,28.65,28.79,0.32,519
2019-08-12,2634,2042421,65488272,28.97,29.01,28.74,28.79,0.0,776
2019-08-13,2634,1032068,32833506,28.61,28.79,28.56,28.65,-0.14,632
2019-08-14,2634,1448917,46044457,28.79,28.79,28.52,28.61,-0.04,658
2019-08-15,2634,950000,29766148,28.07,28.43,28.07,28.29,-0.32,548
2019-08-16,2634,1564479,49844217,28.56,29.01,28.34,28.74,0.45,1077
2019-08-19,2634,2160222,70156443,29.15,29.55,29.06,29.42,0.68,1004
2019-08-20,2634,1301752,42136632,29.42,29.42,29.06,29.1,-0.32,614
2019-08-21,2634,3019719,99711552,29.55,30.0,29.46,29.6,0.5,1707
2019-08-22,2634,1570844,51304872,29.73,29.73,29.24,29.37,-0.23,893
2019-08-23,2634,793838,25845663,29.42,29.64,29.1,29.24,-0.13,525
2019-08-26,2634,718735,23159363,28.97,29.19,28.92,29.1,-0.14,342
2019-08-27,2634,486841,15775044,29.19,29.28,29.1,29.15,0.05,296
2019-08-28,2634,797463,25796618,29.01,29.28,28.97,29.15,0.0,274
2019-08-29,2634,410908,13235814,29.1,29.15,28.97,29.01,-0.14,227
2019-08-30,2634,3406795,108486477,29.24,29.24,28.34,28.34,-0.67,1217
2019-09-02,2634,1161968,37255656,28.61,29.01,28.61,29.01,0.67,655
2019-09-03,2634,752606,24110458,28.97,29.1,28.7,28.79,-0.22,476
2019-09-04,2634,490380,15708111,28.7,29.01,28.7,28.88,0.09,317
2019-09-05,2634,499484,16028126,29.06,29.06,28.83,28.92,0.04,269
2019-09-06,2634,769646,24602972,28.92,28.92,28.65,28.83,-0.09,550
2019-09-09,2634,1303549,41786468,28.97,29.15,28.7,28.79,-0.04,527
2019-09-10,2634,487405,15557037,28.79,28.83,28.65,28.74,-0.05,236
2019-09-11,2634,922036,29344897,28.74,28.79,28.61,28.61,-0.13,547
2019-09-12,2634,922036,29285417,28.7,28.74,28.56,28.61,0.0,456
2019-09-16,2634,2121124,67103120,28.79,28.79,28.38,28.38,-0.23,1110
2019-09-17,2634,612470,19406213,28.43,28.65,28.43,28.61,0.23,341
2019-09-18,2634,1076113,34412073,28.61,28.92,28.52,28.83,0.22,694
2019-09-19,2634,491222,15715504,28.92,28.92,28.74,28.74,-0.09,238
2019-09-20,2634,379945,12146275,28.74,28.88,28.7,28.88,0.14,222
2019-09-23,2634,1108554,35763039,28.92,29.15,28.92,29.06,0.18,574
2019-09-24,2634,2311732,75092756,29.1,29.37,29.1,29.33,0.27,1117
2019-09-25,2634,1659783,53907849,29.33,29.42,29.1,29.42,0.09,793
2019-09-26,2634,2006527,65845500,29.46,29.73,29.37,29.46,0.04,978
2019-09-27,2634,1201586,38919841,29.46,29.46,28.97,29.06,-0.4,562
2019-10-01,2634,752299,24258364,29.06,29.28,28.92,28.97,-0.09,435
2019-10-02,2634,551755,17666484,28.97,28.97,28.74,28.88,-0.09,358
2019-10-03,2634,942147,30062710,28.74,28.97,28.43,28.88,0.0,530
2019-10-04,2634,727962,23434387,28.97,29.06,28.92,29.01,0.13,363
2019-10-07,2634,533318,17203267,29.1,29.15,28.97,29.01,0.0,378
2019-10-08,2634,706105,22666715,28.92,29.01,28.83,28.83,-0.18,534
2019-10-09,2634,961333,30574056,28.83,28.83,28.52,28.61,-0.22,572
2019-10-14,2634,2048211,64917004,28.65,28.7,28.38,28.56,-0.05,1412
2019-10-15,2634,790105,25031481,28.61,28.65,28.47,28.65,0.09,618
2019-10-16,2634,1245937,39480884,28.65,28.65,28.47,28.56,-0.09,925
2019-10-17,2634,960203,30379330,28.52,28.61,28.47,28.61,0.05,709
2019-10-18,2634,1256061,39736686,28.61,28.65,28.38,28.38,-0.23,978
2019-10-21,2634,1452578,45803014,28.38,28.52,28.38,28.38,0.0,987
2019-10-22,2634,1032651,32567660,28.43,28.52,28.38,28.43,0.05,772
2019-10-23,2634,1416787,44646814,28.43,28.47,28.29,28.43,0.0,923
2019-10-24,2634,819534,25857345,28.47,28.47,28.38,28.47,0.04,661
2019-10-25,2634,1069308,33746493,28.47,28.52,28.38,28.47,0.0,784
2019-10-28,2634,981062,31072162,28.47,28.65,28.43,28.65,0.18,777
2019-10-29,2634,1277889,40493267,28.65,28.65,28.47,28.56,-0.09,937
2019-10-30,2634,994998,31539480,28.61,28.61,28.52,28.61,0.05,807
2019-10-31,2634,759299,24095552,28.56,28.65,28.52,28.61,0.0,465
2019-11-01,2634,471776,14970983,28.61,28.65,28.56,28.56,-0.05,252
2019-11-04,2634,1092963,34790507,28.56,28.79,28.52,28.79,0.23,530
2019-11-05,2634,812499,25925410,28.79,28.79,28.7,28.7,-0.09,424
2019-11-06,2634,822863,26258516,28.7,28.83,28.65,28.79,0.09,431
2019-11-07,2634,787209,25015084,28.7,28.74,28.52,28.61,-0.18,332
2019-11-08,2634,510637,16244880,28.61,28.74,28.61,28.65,0.04,256
2019-11-11,2634,1300536,41209138,28.65,28.65,28.43,28.65,0.0,598
2019-11-12,2634,742452,23623890,28.65,28.74,28.61,28.7,0.05,394
2019-11-13,2634,743494,23684780,28.65,28.79,28.61,28.7,0.0,535
2019-11-14,2634,1109750,35155698,28.74,28.74,28.47,28.65,-0.05,598
2019-11-15,2634,757859,24170143,28.56,28.79,28.56,28.74,0.09,433
2019-11-18,2634,382548,12171623,28.74,28.74,28.61,28.65,-0.09,239
2019-11-19,2634,530889,16886711,28.65,28.74,28.61,28.65,0.0,281
2019-11-20,2634,515963,16408447,28.65,28.74,28.56,28.74,0.09,309
2019-11-21,2634,731596,23279150,28.65,28.74,28.56,28.74,0.0,392
2019-11-22,2634,410000,13046897,28.61,28.74,28.61,28.65,-0.09,230
2019-11-25,2634,630812,20105898,28.65,28.79,28.65,28.7,0.05,371
2019-11-26,2634,917705,29171211,28.7,28.74,28.61,28.65,-0.05,683
2019-11-27,2634,1170545,37177024,28.65,28.74,28.56,28.65,0.0,819
2019-11-28,2634,991032,31437661,28.65,28.65,28.52,28.65,0.0,676
2019-11-29,2634,1456898,46230754,28.74,28.74,28.52,28.65,0.0,808
2019-12-02,2634,2134375,67525616,28.56,28.61,28.43,28.47,-0.18,1148
2019-12-03,2634,2524624,79199703,28.43,28.43,28.2,28.25,-0.22,1349
2019-12-04,2634,1990739,62297451,28.2,28.34,28.11,28.2,-0.05,1091
2019-12-05,2634,2069796,64546689,28.2,28.29,28.02,28.11,-0.09,1151
2019-12-06,2634,1128636,35221900,28.07,28.25,28.07,28.16,0.05,836
2019-12-09,2634,708925,22180188,28.25,28.34,28.11,28.34,0.18,490
2019-12-10,2634,674235,21067337,28.34,28.34,28.11,28.16,-0.18,494
2019-12-11,2634,1359102,42293515,28.07,28.16,27.98,28.07,-0.09,743
2019-12-12,2634,1066109,33218250,28.07,28.16,28.02,28.07,0.0,603
2019-12-13,2634,1052240,32762982,28.07,28.11,28.02,28.11,0.04,637
2019-12-16,2634,739125,23064902,28.11,28.2,28.02,28.2,0.09,474
2019-12-17,2634,3282418,103864822,28.52,28.74,28.29,28.47,0.27,1807
2019-12-18,2634,9323364,300860861,28.83,29.55,28.83,28.92,0.45,5102
2019-12-19,2634,4685278,148549393,28.97,29.01,28.38,28.38,-0.54,2703
2019-12-20,2634,3079192,97258872,28.47,28.7,28.38,28.47,0.09,1884
2019-12-23,2634,22214213,734055910,28.92,30.32,28.88,29.82,1.35,11123
2019-12-24,2634,16470720,547683222,29.82,30.45,29.42,29.69,-0.13,7933
2019-12-25,2634,6504281,214657978,29.69,30.09,29.55,29.64,-0.05,3272
2019-12-26,2634,4782718,158162846,29.64,30.05,29.6,29.6,-0.04,2210
2019-12-27,2634,6863826,224629049,29.64,29.82,29.24,29.28,-0.32,2761
2019-12-30,2634,11208389,374860569,29.69,30.41,29.64,30.18,0.9,5268
2019-12-31,2634,38880466,1370864324,30.5,32.57,30.5,32.35,2.17,17399
