date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-22,2883,15121356,153780444,7.99,8.03,7.96,7.99,0.0,3405
2019-03-25,2883,18785376,188281610,7.88,7.92,7.84,7.84,-0.15,4459
2019-03-26,2883,19972471,201104422,7.92,7.92,7.84,7.92,0.08,5365
2019-03-27,2883,16260144,163824133,7.92,7.96,7.88,7.88,-0.04,6151
2019-03-28,2883,27376516,275955136,7.84,7.96,7.84,7.96,0.08,5149
2019-03-29,2883,46620846,477036710,7.99,8.07,7.92,8.07,0.11,6365
2019-04-01,2883,25900770,262143744,8.07,8.07,7.88,7.88,-0.19,6176
2019-04-02,2883,16628249,167617835,7.96,7.96,7.88,7.88,0.0,4740
2019-04-03,2883,16170752,162769840,7.88,7.92,7.84,7.92,0.04,4731
2019-04-08,2883,25026235,250989600,7.92,7.92,7.84,7.88,-0.04,5664
2019-04-09,2883,20664238,207770880,7.88,7.92,7.84,7.88,0.0,4996
2019-04-10,2883,38370796,386079514,7.92,7.92,7.88,7.88,0.0,6049
2019-04-11,2883,24397234,245626278,7.96,7.96,7.84,7.88,0.0,5496
2019-04-12,2883,16980077,170455165,7.92,7.92,7.84,7.92,0.04,3736
2019-04-15,2883,18227157,183065840,7.88,7.92,7.84,7.84,-0.08,3152
2019-04-16,2883,14055066,140826110,7.84,7.88,7.84,7.88,0.04,3849
2019-04-17,2883,12929804,129519740,7.88,7.88,7.84,7.84,-0.04,3559
2019-04-18,2883,35568275,355541198,7.84,7.88,7.8,7.84,0.0,6039
2019-04-19,2883,10835572,108370559,7.84,7.88,7.82,7.84,0.0,2527
2019-04-22,2883,10954304,109524108,7.84,7.88,7.83,7.83,-0.01,2446
2019-04-23,2883,12891261,128712062,7.83,7.84,7.81,7.83,0.0,2568
2019-04-24,2883,15525902,154968768,7.84,7.84,7.81,7.81,-0.02,3195
2019-04-25,2883,13010323,129629532,7.81,7.82,7.8,7.81,0.0,3155
2019-04-26,2883,15594902,154933968,7.8,7.81,7.77,7.81,0.0,3462
2019-04-29,2883,17313940,173186160,7.81,7.88,7.81,7.88,0.07,3401
2019-04-30,2883,35407854,352006658,7.83,7.83,7.78,7.8,-0.08,7744
2019-05-02,2883,28381539,281624361,7.78,7.81,7.77,7.77,-0.03,7064
2019-05-03,2883,13742726,136365139,7.77,7.79,7.77,7.78,0.01,2995
2019-05-06,2883,21315007,209353098,7.76,7.76,7.68,7.69,-0.09,6209
2019-05-07,2883,25788130,252440234,7.69,7.7,7.64,7.64,-0.05,6595
2019-05-08,2883,32699500,316141817,7.6,7.61,7.56,7.56,-0.08,11255
2019-05-09,2883,43063527,412937859,7.57,7.58,7.45,7.45,-0.11,11679
2019-05-10,2883,34217589,325183302,7.46,7.51,7.42,7.43,-0.02,7979
2019-05-13,2883,17378801,165365262,7.46,7.52,7.43,7.43,0.0,4127
2019-05-14,2883,62544408,579580846,7.38,7.38,7.21,7.22,-0.21,15237
2019-05-15,2883,21286239,196771943,7.22,7.27,7.22,7.23,0.01,4935
2019-05-16,2883,34554044,315007075,7.23,7.24,7.08,7.08,-0.15,9481
2019-05-17,2883,33867027,306820069,7.12,7.2,7.06,7.09,0.01,8263
2019-05-20,2883,21299622,194498359,7.15,7.2,7.12,7.18,0.09,5378
2019-05-21,2883,40780534,383787250,7.26,7.43,7.23,7.38,0.2,8951
2019-05-22,2883,24869610,231219862,7.3,7.34,7.25,7.29,-0.09,6166
2019-05-23,2883,28983830,265954601,7.29,7.3,7.16,7.21,-0.08,8265
2019-05-24,2883,18336067,168465284,7.23,7.23,7.18,7.21,0.0,4832
2019-05-27,2883,13063564,120144726,7.23,7.24,7.18,7.23,0.02,3342
2019-05-28,2883,120494389,1102678041,7.23,7.29,7.16,7.16,-0.07,5021
2019-05-29,2883,23088958,210686981,7.18,7.2,7.13,7.13,-0.03,5676
2019-05-30,2883,23743260,218720222,7.13,7.26,7.13,7.24,0.11,4562
2019-05-31,2883,30340623,281074959,7.24,7.29,7.22,7.29,0.05,6433
2019-06-03,2883,15719722,145168706,7.25,7.27,7.2,7.25,-0.04,5491
2019-06-04,2883,17789802,165259832,7.25,7.3,7.24,7.29,0.04,3337
2019-06-05,2883,17628735,164888898,7.33,7.37,7.3,7.31,0.02,3932
2019-06-06,2883,21067197,198321965,7.32,7.41,7.32,7.41,0.1,4847
2019-06-10,2883,17494311,166388304,7.46,7.47,7.42,7.47,0.06,3777
2019-06-11,2883,19241617,181935502,7.49,7.49,7.37,7.39,-0.08,4433
2019-06-12,2883,18513145,172782250,7.38,7.38,7.29,7.34,-0.05,4414
2019-06-13,2883,16183663,150125663,7.33,7.33,7.25,7.27,-0.07,3506
2019-06-14,2883,16874205,156730240,7.27,7.33,7.26,7.27,0.0,3727
2019-06-17,2883,9740337,90829985,7.29,7.34,7.27,7.3,0.03,2524
2019-06-18,2883,13941225,130328023,7.31,7.34,7.3,7.34,0.04,3174
2019-06-19,2883,25578665,241451049,7.37,7.45,7.34,7.42,0.08,5564
2019-06-20,2883,22317903,212250478,7.47,7.48,7.41,7.45,0.03,4476
2019-06-21,2883,27241057,257741045,7.45,7.45,7.38,7.41,-0.04,3123
2019-06-24,2883,11249844,106880386,7.41,7.47,7.41,7.47,0.06,2611
2019-06-25,2883,58607852,558505509,7.45,7.48,7.38,7.48,0.01,2935
2019-06-26,2883,11531834,109405950,7.48,7.48,7.41,7.45,-0.03,2551
2019-06-27,2883,68024062,646790529,7.45,7.49,7.44,7.45,0.0,3612
2019-06-28,2883,20761429,197424345,7.49,7.49,7.41,7.42,-0.03,3218
2019-07-01,2883,15563242,148080366,7.43,7.49,7.43,7.45,0.03,5130
2019-07-02,2883,21425342,203994432,7.45,7.49,7.45,7.49,0.04,3286
2019-07-03,2883,30650207,291598287,7.49,7.49,7.45,7.45,-0.04,4208
2019-07-04,2883,22358668,208437526,7.53,7.58,7.51,7.54,0.09,4332
2019-07-05,2883,9555171,89084843,7.57,7.57,7.53,7.54,0.0,2130
2019-07-08,2883,13045069,121395456,7.53,7.55,7.52,7.55,0.01,2488
2019-07-09,2883,15163556,140787694,7.55,7.55,7.5,7.51,-0.04,3734
2019-07-10,2883,8770724,81491123,7.51,7.54,7.51,7.52,0.01,2561
2019-07-11,2883,22519134,212751540,7.62,7.68,7.61,7.67,0.15,4355
2019-07-12,2883,13415878,126734045,7.66,7.68,7.62,7.62,-0.05,3140
2019-07-15,2883,10531967,98846890,7.62,7.64,7.57,7.61,-0.01,2881
2019-07-16,2883,15895087,149318932,7.61,7.64,7.57,7.63,0.02,3839
2019-07-17,2883,24218417,226488485,7.61,7.61,7.54,7.58,-0.05,5416
2019-07-18,2883,10661507,99634742,7.58,7.58,7.55,7.55,-0.03,2696
2019-07-19,2883,12974526,121481312,7.55,7.61,7.54,7.54,-0.01,3119
2019-07-22,2883,8771854,81873894,7.54,7.58,7.53,7.54,0.0,2363
2019-07-23,2883,18120043,168562853,7.54,7.55,7.49,7.49,-0.05,4510
2019-07-24,2883,13588961,125862111,7.49,7.52,7.49,7.5,0.01,3140
2019-07-25,2883,17524417,162215334,7.5,7.52,7.49,7.49,-0.01,3487
2019-07-26,2883,13052156,120960140,7.48,7.54,7.47,7.54,0.05,2605
2019-07-29,2883,10523107,98128613,7.52,7.57,7.52,7.57,0.03,2192
2019-07-30,2883,12810721,119762691,7.57,7.59,7.54,7.58,0.01,2534
2019-07-31,2883,22975954,214259699,7.54,7.59,7.51,7.51,-0.07,4936
2019-08-01,2883,21373133,197149398,7.46,7.49,7.45,7.46,-0.05,4741
2019-08-02,2883,25485975,232855924,7.4,7.42,7.37,7.41,-0.05,5391
2019-08-05,2883,28788293,261754247,7.38,7.4,7.33,7.35,-0.06,6074
2019-08-06,2883,23648360,212525056,7.28,7.34,7.22,7.3,-0.05,5901
2019-08-07,2883,29080684,261630401,7.3,7.31,7.26,7.28,-0.02,6941
2019-08-08,2883,9130736,82770958,7.28,7.37,7.28,7.33,0.05,2370
2019-08-12,2883,14826162,134794768,7.3,7.44,7.29,7.38,0.05,3735
2019-08-13,2883,13198569,119884682,7.38,7.38,7.33,7.33,-0.05,4135
2019-08-14,2883,16050269,145872865,7.34,7.42,7.33,7.33,0.0,3544
2019-08-15,2883,13873599,124898104,7.28,7.3,7.27,7.29,-0.04,2933
2019-08-16,2883,22588135,205479035,7.27,7.44,7.27,7.41,0.12,5709
2019-08-19,2883,12503601,114463382,7.41,7.44,7.37,7.39,-0.02,4310
2019-08-20,2883,9655432,88084434,7.37,7.43,7.37,7.37,-0.02,2505
2019-08-21,2883,12154723,110358115,7.4,7.4,7.32,7.32,-0.05,3057
2019-08-22,2883,10795521,97834489,7.36,7.37,7.31,7.33,0.01,2674
2019-08-23,2883,10516064,95084672,7.32,7.33,7.3,7.32,-0.01,3303
2019-08-26,2883,16144332,145312876,7.28,7.31,7.27,7.28,-0.04,3459
2019-08-27,2883,43362123,388963827,7.29,7.31,7.25,7.25,-0.03,3507
2019-08-28,2883,7907804,71347488,7.28,7.32,7.28,7.3,0.05,2055
2019-08-29,2883,12568423,113017117,7.28,7.29,7.25,7.28,-0.02,3207
2019-08-30,2883,19331451,174924786,7.29,7.36,7.28,7.36,0.08,3116
2019-09-02,2883,10645350,96980334,7.36,7.4,7.33,7.39,0.03,2325
2019-09-03,2883,13065079,118955794,7.39,7.41,7.34,7.34,-0.05,3071
2019-09-04,2883,13947706,127376689,7.34,7.41,7.34,7.41,0.07,2686
2019-09-05,2883,24013918,221463982,7.43,7.51,7.41,7.51,0.1,4781
2019-09-06,2883,12804589,118516564,7.53,7.53,7.45,7.49,-0.02,3295
2019-09-09,2883,15596123,145051998,7.46,7.57,7.46,7.54,0.05,3672
2019-09-10,2883,18464370,172748076,7.57,7.6,7.54,7.6,0.06,3830
2019-09-11,2883,19709575,185275378,7.65,7.65,7.58,7.61,0.01,4287
2019-09-12,2883,19580427,184708743,7.65,7.65,7.61,7.64,0.03,4189
2019-09-16,2883,20024357,189265897,7.67,7.68,7.62,7.64,0.0,4238
2019-09-17,2883,11654677,109668597,7.64,7.65,7.58,7.65,0.01,2909
2019-09-18,2883,13857011,130655560,7.64,7.65,7.61,7.62,-0.03,3660
2019-09-19,2883,13032356,122630599,7.62,7.64,7.59,7.62,0.0,2562
2019-09-20,2883,29122197,273079500,7.61,7.62,7.58,7.58,-0.04,3219
2019-09-23,2883,9304409,87487001,7.59,7.63,7.59,7.6,0.02,2137
2019-09-24,2883,10665722,99957936,7.6,7.62,7.58,7.58,-0.02,2642
2019-09-25,2883,16267784,151865661,7.58,7.6,7.53,7.56,-0.02,3626
2019-09-26,2883,12753158,118925539,7.56,7.57,7.53,7.53,-0.03,2896
2019-09-27,2883,12415978,115145659,7.53,7.54,7.48,7.48,-0.05,2734
2019-10-01,2883,15103628,139885738,7.47,7.52,7.47,7.52,0.04,3161
2019-10-02,2883,9009885,83415470,7.48,7.51,7.48,7.49,-0.03,2338
2019-10-03,2883,18123874,165899941,7.41,7.43,7.39,7.4,-0.09,4529
2019-10-04,2883,10222765,93859142,7.41,7.45,7.41,7.42,0.02,2519
2019-10-07,2883,9543492,87499833,7.43,7.45,7.41,7.41,-0.01,2644
2019-10-08,2883,18466354,170301931,7.41,7.53,7.41,7.45,0.04,3474
2019-10-09,2883,19010758,173801238,7.41,7.42,7.37,7.37,-0.08,4653
2019-10-14,2883,17772414,164175524,7.45,7.5,7.41,7.5,0.13,3540
2019-10-15,2883,14420729,133392238,7.47,7.5,7.47,7.48,-0.02,3322
2019-10-16,2883,23830132,221668899,7.48,7.56,7.48,7.56,0.08,4489
2019-10-17,2883,41138724,387688012,7.58,7.66,7.56,7.66,0.1,6242
2019-10-18,2883,38603285,364616863,7.66,7.66,7.6,7.66,0.0,4557
2019-10-21,2883,14126898,133502928,7.65,7.66,7.62,7.65,-0.01,2615
2019-10-22,2883,19304056,182816811,7.65,7.68,7.63,7.68,0.03,3170
2019-10-23,2883,18469924,173828942,7.65,7.66,7.6,7.62,-0.06,4133
2019-10-24,2883,32512077,309247365,7.62,7.74,7.62,7.72,0.1,5810
2019-10-25,2883,19038000,180799658,7.71,7.72,7.66,7.66,-0.06,2980
2019-10-28,2883,14273486,135496662,7.7,7.7,7.66,7.69,0.03,2993
2019-10-29,2883,17861100,169405115,7.71,7.71,7.66,7.67,-0.02,3328
2019-10-30,2883,23313152,221743857,7.69,7.71,7.67,7.71,0.04,4248
2019-10-31,2883,30556431,291566983,7.74,7.75,7.69,7.69,-0.02,4615
2019-11-01,2883,15057423,143450527,7.68,7.74,7.68,7.72,0.03,2755
2019-11-04,2883,29663435,285409778,7.74,7.81,7.74,7.81,0.09,5254
2019-11-05,2883,54105094,531212189,7.87,7.98,7.87,7.98,0.17,10419
2019-11-06,2883,59291262,588788171,7.98,8.09,7.94,8.04,0.06,10910
2019-11-07,2883,97230198,982428492,8.09,8.3,8.09,8.17,0.13,16943
2019-11-08,2883,41350274,416004390,8.21,8.21,8.09,8.09,-0.08,6598
2019-11-11,2883,45480589,449735531,8.09,8.09,7.96,8.0,-0.09,8265
2019-11-12,2883,27580504,274602338,8.03,8.09,8.01,8.07,0.07,5324
2019-11-13,2883,21806806,215900260,8.03,8.04,7.98,8.0,-0.07,4445
2019-11-14,2883,17753846,174616990,8.0,8.0,7.94,7.96,-0.04,4376
2019-11-15,2883,17016514,167900570,8.04,8.04,7.95,8.01,0.05,4198
2019-11-18,2883,17977900,177162805,8.01,8.02,7.94,8.01,0.0,4024
2019-11-19,2883,14987822,147946033,7.96,8.03,7.96,8.03,0.02,4076
2019-11-20,2883,17974846,177143651,8.01,8.01,7.96,7.99,-0.04,5470
2019-11-21,2883,27451373,268335405,7.95,7.95,7.89,7.92,-0.07,5894
2019-11-22,2883,20879841,205228932,7.93,8.0,7.92,8.0,0.08,4193
2019-11-25,2883,20171439,199483381,8.0,8.03,7.96,8.03,0.03,4509
2019-11-26,2883,53046333,524417234,8.04,8.05,7.99,7.99,-0.04,5082
2019-11-27,2883,21446159,211200135,8.01,8.03,7.94,7.95,-0.04,5282
2019-11-28,2883,15789581,154870295,7.95,7.97,7.92,7.93,-0.02,4286
2019-11-29,2883,24855744,241788373,7.93,7.93,7.85,7.86,-0.07,5464
2019-12-02,2883,24821637,239670270,7.86,7.86,7.79,7.82,-0.04,5502
2019-12-03,2883,17788466,171127394,7.79,7.81,7.76,7.79,-0.03,4792
2019-12-04,2883,30033960,286975831,7.78,7.78,7.71,7.75,-0.04,8806
2019-12-05,2883,25180876,242668170,7.76,7.85,7.75,7.79,0.04,5633
2019-12-06,2883,20490428,197770404,7.83,7.85,7.79,7.81,0.02,6006
2019-12-09,2883,16039760,155153593,7.82,7.84,7.82,7.82,0.01,5208
2019-12-10,2883,18112060,175105649,7.82,7.84,7.81,7.82,0.0,4736
2019-12-11,2883,18272122,176978191,7.81,7.87,7.79,7.84,0.02,3794
2019-12-12,2883,32525731,316908575,7.84,7.93,7.84,7.91,0.07,6485
2019-12-13,2883,66440641,656795837,7.93,8.04,7.93,8.02,0.11,10948
2019-12-16,2883,28831235,284017082,8.02,8.05,7.93,7.94,-0.08,8658
2019-12-17,2883,27893575,275443867,7.95,8.04,7.94,8.04,0.1,5903
2019-12-18,2883,24351678,241170186,8.0,8.04,7.97,8.01,-0.03,5081
2019-12-19,2883,22048541,217344733,8.01,8.01,7.96,8.0,-0.01,4034
2019-12-20,2883,37219024,365907559,8.0,8.01,7.94,7.94,-0.06,5757
2019-12-23,2883,17825505,175305787,8.0,8.0,7.94,7.99,0.05,3724
2019-12-24,2883,8241379,80987013,7.96,7.99,7.94,7.94,-0.05,2193
2019-12-25,2883,12869091,126160032,7.94,7.96,7.92,7.94,0.0,3655
2019-12-26,2883,13155367,128843986,7.94,7.95,7.92,7.92,-0.02,3553
2019-12-27,2883,15073503,147696831,7.97,7.97,7.92,7.92,0.0,3766
2019-12-30,2883,23000729,224431842,7.93,7.94,7.87,7.87,-0.05,4236
2019-12-31,2883,15356071,149552139,7.87,7.91,7.87,7.87,0.0,3117
