date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-15,2417,286755,3337958,12.35,12.45,12.35,12.35,0.0,161
2019-03-18,2417,370134,4299453,12.45,12.45,12.35,12.35,0.0,253
2019-03-19,2417,381090,4456980,12.39,12.56,12.35,12.45,0.1,187
2019-03-20,2417,3075035,36895120,12.56,12.93,12.56,12.82,0.37,1253
2019-03-21,2417,899522,10754114,12.82,12.87,12.66,12.66,-0.16,356
2019-03-22,2417,755129,8926192,12.77,12.77,12.45,12.56,-0.1,288
2019-03-25,2417,997118,11479671,12.35,12.35,12.18,12.18,-0.38,370
2019-03-26,2417,823047,9543519,12.29,12.45,12.18,12.24,0.06,292
2019-03-27,2417,535257,6262995,12.35,12.5,12.35,12.5,0.26,228
2019-03-28,2417,1330498,15727358,12.6,12.66,12.45,12.6,0.1,540
2019-03-29,2417,4705758,57764963,12.82,13.3,12.72,13.19,0.59,1610
2019-04-01,2417,5441584,70238801,13.19,14.37,12.98,14.04,0.85,1772
2019-04-02,2417,3408120,44884026,14.1,14.31,13.73,14.04,0.0,1224
2019-04-03,2417,1598266,20951081,14.04,14.04,13.83,14.04,0.0,559
2019-04-08,2417,1642528,21557263,14.04,14.15,13.78,13.94,-0.1,620
2019-04-09,2417,2144961,28212090,13.94,14.21,13.78,13.78,-0.16,631
2019-04-10,2417,1380158,17695560,13.78,13.83,13.51,13.73,-0.05,457
2019-04-11,2417,7622894,101234513,13.83,14.26,13.78,13.78,0.05,1649
2019-04-12,2417,1032222,13270260,13.83,13.99,13.46,13.62,-0.16,457
2019-04-15,2417,764734,9744601,13.73,13.73,13.41,13.51,-0.11,394
2019-04-16,2417,697366,8859167,13.56,13.62,13.41,13.51,0.0,290
2019-04-17,2417,1069198,13790587,13.51,13.99,13.51,13.83,0.32,499
2019-04-18,2417,2409116,31404423,13.83,14.1,13.51,13.94,0.11,955
2019-04-19,2417,6767465,91431436,13.94,14.73,13.94,14.04,0.1,2629
2019-04-22,2417,1754707,22856726,13.99,14.15,13.73,13.73,-0.31,671
2019-04-23,2417,1188451,15385988,13.73,13.83,13.73,13.73,0.0,331
2019-04-24,2417,703675,9035555,13.73,13.83,13.56,13.56,-0.17,307
2019-04-25,2417,755789,9717076,13.62,13.83,13.56,13.62,0.06,285
2019-04-26,2417,809920,10269999,13.62,13.67,13.35,13.35,-0.27,338
2019-04-29,2417,850412,10427425,13.41,13.41,12.87,12.93,-0.42,391
2019-04-30,2417,584200,7087549,12.93,13.08,12.77,13.04,0.11,264
2019-05-02,2417,2098601,26558638,13.04,13.62,13.04,13.62,0.58,879
2019-05-03,2417,923819,11816948,13.56,13.73,13.46,13.56,-0.06,315
2019-05-06,2417,682443,8609560,13.51,13.51,13.3,13.35,-0.21,233
2019-05-07,2417,1620866,21123858,13.62,13.99,13.62,13.89,0.54,697
2019-05-08,2417,4070543,54500830,13.78,14.47,13.62,14.47,0.58,1502
2019-05-09,2417,7980635,109278671,14.79,15.0,13.89,13.89,-0.58,2803
2019-05-10,2417,2699200,35570240,13.94,14.47,13.67,13.78,-0.11,1054
2019-05-13,2417,933240,12012383,13.67,13.99,13.51,13.56,-0.22,415
2019-05-14,2417,1081301,13553062,13.3,13.56,13.14,13.41,-0.15,498
2019-05-15,2417,3332405,39771855,13.14,13.14,12.45,12.5,-0.91,1386
2019-05-16,2417,1241258,14351812,12.5,12.6,12.08,12.08,-0.42,597
2019-05-17,2417,1221652,13713252,12.13,12.35,11.7,11.7,-0.38,545
2019-05-20,2417,755202,8264738,12.02,12.02,11.49,11.49,-0.21,357
2019-05-21,2417,578273,6268523,11.49,11.7,11.33,11.65,0.16,288
2019-05-22,2417,371544,4107109,11.76,11.81,11.7,11.76,0.11,197
2019-05-23,2417,481001,5220460,11.76,11.76,11.49,11.54,-0.22,212
2019-05-24,2417,287041,3141746,11.6,11.7,11.6,11.6,0.06,139
2019-05-27,2417,392043,4237868,11.7,11.7,11.39,11.43,-0.17,203
2019-05-28,2417,504000,5438900,11.49,11.6,11.39,11.49,0.06,183
2019-05-29,2417,588016,6413823,11.43,11.81,11.39,11.6,0.11,235
2019-05-30,2417,266982,2907103,11.6,11.65,11.54,11.6,0.0,128
2019-05-31,2417,434002,4786523,11.7,11.81,11.6,11.81,0.21,230
2019-06-03,2417,239000,2617500,11.7,11.7,11.6,11.6,-0.21,116
2019-06-04,2417,300290,3292090,11.65,11.76,11.6,11.6,0.0,161
2019-06-05,2417,258442,2830387,11.76,11.76,11.6,11.6,0.0,96
2019-06-06,2417,262700,2847309,11.6,11.65,11.49,11.49,-0.11,134
2019-06-10,2417,137424,1488897,11.6,11.6,11.49,11.6,0.11,84
2019-06-11,2417,225379,2452179,11.54,11.65,11.49,11.6,0.0,136
2019-06-12,2417,339514,3725499,11.54,11.76,11.54,11.7,0.1,153
2019-06-13,2417,164002,1800370,11.65,11.76,11.65,11.65,-0.05,93
2019-06-14,2417,257270,2843210,11.65,11.81,11.65,11.76,0.11,168
2019-06-17,2417,215195,2375483,11.76,11.81,11.7,11.7,-0.06,117
2019-06-18,2417,205932,2268102,11.7,11.81,11.65,11.81,0.11,111
2019-06-19,2417,329436,3658116,11.91,11.97,11.76,11.81,0.0,168
2019-06-20,2417,203501,2261859,11.76,11.87,11.76,11.81,0.0,111
2019-06-21,2417,1271315,14329089,11.87,12.18,11.81,12.18,0.37,437
2019-06-24,2417,556316,6350169,12.29,12.39,11.91,12.08,-0.1,250
2019-06-25,2417,323000,3633650,12.02,12.13,11.87,11.91,-0.17,143
2019-06-26,2417,348351,3862027,11.87,11.87,11.76,11.76,-0.15,143
2019-06-27,2417,271400,3002788,11.81,11.87,11.7,11.76,0.0,133
2019-06-28,2417,184269,2043635,11.81,11.87,11.76,11.81,0.05,87
2019-07-01,2417,211295,2359380,11.91,11.97,11.87,11.91,0.1,112
2019-07-02,2417,313155,3482869,11.91,11.97,11.76,11.76,-0.15,204
2019-07-03,2417,308348,3406878,11.81,11.81,11.7,11.76,0.0,146
2019-07-04,2417,299010,3313661,11.81,11.87,11.76,11.87,0.11,129
2019-07-05,2417,243855,2730375,11.91,11.97,11.87,11.97,0.1,101
2019-07-08,2417,244003,2739933,11.91,12.02,11.91,11.97,0.0,121
2019-07-09,2417,220639,2465142,11.91,11.97,11.87,11.87,-0.1,79
2019-07-10,2417,339235,3809081,11.97,12.02,11.87,11.91,0.04,160
2019-07-11,2417,805655,9195280,11.97,12.24,11.97,12.13,0.22,333
2019-07-12,2417,802988,9226911,12.18,12.35,12.08,12.35,0.22,321
2019-07-15,2417,643642,7373134,12.45,12.5,12.02,12.08,-0.27,287
2019-07-16,2417,295334,3371523,12.13,12.24,12.08,12.08,0.0,114
2019-07-17,2417,549801,6165520,12.02,12.02,11.87,11.91,-0.17,243
2019-07-18,2417,321561,3603876,11.9,12.12,11.9,12.01,0.1,151
2019-07-19,2417,371000,4149598,12.06,12.12,11.96,11.96,-0.05,149
2019-07-22,2417,294960,3309752,11.96,12.12,11.96,12.01,0.05,138
2019-07-23,2417,2127812,24382866,12.12,12.49,12.01,12.44,0.43,521
2019-07-24,2417,786964,9078241,12.44,12.49,12.17,12.17,-0.27,333
2019-07-25,2417,388280,4456392,12.28,12.44,12.22,12.22,0.05,177
2019-07-26,2417,629112,7221999,12.28,12.49,12.17,12.49,0.27,206
2019-07-29,2417,1255501,14640286,12.49,12.66,12.28,12.28,-0.21,403
2019-07-30,2417,608269,6841426,12.33,12.33,11.9,11.96,-0.32,278
2019-07-31,2417,239101,2677230,11.96,12.06,11.96,12.06,0.1,104
2019-08-01,2417,446630,5033132,11.96,12.28,11.9,12.28,0.22,147
2019-08-02,2417,3125398,35879086,12.22,12.44,11.96,11.96,-0.32,604
2019-08-05,2417,474500,5217324,11.96,12.01,11.63,11.63,-0.33,218
2019-08-06,2417,420013,4451686,11.48,11.52,11.15,11.48,-0.15,191
2019-08-07,2417,202011,2154717,11.48,11.63,11.36,11.42,-0.06,85
2019-08-08,2417,179103,1918849,11.48,11.58,11.42,11.52,0.1,88
2019-08-12,2417,211731,2255606,11.52,11.52,11.36,11.42,-0.1,110
2019-08-13,2417,179002,1896871,11.48,11.48,11.31,11.31,-0.11,68
2019-08-14,2417,441934,4726749,11.48,11.58,11.36,11.36,0.05,157
2019-08-15,2417,444405,4639701,11.21,11.26,11.15,11.15,-0.21,158
2019-08-16,2417,243826,2557339,11.26,11.36,11.15,11.26,0.11,133
2019-08-19,2417,186553,1969682,11.31,11.36,11.26,11.36,0.1,106
2019-08-20,2417,247588,2627581,11.42,11.42,11.31,11.42,0.06,101
2019-08-21,2417,362152,3880118,11.42,11.58,11.42,11.48,0.06,160
2019-08-22,2417,257188,2777761,11.48,11.63,11.48,11.52,0.04,126
2019-08-23,2417,133017,1429530,11.58,11.69,11.48,11.58,0.06,74
2019-08-26,2417,276189,2927809,11.36,11.48,11.31,11.42,-0.16,104
2019-08-27,2417,196276,2095386,11.42,11.52,11.36,11.42,0.0,74
2019-08-28,2417,760129,8207816,11.42,11.69,11.42,11.42,0.0,247
2019-08-29,2417,161019,1725851,11.48,11.52,11.48,11.48,0.06,83
2019-08-30,2417,291378,3123616,11.52,11.63,11.42,11.42,-0.06,137
2019-09-02,2417,176079,1884731,11.42,11.58,11.42,11.58,0.16,109
2019-09-03,2417,893823,9683850,11.58,11.69,11.48,11.58,0.0,229
2019-09-04,2417,236429,2552288,11.58,11.69,11.48,11.52,-0.06,125
2019-09-05,2417,211040,2291530,11.58,11.75,11.58,11.63,0.11,109
2019-09-06,2417,384563,4137850,11.63,11.69,11.48,11.52,-0.11,158
2019-09-09,2417,435150,4731619,11.52,11.75,11.52,11.63,0.11,162
2019-09-10,2417,201804,2175669,11.63,11.69,11.52,11.52,-0.11,91
2019-09-11,2417,2621079,28911610,11.52,11.96,11.52,11.75,0.23,654
2019-09-12,2417,375549,4126732,11.79,11.9,11.69,11.75,0.0,130
2019-09-16,2417,240465,2616067,11.75,11.75,11.58,11.58,-0.17,87
2019-09-17,2417,174324,1875916,11.63,11.63,11.48,11.52,-0.06,60
2019-09-18,2417,278030,2990371,11.52,11.58,11.48,11.52,0.0,101
2019-09-19,2417,109718,1179131,11.52,11.58,11.48,11.58,0.06,51
2019-09-20,2417,229261,2463467,11.52,11.58,11.48,11.52,-0.06,88
2019-09-23,2417,842212,9177828,11.52,11.79,11.52,11.58,0.06,198
2019-09-24,2417,173819,1885492,11.58,11.69,11.58,11.69,0.11,85
2019-09-25,2417,151300,1640838,11.69,11.75,11.58,11.63,-0.06,61
2019-09-26,2417,620656,6704766,11.75,11.79,11.48,11.52,-0.11,188
2019-09-27,2417,432066,4582099,11.58,11.58,11.26,11.26,-0.26,196
2019-10-01,2417,191799,2020645,11.36,11.36,11.26,11.26,0.0,96
2019-10-02,2417,170220,1783769,11.26,11.31,11.21,11.26,0.0,74
2019-10-03,2417,252254,2622477,11.21,11.26,11.1,11.15,-0.11,106
2019-10-04,2417,346587,3623553,11.26,11.26,11.15,11.26,0.11,103
2019-10-07,2417,199180,2090272,11.26,11.31,11.21,11.21,-0.05,86
2019-10-08,2417,287350,2989940,11.21,11.21,11.1,11.21,0.0,136
2019-10-09,2417,268000,2778400,11.15,11.15,11.05,11.1,-0.11,89
2019-10-14,2417,270317,2812477,11.21,11.26,11.1,11.15,0.05,97
2019-10-15,2417,441410,4646696,11.15,11.42,11.15,11.42,0.27,243
2019-10-16,2417,93863,996410,11.42,11.42,11.31,11.31,-0.11,63
2019-10-17,2417,143334,1505121,11.31,11.31,11.21,11.26,-0.05,64
2019-10-18,2417,209287,2186134,11.26,11.31,11.15,11.15,-0.11,98
2019-10-21,2417,1057003,11174230,11.26,11.42,11.21,11.21,0.06,214
2019-10-22,2417,187668,1969646,11.31,11.31,11.21,11.21,0.0,77
2019-10-23,2417,107207,1122262,11.21,11.26,11.21,11.26,0.05,49
2019-10-24,2417,272150,2875525,11.26,11.42,11.21,11.36,0.1,104
2019-10-25,2417,882474,9517767,11.52,11.63,11.48,11.63,0.27,380
2019-10-28,2417,3895572,43959082,11.79,12.33,11.69,12.12,0.49,1527
2019-10-29,2417,1319410,14582788,12.12,12.17,11.63,11.75,-0.37,527
2019-10-30,2417,803756,8859666,11.69,11.96,11.69,11.85,0.1,217
2019-10-31,2417,406003,4412178,11.85,11.85,11.52,11.52,-0.33,161
2019-11-01,2417,145603,1569150,11.69,11.69,11.48,11.52,0.0,68
2019-11-04,2417,223056,2394998,11.52,11.58,11.48,11.52,0.0,96
2019-11-05,2417,350861,3766910,11.52,11.63,11.48,11.52,0.0,111
2019-11-06,2417,232068,2485062,11.58,11.58,11.42,11.42,-0.1,94
2019-11-07,2417,376359,3975618,11.42,11.42,11.26,11.26,-0.16,136
2019-11-08,2417,241362,2545401,11.31,11.36,11.26,11.36,0.1,91
2019-11-11,2417,301223,3161019,11.36,11.36,11.15,11.15,-0.21,101
2019-11-12,2417,123637,1293924,11.15,11.26,11.15,11.26,0.11,66
2019-11-13,2417,255135,2661503,11.26,11.26,11.15,11.26,0.0,81
2019-11-14,2417,329305,3407754,11.26,11.26,11.05,11.05,-0.21,113
2019-11-15,2417,348907,3632327,11.1,11.26,11.05,11.21,0.16,135
2019-11-18,2417,544792,5633724,11.1,11.15,11.05,11.05,-0.16,185
2019-11-19,2417,327378,3379953,11.05,11.1,11.05,11.05,0.0,126
2019-11-20,2417,172050,1776514,11.05,11.1,10.99,11.05,0.0,80
2019-11-21,2417,255371,2639566,11.05,11.15,11.05,11.1,0.05,111
2019-11-22,2417,124314,1283999,11.1,11.1,11.05,11.1,0.0,48
2019-11-25,2417,352183,3657633,11.15,11.21,11.05,11.1,0.0,106
2019-11-26,2417,579314,5957582,11.1,11.15,10.94,10.99,-0.11,215
2019-11-27,2417,384065,3923861,10.99,11.05,10.88,11.05,0.06,147
2019-11-28,2417,818975,8314942,11.05,11.05,10.83,10.99,-0.06,195
2019-11-29,2417,561881,5693952,10.94,10.94,10.78,10.78,-0.21,185
2019-12-02,2417,221982,2233670,10.83,10.88,10.72,10.83,0.05,117
2019-12-03,2417,109030,1099252,10.72,10.88,10.72,10.88,0.05,60
2019-12-04,2417,178646,1803860,10.83,10.88,10.78,10.78,-0.1,55
2019-12-05,2417,187662,1893235,10.78,10.88,10.78,10.83,0.05,90
2019-12-06,2417,170444,1727632,10.83,10.88,10.83,10.88,0.05,93
2019-12-09,2417,212666,2187741,10.88,11.1,10.88,11.05,0.17,113
2019-12-10,2417,133971,1381199,10.99,11.1,10.99,11.1,0.05,68
2019-12-11,2417,262001,2701810,11.1,11.1,10.99,10.99,-0.11,71
2019-12-12,2417,184229,1890283,10.99,11.1,10.94,10.94,-0.05,80
2019-12-13,2417,2102519,21894593,10.99,11.26,10.99,11.1,0.16,486
2019-12-16,2417,386102,3985603,11.05,11.21,10.99,11.1,0.0,167
2019-12-17,2417,222720,2293627,11.1,11.1,10.99,11.05,-0.05,123
2019-12-18,2417,213067,2201386,11.05,11.15,10.99,11.1,0.05,124
2019-12-19,2417,231474,2380231,11.1,11.1,10.99,10.99,-0.11,94
2019-12-20,2417,131091,1346477,11.05,11.05,10.99,10.99,0.0,62
2019-12-23,2417,112210,1154761,10.99,11.1,10.99,10.99,0.0,51
2019-12-24,2417,174988,1796576,10.99,11.05,10.94,10.99,0.0,76
2019-12-25,2417,405053,4203440,10.99,11.21,10.99,11.05,0.06,152
2019-12-26,2417,240073,2475345,11.05,11.1,11.05,11.05,0.0,95
2019-12-27,2417,284014,2947188,11.1,11.15,11.1,11.15,0.1,110
2019-12-30,2417,196202,2033689,11.21,11.21,11.1,11.1,-0.05,71
2019-12-31,2417,306048,3154351,11.1,11.1,11.05,11.1,0.0,77
