date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,1324,31007,337077,9.47,9.51,9.47,9.51,0.0,21
2019-03-15,1324,24035,262685,9.56,9.56,9.47,9.56,0.05,52
2019-03-18,1324,47138,519068,9.56,9.64,9.56,9.64,0.08,127
2019-03-19,1324,18075,198175,9.56,9.6,9.56,9.56,-0.08,59
2019-03-20,1324,10077,110748,9.6,9.6,9.56,9.6,0.04,73
2019-03-21,1324,22078,241808,9.56,9.6,9.51,9.56,-0.04,50
2019-03-22,1324,58180,635828,9.6,9.6,9.51,9.51,-0.05,68
2019-03-25,1324,6043,65873,9.51,9.51,9.51,9.51,0.0,37
2019-03-26,1324,7061,77321,9.56,9.6,9.51,9.6,0.09,65
2019-03-27,1324,151023,1681553,9.6,9.77,9.56,9.77,0.17,99
2019-03-28,1324,79100,877150,9.73,9.82,9.6,9.69,-0.08,89
2019-03-29,1324,17024,188664,9.69,9.73,9.64,9.69,0.0,34
2019-04-01,1324,77068,858949,9.73,9.86,9.6,9.6,-0.09,66
2019-04-02,1324,17019,187459,9.64,9.64,9.56,9.56,-0.04,27
2019-04-03,1324,15012,164832,9.6,9.64,9.56,9.64,0.08,22
2019-04-08,1324,12400,136900,9.64,9.64,9.6,9.64,0.0,108
2019-04-09,1324,38031,420291,9.69,9.73,9.6,9.64,0.0,55
2019-04-10,1324,25062,277332,9.69,9.69,9.64,9.69,0.05,74
2019-04-11,1324,42294,466076,9.69,9.69,9.6,9.6,-0.09,104
2019-04-12,1324,15000,164900,9.6,9.6,9.56,9.56,-0.04,8
2019-04-15,1324,33008,363646,9.6,9.64,9.6,9.64,0.08,26
2019-04-16,1324,28001,310162,9.64,9.69,9.6,9.69,0.05,20
2019-04-17,1324,50001,551661,9.69,9.69,9.6,9.64,-0.05,32
2019-04-18,1324,26000,284950,9.6,9.6,9.51,9.56,-0.08,21
2019-04-19,1324,18000,197250,9.51,9.6,9.51,9.56,0.0,10
2019-04-22,1324,9000,99250,9.56,9.64,9.56,9.64,0.08,8
2019-04-23,1324,18000,198300,9.6,9.64,9.6,9.6,-0.04,15
2019-04-24,1324,5001,55162,9.6,9.64,9.6,9.64,0.04,5
2019-04-25,1324,31118,342298,9.6,9.6,9.6,9.6,-0.04,14
2019-04-26,1324,35000,384750,9.64,9.69,9.56,9.69,0.09,23
2019-04-29,1324,19000,209900,9.6,9.69,9.6,9.6,-0.09,11
2019-04-30,1324,9000,98600,9.56,9.6,9.56,9.56,-0.04,6
2019-05-02,1324,5001,55012,9.6,9.6,9.6,9.6,0.04,4
2019-05-03,1324,8390,92496,9.6,9.64,9.6,9.6,0.0,12
2019-05-06,1324,32002,349220,9.51,9.56,9.51,9.56,-0.04,21
2019-05-07,1324,8383,91791,9.56,9.56,9.56,9.56,0.0,8
2019-05-08,1324,20501,223711,9.6,9.64,9.47,9.64,0.08,21
2019-05-09,1324,14001,152610,9.51,9.51,9.51,9.51,-0.13,12
2019-05-10,1324,6000,65400,9.51,9.51,9.51,9.51,0.0,6
2019-05-13,1324,25000,270500,9.56,9.56,9.43,9.43,-0.08,14
2019-05-14,1324,22001,238310,9.47,9.56,9.38,9.56,0.13,18
2019-05-15,1324,31000,336000,9.47,9.56,9.43,9.51,-0.05,20
2019-05-16,1324,30001,326610,9.47,9.6,9.43,9.51,0.0,19
2019-05-17,1324,26500,292949,9.6,9.69,9.6,9.69,0.18,12
2019-05-20,1324,61006,678216,9.69,9.77,9.56,9.73,0.04,25
2019-05-21,1324,32501,360436,9.64,9.73,9.64,9.73,0.0,20
2019-05-22,1324,102004,1137590,9.73,9.86,9.56,9.56,-0.17,35
2019-05-23,1324,60002,660722,9.64,9.73,9.56,9.69,0.13,37
2019-05-24,1324,14001,155061,9.69,9.73,9.6,9.64,-0.05,10
2019-05-27,1324,12002,132922,9.6,9.69,9.6,9.64,0.0,9
2019-05-28,1324,3000,32850,9.56,9.56,9.56,9.56,-0.08,2
2019-05-29,1324,3000,32950,9.64,9.64,9.56,9.56,0.0,3
2019-05-30,1324,2001,22010,9.64,9.64,9.56,9.56,0.0,3
2019-05-31,1324,32000,352350,9.64,9.64,9.6,9.6,0.04,13
2019-06-03,1324,13014,142750,9.56,9.6,9.56,9.6,0.0,13
2019-06-04,1324,1001,11010,9.6,9.6,9.6,9.6,0.0,2
2019-06-05,1324,8003,87733,9.56,9.6,9.56,9.6,0.0,7
2019-06-10,1324,8002,88222,9.6,9.69,9.6,9.69,0.09,9
2019-06-11,1324,26001,285710,9.56,9.6,9.56,9.6,-0.09,11
2019-06-12,1324,11002,121020,9.6,9.6,9.6,9.6,0.0,7
2019-06-13,1324,39397,436856,9.56,9.73,9.56,9.73,0.13,27
2019-06-14,1324,180001,2005161,9.64,9.82,9.6,9.82,0.09,84
2019-06-17,1324,15001,168411,9.82,9.82,9.73,9.73,-0.09,9
2019-06-18,1324,1005,11305,9.82,9.82,9.82,9.82,0.09,6
2019-06-19,1324,10891,122729,9.77,9.91,9.77,9.86,0.04,11
2019-06-20,1324,20001,223711,9.82,9.82,9.73,9.73,-0.13,16
2019-06-21,1324,24001,269861,9.73,9.86,9.73,9.77,0.04,14
2019-06-24,1324,19411,219202,9.86,9.95,9.82,9.82,0.05,20
2019-06-25,1324,230050,2631722,9.95,10.21,9.82,9.99,0.17,97
2019-06-26,1324,60000,686050,9.99,10.12,9.91,10.12,0.13,24
2019-06-27,1324,22001,251411,10.08,10.08,9.95,9.95,-0.17,14
2019-06-28,1324,145360,1631146,10.08,10.08,9.69,9.69,-0.26,60
2019-07-01,1324,98001,1097411,9.77,9.82,9.73,9.77,0.08,31
2019-07-02,1324,217000,2401950,9.73,9.73,9.6,9.64,-0.13,81
2019-07-03,1324,71000,785600,9.73,9.73,9.6,9.64,0.0,29
2019-07-04,1324,186000,2056800,9.73,9.73,9.6,9.73,0.09,56
2019-07-05,1324,236001,2603361,9.69,9.73,9.6,9.64,-0.09,68
2019-07-08,1324,52000,572050,9.6,9.64,9.6,9.64,0.0,17
2019-07-09,1324,18000,198400,9.6,9.64,9.6,9.64,0.0,9
2019-07-10,1324,230000,2515500,9.6,9.64,9.51,9.51,-0.13,81
2019-07-11,1324,67431,736597,9.51,9.6,9.51,9.6,0.09,35
2019-07-12,1324,60001,654510,9.51,9.6,9.47,9.56,-0.04,27
2019-07-15,1324,33002,360770,9.56,9.56,9.51,9.56,0.0,13
2019-07-16,1324,91000,992450,9.51,9.56,9.51,9.56,0.0,19
2019-07-17,1324,17000,185700,9.56,9.56,9.51,9.51,-0.05,11
2019-07-18,1324,102006,1113114,9.51,9.56,9.51,9.56,0.05,29
2019-07-19,1324,58000,633600,9.56,9.56,9.51,9.56,0.0,18
2019-07-22,1324,55002,600021,9.51,9.56,9.51,9.51,-0.05,25
2019-07-23,1324,44000,477950,9.51,9.51,9.43,9.51,0.0,22
2019-07-24,1324,49000,531400,9.47,9.47,9.43,9.47,-0.04,23
2019-07-25,1324,4000,43400,9.47,9.47,9.47,9.47,0.0,4
2019-07-26,1324,47020,508400,9.43,9.47,9.38,9.47,0.0,42
2019-07-29,1324,23000,248550,9.43,9.47,9.43,9.47,0.0,6
2019-07-30,1324,2857,30953,9.47,9.47,9.47,9.47,0.0,5
2019-07-31,1324,16001,174060,9.51,9.51,9.47,9.47,0.0,9
2019-08-01,1324,8000,86450,9.43,9.47,9.43,9.47,0.0,6
2019-08-02,1324,118000,1258650,9.43,9.43,9.25,9.43,-0.04,35
2019-08-05,1324,72112,766908,9.38,9.38,9.21,9.34,-0.09,44
2019-08-06,1324,42037,441789,9.16,9.25,9.16,9.21,-0.13,32
2019-08-07,1324,16007,169473,9.21,9.29,9.16,9.29,0.08,12
2019-08-08,1324,9801,104139,9.29,9.34,9.21,9.34,0.05,11
2019-08-12,1324,63035,662716,9.21,9.21,9.16,9.16,-0.18,32
2019-08-13,1324,12530,131564,9.21,9.21,9.12,9.16,0.0,12
2019-08-14,1324,8020,84662,9.21,9.25,9.21,9.25,0.09,8
2019-08-15,1324,27020,283811,9.12,9.29,9.08,9.29,0.04,21
2019-08-16,1324,133245,1389060,9.16,9.16,9.08,9.08,-0.21,57
2019-08-19,1324,59001,613710,9.08,9.16,9.03,9.16,0.08,19
2019-08-20,1324,4000,42050,9.16,9.21,9.16,9.21,0.05,4
2019-08-21,1324,40002,420870,9.21,9.25,9.12,9.12,-0.09,30
2019-08-22,1324,10000,104950,9.12,9.16,9.12,9.16,0.04,6
2019-08-23,1324,56220,591141,9.21,9.21,9.16,9.21,0.05,21
2019-08-26,1324,25001,252810,9.12,9.16,9.07,9.07,-0.14,12
2019-08-27,1324,41002,415420,9.12,9.16,9.03,9.16,0.09,21
2019-08-28,1324,89000,893450,9.16,9.16,8.98,9.03,-0.13,39
2019-08-29,1324,14020,140031,8.94,9.03,8.94,9.03,0.0,18
2019-08-30,1324,669063,6594003,8.95,8.98,8.8,8.82,-0.21,208
2019-09-02,1324,35302,348310,8.85,8.89,8.8,8.89,0.07,37
2019-09-03,1324,73000,721050,8.93,8.93,8.82,8.82,-0.07,28
2019-09-04,1324,146200,1445012,8.89,8.9,8.83,8.88,0.06,33
2019-09-05,1324,180002,1772778,8.9,8.91,8.8,8.8,-0.08,71
2019-09-06,1324,55644,545464,8.84,8.84,8.79,8.79,-0.01,30
2019-09-09,1324,76970,752386,8.8,8.8,8.72,8.78,-0.01,24
2019-09-10,1324,50000,492140,8.79,8.88,8.79,8.88,0.1,19
2019-09-11,1324,108000,1066920,8.88,8.92,8.86,8.92,0.04,38
2019-09-12,1324,88415,882000,8.95,9.07,8.91,9.07,0.15,50
2019-09-16,1324,116265,1173589,9.03,9.12,8.98,9.12,0.05,56
2019-09-17,1324,53407,537920,9.03,9.07,9.03,9.07,-0.05,23
2019-09-18,1324,16000,161350,9.07,9.07,9.03,9.07,0.0,12
2019-09-19,1324,2000,20250,9.12,9.12,9.07,9.07,0.0,2
2019-09-20,1324,24000,242450,9.07,9.16,9.03,9.16,0.09,12
2019-09-23,1324,9000,90650,9.16,9.16,9.03,9.03,-0.13,6
2019-09-24,1324,27001,271060,9.03,9.03,8.98,9.03,0.0,12
2019-09-25,1324,17002,170970,9.03,9.07,8.98,9.03,0.0,14
2019-09-26,1324,32001,320410,9.03,9.03,8.98,8.98,-0.05,13
2019-09-27,1324,67000,663940,8.98,8.98,8.84,8.84,-0.14,42
2019-10-01,1324,8000,78630,8.84,8.84,8.82,8.84,0.0,7
2019-10-02,1324,5003,49637,8.95,8.95,8.89,8.89,0.05,7
2019-10-03,1324,6000,59560,8.82,8.94,8.82,8.93,0.04,6
2019-10-04,1324,12198,120675,8.85,8.89,8.85,8.85,-0.08,16
2019-10-07,1324,3000,29560,8.82,8.9,8.82,8.9,0.05,3
2019-10-08,1324,19000,188820,8.89,8.96,8.87,8.92,0.02,11
2019-10-09,1324,24000,236850,8.89,8.89,8.86,8.86,-0.06,12
2019-10-14,1324,24385,241851,8.92,8.92,8.87,8.87,0.01,7
2019-10-15,1324,7002,69599,8.93,8.93,8.93,8.93,0.06,5
2019-10-16,1324,23000,229370,8.93,8.98,8.93,8.97,0.04,15
2019-10-17,1324,10000,99620,8.95,8.97,8.95,8.97,0.0,5
2019-10-18,1324,24003,239250,8.96,8.96,8.95,8.96,-0.01,9
2019-10-21,1324,48000,477750,8.93,8.95,8.9,8.94,-0.02,18
2019-10-22,1324,58000,578060,9.03,9.03,8.92,8.94,0.0,15
2019-10-23,1324,29000,287560,8.94,8.96,8.89,8.96,0.02,15
2019-10-24,1324,19000,189310,8.96,8.97,8.92,8.97,0.01,8
2019-10-25,1324,20042,199435,8.97,8.97,8.93,8.93,-0.04,10
2019-10-28,1324,10208,101560,8.93,8.97,8.93,8.97,0.04,9
2019-10-29,1324,6001,59729,8.98,8.98,8.92,8.98,0.01,4
2019-10-30,1324,8004,79557,8.93,8.93,8.93,8.93,-0.05,6
2019-10-31,1324,4003,39880,8.94,8.98,8.94,8.98,0.05,3
2019-11-01,1324,18000,179820,8.98,8.98,8.97,8.98,0.0,11
2019-11-04,1324,4005,39870,8.94,8.95,8.94,8.95,-0.03,7
2019-11-05,1324,9003,89920,9.03,9.03,8.96,8.98,0.03,8
2019-11-06,1324,10000,99900,8.98,8.98,8.97,8.97,-0.01,5
2019-11-07,1324,51002,506920,8.97,8.97,8.89,8.9,-0.07,20
2019-11-08,1324,35100,349280,8.96,8.96,8.91,8.91,0.01,9
2019-11-11,1324,15100,149384,8.91,8.91,8.86,8.86,-0.05,8
2019-11-12,1324,5101,50497,8.89,8.89,8.89,8.89,0.03,5
2019-11-13,1324,38000,373440,8.88,8.88,8.8,8.8,-0.09,13
2019-11-14,1324,54001,525859,8.8,8.8,8.71,8.71,-0.09,24
2019-11-15,1324,18312,177804,8.74,8.75,8.71,8.71,0.0,10
2019-11-18,1324,3001,29109,8.71,8.71,8.71,8.71,0.0,2
2019-11-19,1324,13194,127974,8.71,8.71,8.71,8.71,0.0,8
2019-11-20,1324,5003,49019,8.72,8.83,8.72,8.83,0.12,6
2019-11-21,1324,7717,75726,8.83,8.83,8.79,8.79,-0.04,5
2019-11-22,1324,11033,107973,8.79,8.85,8.79,8.85,0.06,4
2019-11-25,1324,19001,185459,8.77,8.78,8.77,8.77,-0.08,8
2019-11-26,1324,8001,79029,8.77,8.91,8.77,8.91,0.14,5
2019-11-28,1324,10000,97880,8.8,8.8,8.79,8.8,-0.11,4
2019-11-29,1324,16002,156498,8.8,8.85,8.77,8.85,0.05,17
2019-12-02,1324,2001,19619,8.77,8.85,8.77,8.85,0.0,3
2019-12-04,1324,25001,242549,8.72,8.75,8.67,8.7,-0.15,17
2019-12-05,1324,13002,126298,8.7,8.8,8.7,8.79,0.09,6
2019-12-06,1324,9001,88009,8.79,8.8,8.77,8.8,0.01,5
2019-12-09,1324,8040,79331,8.88,8.88,8.8,8.8,0.0,5
2019-12-11,1324,6001,58329,8.73,8.73,8.73,8.73,-0.07,3
2019-12-12,1324,9024,88333,8.88,8.88,8.74,8.8,0.07,8
2019-12-13,1324,28026,274592,8.88,8.88,8.78,8.78,-0.02,7
2019-12-16,1324,66103,637035,8.78,8.78,8.6,8.71,-0.07,30
2019-12-17,1324,17405,168485,8.71,8.71,8.69,8.71,0.0,16
2019-12-18,1324,67001,642549,8.71,8.71,8.53,8.68,-0.03,32
2019-12-19,1324,16001,155819,8.78,8.78,8.69,8.7,0.02,7
2019-12-20,1324,2003,19459,8.71,8.74,8.71,8.74,0.04,3
2019-12-23,1324,35146,341056,8.79,8.79,8.66,8.67,-0.07,24
2019-12-24,1324,55005,530325,8.67,8.75,8.63,8.63,-0.04,20
2019-12-25,1324,9001,86639,8.72,8.72,8.63,8.63,0.0,6
2019-12-26,1324,43001,412929,8.63,8.65,8.61,8.64,0.01,15
2019-12-27,1324,56000,541280,8.71,8.71,8.66,8.7,0.06,24
2019-12-30,1324,10634,103038,8.74,8.74,8.7,8.7,0.0,20
2019-12-31,1324,42000,406070,8.74,8.74,8.67,8.67,-0.03,18
