date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-13,4133,69001,2016178,27.13,27.13,25.76,25.76,-0.53,41
2019-05-14,4133,68100,1929388,24.96,25.45,24.83,25.4,-0.36,64
2019-05-15,4133,36100,1022680,25.49,25.49,24.96,25.14,-0.26,24
2019-05-16,4133,80330,2257289,25.27,25.36,24.7,24.7,-0.44,50
2019-05-17,4133,33048,924794,25.09,25.09,24.65,24.96,0.26,30
2019-05-20,4133,35082,967423,24.83,25.01,24.03,24.38,-0.58,36
2019-05-21,4133,37940,1047636,24.47,24.74,24.34,24.7,0.32,39
2019-05-22,4133,40167,1114676,24.61,24.74,24.47,24.65,-0.05,36
2019-05-23,4133,12200,335809,24.65,24.65,24.25,24.47,-0.18,14
2019-05-24,4133,12147,335319,24.47,24.52,24.47,24.47,0.0,16
2019-05-27,4133,64484,1758907,24.52,24.61,24.07,24.25,-0.22,30
2019-05-28,4133,86516,2345435,24.3,24.3,23.94,24.07,-0.18,80
2019-05-29,4133,52940,1465533,24.07,25.18,24.03,24.52,0.45,53
2019-05-30,4133,76200,2096330,24.61,24.92,24.21,24.43,-0.09,47
2019-05-31,4133,39096,1080658,24.21,24.83,24.21,24.52,0.09,29
2019-06-03,4133,111253,3079010,24.56,25.01,24.47,24.7,0.18,39
2019-06-04,4133,31000,861000,24.78,24.78,24.47,24.65,-0.05,24
2019-06-05,4133,36097,997690,24.92,24.92,24.38,24.56,-0.09,34
2019-06-06,4133,15012,414534,24.61,24.61,24.38,24.47,-0.09,12
2019-06-10,4133,10000,276300,24.65,24.65,24.38,24.56,0.09,10
2019-06-11,4133,73001,2024230,24.61,24.74,24.43,24.65,0.09,27
2019-06-12,4133,54013,1499360,24.7,24.78,24.52,24.78,0.13,18
2019-06-13,4133,36104,998154,24.61,24.78,24.38,24.61,-0.17,26
2019-06-14,4133,13068,360098,24.38,24.61,24.38,24.47,-0.14,14
2019-06-17,4133,26251,725614,24.38,24.61,24.38,24.61,0.14,24
2019-06-18,4133,42001,1157927,24.56,24.74,24.3,24.38,-0.23,25
2019-06-19,4133,22129,608251,24.43,24.47,24.3,24.43,0.05,27
2019-06-20,4133,96201,2664175,24.3,24.7,24.3,24.65,0.22,35
2019-06-21,4133,46240,1286173,24.96,24.96,24.52,24.65,0.0,41
2019-06-24,4133,11110,309018,24.52,24.74,24.52,24.74,0.09,14
2019-06-25,4133,21168,587604,24.74,24.92,24.52,24.61,-0.13,16
2019-06-26,4133,7300,203222,24.65,24.83,24.52,24.74,0.13,10
2019-06-27,4133,31140,866261,24.78,24.78,24.56,24.78,0.04,29
2019-06-28,4133,18342,513826,25.05,25.05,24.65,24.83,0.05,19
2019-07-01,4133,52237,1463708,24.96,25.01,24.78,24.92,0.09,36
2019-07-02,4133,151000,4271150,24.83,25.36,24.83,25.27,0.35,91
2019-07-03,4133,155165,4469534,25.36,26.03,25.36,25.45,0.18,93
2019-07-04,4133,57431,1643047,25.54,25.54,25.27,25.4,-0.05,31
2019-07-05,4133,35501,1024427,25.49,25.89,25.45,25.54,0.14,35
2019-07-08,4133,25000,718800,25.72,25.72,25.45,25.54,0.0,15
2019-07-09,4133,36196,1040425,25.63,25.63,25.45,25.58,0.04,30
2019-07-10,4133,66264,1899223,25.72,25.72,25.27,25.27,-0.31,44
2019-07-11,4133,50003,1413134,25.45,26.09,25.45,25.54,0.27,32
2019-07-12,4133,30000,845350,25.68,25.68,25.41,25.54,0.0,22
2019-07-15,4133,34318,966354,25.63,25.68,25.36,25.54,0.0,24
2019-07-16,4133,24101,677247,25.63,25.77,25.41,25.54,0.0,20
2019-07-17,4133,10200,287240,25.32,25.68,25.32,25.68,0.14,11
2019-07-18,4133,129442,3709223,25.72,26.45,25.54,25.86,0.18,70
2019-07-19,4133,107976,3135503,26.27,26.77,26.04,26.04,0.18,91
2019-07-22,4133,24086,689717,26.22,26.22,25.91,26.0,-0.04,19
2019-07-23,4133,50064,1419098,25.82,25.91,25.45,25.45,-0.55,42
2019-07-24,4133,58000,1638900,25.59,25.72,25.5,25.63,0.18,40
2019-07-25,4133,15085,425859,25.59,25.63,25.5,25.59,-0.04,13
2019-07-26,4133,142467,4099294,25.63,26.45,25.63,26.09,0.5,96
2019-07-29,4133,163030,4668358,26.18,26.45,25.82,25.82,-0.27,103
2019-07-30,4133,39762,1122286,26.09,26.09,25.45,25.54,-0.28,38
2019-07-31,4133,18013,504961,25.63,25.63,25.32,25.45,-0.09,19
2019-08-01,4133,41246,1140788,25.27,25.27,24.91,25.0,-0.45,42
2019-08-02,4133,50026,1370508,24.86,25.18,24.73,24.73,-0.27,43
2019-08-05,4133,19001,515977,24.73,24.82,24.5,24.55,-0.18,18
2019-08-06,4133,25102,681794,24.41,25.23,24.37,24.82,0.27,27
2019-08-07,4133,20198,549075,24.82,25.0,24.5,24.5,-0.32,17
2019-08-08,4133,867676,24014188,24.59,25.36,24.32,25.09,0.59,179
2019-08-12,4133,56637,1555117,24.82,25.27,24.73,24.91,-0.18,54
2019-08-13,4133,9171,252818,25.09,25.09,24.91,24.95,0.04,13
2019-08-14,4133,29197,806797,25.18,25.27,24.73,24.95,0.0,31
2019-08-15,4133,24000,657300,24.73,25.23,24.73,24.73,-0.22,16
2019-08-16,4133,25075,688013,24.95,24.95,24.77,24.95,0.22,24
2019-08-19,4133,25001,687827,25.09,25.09,24.77,25.0,0.05,24
2019-08-20,4133,13360,368117,25.05,25.05,24.86,24.95,-0.05,17
2019-08-21,4133,32050,891795,25.23,25.45,24.95,25.27,0.32,31
2019-08-22,4133,93200,2555809,25.05,25.23,24.68,24.73,-0.54,58
2019-08-23,4133,26185,711849,24.68,24.86,24.5,24.73,0.0,30
2019-08-26,4133,22023,601077,24.91,25.09,24.41,24.55,-0.18,25
2019-08-27,4133,53107,1454614,25.09,25.09,24.59,24.68,0.13,52
2019-08-28,4133,71000,1917800,24.59,24.68,24.32,24.59,-0.09,43
2019-08-29,4133,44030,1188862,24.37,24.68,24.28,24.64,0.05,33
2019-08-30,4133,101658,2731478,24.59,24.64,24.18,24.41,-0.23,73
2019-09-02,4133,140009,3808393,24.32,24.86,24.32,24.86,0.45,59
2019-09-03,4133,149062,4094123,24.86,24.95,24.64,24.95,0.09,77
2019-09-04,4133,88042,2465271,25.05,25.77,25.05,25.41,0.46,68
2019-09-05,4133,116319,3290841,25.59,25.77,25.54,25.68,0.27,72
2019-09-06,4133,69028,1955940,25.82,25.82,25.59,25.63,-0.05,52
2019-09-09,4133,27003,760834,25.72,25.72,25.36,25.63,0.0,25
2019-09-10,4133,27084,761475,25.54,25.68,25.36,25.41,-0.22,27
2019-09-11,4133,27255,767964,25.5,26.18,25.36,25.59,0.18,33
2019-09-12,4133,19042,532926,25.77,25.77,25.23,25.27,-0.32,20
2019-09-16,4133,40163,1109122,25.36,25.36,24.91,25.09,-0.18,34
2019-09-17,4133,52001,1446427,25.14,25.27,25.09,25.23,0.14,33
2019-09-18,4133,26389,726196,25.0,25.18,24.82,25.09,-0.14,26
2019-09-19,4133,73373,2000269,24.91,24.91,24.64,24.64,-0.45,33
2019-09-20,4133,41286,1130799,24.73,25.63,24.64,24.73,0.09,38
2019-09-23,4133,77070,2147212,24.91,25.82,24.91,25.41,0.68,72
2019-09-24,4133,58609,1642933,25.45,25.54,25.36,25.45,0.04,49
2019-09-25,4133,43004,1212608,25.77,25.77,25.36,25.45,0.0,45
2019-09-26,4133,19070,534797,25.63,25.72,25.09,25.32,-0.13,29
2019-09-27,4133,126570,3562965,25.27,25.72,25.27,25.68,0.36,87
2019-10-01,4133,105042,2989897,25.82,25.91,25.72,25.77,0.09,73
2019-10-02,4133,37047,1047616,25.77,25.82,25.5,25.54,-0.23,35
2019-10-03,4133,26003,729734,25.54,25.63,25.32,25.45,-0.09,26
2019-10-04,4133,36000,1011850,25.63,25.63,25.23,25.5,0.05,34
2019-10-07,4133,28043,787748,25.27,25.68,25.23,25.45,-0.05,27
2019-10-08,4133,21112,592736,25.59,25.59,25.32,25.36,-0.09,19
2019-10-09,4133,12042,336123,25.32,25.54,25.18,25.32,-0.04,13
2019-10-14,4133,31460,877236,25.5,25.5,25.0,25.32,0.0,28
2019-10-15,4133,4055,112731,25.32,25.32,25.05,25.32,0.0,8
2019-10-16,4133,31042,865017,25.36,25.45,25.09,25.32,0.0,21
2019-10-17,4133,14242,395812,25.41,25.41,25.0,25.32,0.0,16
2019-10-18,4133,10446,290945,25.27,25.32,25.05,25.32,0.0,12
2019-10-21,4133,26533,739930,25.41,25.41,25.18,25.32,0.0,20
2019-10-22,4133,21049,587656,25.5,25.5,25.23,25.32,0.0,25
2019-10-23,4133,15012,417634,25.45,25.45,25.09,25.27,-0.05,16
2019-10-24,4133,30065,831044,25.09,25.14,25.0,25.0,-0.27,31
2019-10-25,4133,19000,522800,25.14,25.14,24.86,24.86,-0.14,18
2019-10-28,4133,26800,736137,24.82,24.95,24.82,24.86,0.0,25
2019-10-29,4133,106304,2924658,24.86,25.23,24.82,25.0,0.14,56
2019-10-30,4133,175206,4970638,25.27,26.49,25.05,25.63,0.63,163
2019-10-31,4133,134044,3783694,25.72,25.95,24.73,25.82,0.19,108
2019-11-01,4133,59829,1697292,25.82,25.91,25.45,25.72,-0.1,42
2019-11-04,4133,94350,2689356,25.86,25.95,25.63,25.72,0.0,71
2019-11-05,4133,104358,2950640,25.72,25.72,25.54,25.54,-0.18,62
2019-11-06,4133,85328,2380797,25.54,25.54,25.0,25.0,-0.54,74
2019-11-07,4133,137547,3767272,25.23,25.23,24.59,24.73,-0.27,110
2019-11-08,4133,84344,2309959,25.18,25.18,24.68,24.68,-0.05,61
2019-11-11,4133,91400,2456758,24.59,24.68,24.14,24.37,-0.31,80
2019-11-12,4133,21267,570097,24.37,24.37,24.18,24.37,0.0,21
2019-11-13,4133,56173,1514671,24.59,24.59,24.32,24.37,0.0,45
2019-11-14,4133,51109,1367835,24.28,24.46,24.09,24.18,-0.19,35
2019-11-15,4133,26005,693778,24.28,24.32,24.09,24.18,0.0,29
2019-11-18,4133,48050,1271444,24.09,24.09,23.87,23.91,-0.27,41
2019-11-19,4133,57356,1522563,23.87,24.46,23.87,24.37,0.46,29
2019-11-20,4133,24501,658425,24.5,24.5,24.14,24.46,0.09,29
2019-11-21,4133,32083,861753,24.5,24.55,24.18,24.32,-0.14,33
2019-11-22,4133,362000,9719100,24.41,24.41,24.28,24.32,0.0,121
2019-11-25,4133,77002,2064054,24.32,24.37,24.18,24.37,0.05,58
2019-11-26,4133,61018,1645537,24.41,24.64,24.23,24.37,0.0,63
2019-11-27,4133,29060,782513,24.46,24.55,24.28,24.37,0.0,25
2019-11-28,4133,50758,1364688,24.23,24.41,24.23,24.37,0.0,40
2019-11-29,4133,28999,773371,24.28,24.28,24.05,24.28,-0.09,35
2019-12-02,4133,15532,414405,24.28,24.28,24.0,24.18,-0.1,19
2019-12-03,4133,30301,807049,24.28,24.28,24.0,24.18,0.0,28
2019-12-04,4133,41598,1096005,24.0,24.09,23.73,23.87,-0.31,48
2019-12-05,4133,51321,1346572,23.87,23.96,23.69,23.82,-0.05,41
2019-12-06,4133,152417,3956980,23.91,23.96,23.28,23.37,-0.45,86
2019-12-09,4133,41201,1061514,23.28,23.46,23.23,23.41,0.04,40
2019-12-10,4133,27044,698765,23.28,23.6,23.28,23.41,0.0,22
2019-12-11,4133,52113,1351426,23.32,23.73,23.32,23.51,0.1,47
2019-12-12,4133,34149,882634,23.41,23.51,23.32,23.46,-0.05,41
2019-12-13,4133,37321,964509,23.6,23.6,23.28,23.37,-0.09,37
2019-12-16,4133,29185,757639,23.37,23.69,23.37,23.64,0.27,36
2019-12-17,4133,65828,1714441,23.73,23.73,23.46,23.55,-0.09,57
2019-12-18,4133,211654,5474184,23.41,23.55,23.32,23.37,-0.18,180
2019-12-19,4133,36642,943606,23.37,23.41,23.23,23.41,0.04,38
2019-12-20,4133,140988,3665538,23.51,23.64,23.32,23.46,0.05,60
2019-12-23,4133,10258,265696,23.51,23.55,23.37,23.46,0.0,14
2019-12-24,4133,39497,1018194,23.32,23.41,23.28,23.41,-0.05,40
2019-12-25,4133,25128,648146,23.46,23.46,23.32,23.41,0.0,26
2019-12-26,4133,54043,1388973,23.32,23.46,23.23,23.23,-0.18,45
2019-12-27,4133,29628,760109,23.23,23.23,23.14,23.14,-0.09,33
2019-12-30,4133,74224,1890574,23.19,23.19,22.92,22.96,-0.18,63
2019-12-31,4133,61460,1557208,22.96,23.01,22.87,23.01,0.05,46
