date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-02,2239,131355,16292375,105.03,105.88,104.18,105.88,2.12,96
2019-04-03,2239,52100,6477849,105.88,106.3,105.03,105.03,-0.85,52
2019-04-08,2239,109100,13595100,105.88,106.3,104.61,106.3,1.27,86
2019-04-09,2239,119000,14879000,106.3,106.73,105.03,106.73,0.43,80
2019-04-10,2239,89010,11088265,106.73,106.73,105.03,105.03,-1.7,79
2019-04-11,2239,160050,20043300,105.88,106.73,105.03,106.3,1.27,122
2019-04-12,2239,164100,20627000,107.57,108.0,105.45,105.45,-0.85,141
2019-04-15,2239,99020,12356050,107.15,107.15,105.03,105.45,0.0,80
2019-04-16,2239,159205,19733740,105.88,106.3,104.18,105.03,-0.42,151
2019-04-17,2239,112000,13903000,105.88,105.88,104.61,105.88,0.85,93
2019-04-18,2239,130100,16308150,106.3,106.73,105.45,105.88,0.0,131
2019-04-19,2239,353900,45408950,107.15,110.11,106.3,110.11,4.23,319
2019-04-22,2239,144030,18716900,110.11,110.54,109.27,109.69,-0.42,121
2019-04-23,2239,200443,25509318,109.27,109.27,106.3,106.73,-2.96,176
2019-04-24,2239,47100,5934250,106.73,107.15,106.3,106.73,0.0,47
2019-04-25,2239,43050,5407274,106.73,106.73,105.88,106.3,-0.43,39
2019-04-26,2239,63080,7816040,106.3,106.3,104.61,104.61,-1.69,60
2019-04-29,2239,193700,23323500,105.88,105.88,100.8,101.64,-2.97,168
2019-04-30,2239,79000,9577000,101.64,103.76,101.64,103.76,2.12,67
2019-05-02,2239,60000,7262000,103.76,103.76,102.07,102.49,-1.27,55
2019-05-03,2239,64167,7737041,102.49,102.91,101.22,102.49,0.0,61
2019-05-06,2239,175000,20513500,102.07,102.07,97.83,99.53,-2.96,160
2019-05-07,2239,121327,14327749,99.95,100.8,99.53,99.95,0.42,92
2019-05-08,2239,227596,26159742,98.26,99.1,96.14,96.98,-2.97,182
2019-05-09,2239,199000,22157000,96.98,96.98,93.17,94.02,-2.96,174
2019-05-10,2239,84000,9341500,95.71,95.71,92.33,94.02,0.0,78
2019-05-13,2239,355626,37474667,94.02,94.02,87.67,88.09,-5.93,302
2019-05-14,2239,177070,18700700,86.4,91.48,85.97,91.48,3.39,169
2019-05-15,2239,154020,17282800,92.75,95.71,92.75,95.29,3.81,148
2019-05-16,2239,75000,8454500,95.29,96.56,94.02,95.71,0.42,72
2019-05-17,2239,82000,9081000,96.14,96.14,91.9,93.6,-2.11,79
2019-05-20,2239,92000,10319500,92.33,95.71,92.33,95.71,2.11,84
2019-05-21,2239,82000,9334000,95.29,97.41,95.29,96.98,1.27,76
2019-05-22,2239,46000,5228500,96.56,96.98,95.29,96.14,-0.84,43
2019-05-23,2239,49100,5527000,94.44,96.14,94.44,95.71,-0.43,52
2019-05-24,2239,61000,6929000,95.71,96.98,94.87,96.98,1.27,59
2019-05-27,2239,117050,13607900,97.41,99.95,96.56,99.1,2.12,112
2019-05-28,2239,540458,61453525,100.37,100.8,95.29,95.29,-3.81,270
2019-05-29,2239,149000,16245000,93.6,93.6,91.06,91.06,-4.23,140
2019-05-30,2239,33327,3642978,91.48,93.17,91.48,92.75,1.69,38
2019-05-31,2239,41200,4520400,92.75,93.6,92.33,92.75,0.0,42
2019-06-03,2239,23000,2527000,92.33,93.6,92.33,92.75,0.0,23
2019-06-04,2239,19060,2082070,91.9,93.17,91.9,92.75,0.0,20
2019-06-05,2239,12329,1348861,92.75,93.17,92.33,92.33,-0.42,19
2019-06-06,2239,13000,1404000,92.33,92.33,91.06,91.06,-1.27,12
2019-06-10,2239,59067,6343303,90.63,91.9,90.21,90.21,-0.85,60
2019-06-11,2239,67011,7024688,89.36,89.36,88.51,88.94,-1.27,65
2019-06-12,2239,84246,8709076,89.78,89.78,86.82,87.24,-1.7,77
2019-06-13,2239,80332,8339192,87.24,88.51,86.82,88.09,0.85,61
2019-06-14,2239,24030,2500710,88.94,88.94,87.67,88.51,0.42,20
2019-06-17,2239,67502,7109460,88.51,89.78,88.09,89.36,0.85,63
2019-06-18,2239,16330,1722980,89.36,89.78,88.94,89.78,0.42,18
2019-06-19,2239,54600,5801600,89.36,90.21,89.36,90.21,0.43,56
2019-06-20,2239,36000,3836000,89.78,90.63,89.78,90.21,0.0,28
2019-06-21,2239,63030,6664695,90.21,90.63,88.94,88.94,-1.27,62
2019-06-24,2239,34050,3596825,89.36,89.78,89.36,89.78,0.84,35
2019-06-25,2239,50040,5207720,89.36,89.36,87.24,87.67,-2.11,49
2019-06-26,2239,44000,4540000,88.09,88.09,86.82,87.24,-0.43,40
2019-06-27,2239,74250,7717125,87.24,88.51,87.24,87.67,0.43,54
2019-06-28,2239,44000,4570000,87.67,88.51,87.67,88.51,0.84,38
2019-07-01,2239,70132,7433558,88.94,90.21,88.94,90.21,1.7,67
2019-07-02,2239,115255,12420666,90.63,91.9,90.63,91.9,1.69,105
2019-07-03,2239,38000,4070500,91.48,91.9,89.78,91.06,-0.84,34
2019-07-04,2239,43000,4615500,91.06,91.48,90.63,91.48,0.42,39
2019-07-05,2239,39093,4199230,91.06,91.48,90.21,91.48,0.0,37
2019-07-08,2239,19000,2034000,91.48,91.48,90.21,90.21,-1.27,18
2019-07-09,2239,60361,6486668,90.21,91.9,90.21,91.9,1.69,48
2019-07-10,2239,61070,6685235,92.33,93.17,92.33,92.33,0.43,62
2019-07-11,2239,42065,4589585,93.17,93.17,92.33,92.33,0.0,38
2019-07-12,2239,45065,4924052,92.33,93.17,91.9,92.33,0.0,46
2019-07-15,2239,46011,4973199,92.33,92.33,91.06,91.06,-1.27,41
2019-07-16,2239,49132,5298690,92.33,92.33,91.06,91.06,0.0,50
2019-07-17,2239,54060,5832010,91.48,91.9,91.06,91.9,0.84,51
2019-07-18,2239,26130,2815845,91.48,91.48,90.63,90.63,-1.27,25
2019-07-19,2239,40100,4303200,91.48,91.48,90.63,91.06,0.43,41
2019-07-22,2239,60089,6446067,91.06,91.48,90.63,91.06,0.0,49
2019-07-23,2239,81071,8684561,91.48,91.48,90.21,90.21,-0.85,70
2019-07-24,2239,48000,5127000,90.21,90.63,90.21,90.21,0.0,46
2019-07-25,2239,59050,6304325,90.21,91.06,90.21,90.21,0.0,56
2019-07-26,2239,81150,8601625,91.06,91.06,88.94,89.78,-0.43,76
2019-07-29,2239,60000,6305500,89.36,89.36,88.51,89.36,-0.42,51
2019-07-30,2239,90000,9353000,88.94,88.94,87.24,87.24,-2.12,81
2019-07-31,2239,86060,8868300,88.94,88.94,86.4,87.67,0.43,84
2019-08-01,2239,96200,9868800,86.82,87.24,86.4,87.24,-0.43,82
2019-08-02,2239,121396,12289496,86.4,86.4,85.55,85.55,-1.69,97
2019-08-05,2239,139400,13875100,85.13,85.13,83.86,84.28,-1.27,123
2019-08-06,2239,101670,9943765,83.43,84.28,82.16,83.86,-0.42,101
2019-08-07,2239,106000,10465900,84.03,84.62,83.01,83.01,-0.85,90
2019-08-08,2239,18250,1807000,83.6,84.28,83.6,84.11,1.1,20
2019-08-12,2239,43020,4290289,83.86,84.7,83.86,84.7,0.59,32
2019-08-13,2239,27361,2716500,84.7,84.7,83.86,83.86,-0.84,23
2019-08-14,2239,37150,3689569,83.86,84.62,83.52,83.6,-0.26,37
2019-08-15,2239,92687,8928595,80.98,82.33,80.98,81.74,-1.86,91
2019-08-16,2239,76346,7324889,81.74,81.74,80.72,81.31,-0.43,53
2019-08-19,2239,88615,8420206,80.55,80.64,80.21,80.64,-0.67,82
2019-08-20,2239,173800,16985579,80.64,84.45,80.64,84.03,3.39,140
2019-08-21,2239,137300,13831350,83.77,86.4,83.77,85.55,1.52,129
2019-08-22,2239,59500,5969550,85.97,86.4,84.28,84.7,-0.85,54
2019-08-23,2239,64054,6431200,84.7,85.97,84.28,84.62,-0.08,54
2019-08-26,2239,46000,4488200,84.11,84.11,82.08,82.42,-2.2,44
2019-08-27,2239,44000,4301300,82.08,83.52,82.08,82.42,0.0,43
2019-08-28,2239,37426,3647620,82.42,83.43,82.25,82.75,0.33,37
2019-08-29,2239,63037,6275618,83.86,85.13,83.01,85.13,2.38,63
2019-08-30,2239,125673,12861309,85.13,88.09,85.13,86.82,1.69,114
2019-09-02,2239,33300,3429750,86.82,88.09,86.82,86.82,0.0,35
2019-09-03,2239,41288,4205088,86.4,87.24,85.55,85.55,-1.27,44
2019-09-04,2239,33196,3403492,86.82,87.24,85.97,86.82,1.27,34
2019-09-05,2239,35105,3593710,87.24,87.67,86.4,86.4,-0.42,30
2019-09-06,2239,41101,4213352,86.82,87.24,85.97,87.24,0.84,42
2019-09-09,2239,20873,2127608,86.82,86.82,85.97,86.4,-0.84,21
2019-09-10,2239,32971,3333555,86.4,86.4,85.13,85.97,-0.43,36
2019-09-11,2239,76095,7653595,84.7,86.4,84.7,84.7,-1.27,60
2019-09-12,2239,126326,12621500,85.97,85.97,83.94,85.13,0.43,127
2019-09-16,2239,32125,3238050,84.62,85.97,84.53,85.97,0.84,34
2019-09-17,2239,16000,1618000,85.97,86.4,85.55,85.55,-0.42,14
2019-09-18,2239,27000,2742000,85.97,86.4,85.55,86.4,0.85,27
2019-09-19,2239,18039,1831497,86.4,86.82,85.55,85.55,-0.85,16
2019-09-20,2239,58000,5801000,85.55,85.97,84.03,85.13,-0.42,50
2019-09-23,2239,14000,1396000,84.28,84.7,84.28,84.28,-0.85,14
2019-09-24,2239,36060,3585200,84.62,84.62,83.86,83.86,-0.42,37
2019-09-25,2239,40000,3923400,83.86,83.86,82.92,83.09,-0.77,37
2019-09-26,2239,80004,7769412,81.91,83.01,81.91,82.16,-0.93,75
2019-09-27,2239,76736,7382921,82.92,83.01,80.21,81.48,-0.68,84
2019-10-01,2239,39560,3828786,81.48,82.5,81.48,82.5,1.02,37
2019-10-02,2239,27115,2652981,82.5,83.26,82.5,83.09,0.59,28
2019-10-03,2239,30427,2967675,83.09,83.09,82.5,82.67,-0.42,27
2019-10-04,2239,19328,1872644,82.33,82.5,81.91,82.5,-0.17,19
2019-10-07,2239,11037,1068374,81.82,82.16,81.82,81.91,-0.59,13
2019-10-08,2239,24195,2348115,82.25,82.59,81.23,82.16,0.25,27
2019-10-09,2239,42200,4077439,81.74,82.42,80.89,82.33,0.17,39
2019-10-14,2239,199160,20101500,84.11,87.24,83.94,86.82,4.49,189
2019-10-15,2239,152331,15802424,87.67,88.09,86.82,88.09,1.27,143
2019-10-16,2239,94745,9787107,88.09,88.09,86.82,88.09,0.0,85
2019-10-17,2239,68375,7042500,88.09,88.09,86.82,87.67,-0.42,63
2019-10-18,2239,80503,8217806,87.67,87.67,85.97,86.82,-0.85,79
2019-10-21,2239,40062,4113917,87.24,87.24,86.82,87.24,0.42,40
2019-10-22,2239,90561,9315722,87.67,88.09,86.82,86.82,-0.42,67
2019-10-23,2239,90857,9279414,87.24,87.24,85.97,86.4,-0.42,80
2019-10-24,2239,160314,16237685,86.82,86.82,85.13,85.97,-0.43,145
2019-10-25,2239,155866,15827198,86.4,86.82,85.55,85.97,0.0,141
2019-10-28,2239,116503,11433403,87.66,87.66,85.97,86.68,0.71,105
2019-10-29,2239,68000,6643500,86.86,87.39,86.06,86.15,-0.53,58
2019-10-30,2239,35011,3410482,85.71,86.68,85.71,86.24,0.09,28
2019-10-31,2239,93236,9011678,86.77,86.77,85.26,85.53,-0.71,99
2019-11-01,2239,76102,7303901,85.53,85.53,84.91,85.09,-0.44,76
2019-11-04,2239,80056,7761415,85.09,86.42,85.09,86.24,1.15,73
2019-11-05,2239,69000,6699800,85.88,86.42,85.88,85.88,-0.36,60
2019-11-06,2239,72013,7019474,86.42,87.39,85.88,86.24,0.36,57
2019-11-07,2239,103000,9881300,85.35,85.62,84.64,84.73,-1.51,99
2019-11-08,2239,89000,8452200,84.73,84.73,83.93,84.11,-0.62,81
2019-11-11,2239,128200,11913700,82.34,82.69,81.9,81.9,-2.21,110
2019-11-12,2239,106492,9739559,81.63,81.63,80.66,80.74,-1.16,107
2019-11-13,2239,35000,3185900,80.66,80.74,80.57,80.74,0.0,31
2019-11-14,2239,35100,3196730,80.74,81.45,80.66,80.66,-0.08,30
2019-11-15,2239,82000,7397800,80.66,80.66,79.59,79.77,-0.89,71
2019-11-18,2239,86053,7776970,78.97,81.36,78.97,81.19,1.42,75
2019-11-19,2239,140492,13231240,81.19,85.0,81.19,83.93,2.74,129
2019-11-20,2239,284809,27559073,84.02,86.86,84.02,85.44,1.51,247
2019-11-21,2239,69047,6616512,85.44,85.44,84.38,85.44,0.0,63
2019-11-22,2239,103036,9791923,86.15,86.15,83.49,83.85,-1.59,90
2019-11-25,2239,34047,3224088,83.4,84.64,83.31,84.2,0.35,35
2019-11-26,2239,35192,3333773,84.47,84.47,83.58,84.38,0.18,31
2019-11-27,2239,11000,1044400,84.38,84.91,83.85,83.85,-0.53,11
2019-11-28,2239,37091,3513954,83.58,84.2,83.58,83.85,0.0,32
2019-11-29,2239,71000,6755000,84.2,84.91,83.58,83.67,-0.18,62
2019-12-02,2239,27065,2557316,84.47,84.47,83.31,83.58,-0.09,29
2019-12-03,2239,22065,2073516,83.05,83.76,82.87,82.87,-0.71,22
2019-12-04,2239,15000,1399700,82.69,82.87,82.52,82.78,-0.09,15
2019-12-05,2239,28000,2602100,82.87,82.87,82.25,82.25,-0.53,24
2019-12-06,2239,73030,6688899,81.01,81.54,80.92,81.19,-1.06,69
2019-12-09,2239,34000,3111300,80.57,81.54,80.57,80.83,-0.36,29
2019-12-10,2239,114694,10787610,83.31,84.11,82.96,83.31,2.48,97
2019-12-11,2239,37001,3476994,83.67,83.67,82.87,82.87,-0.44,33
2019-12-12,2239,23000,2141900,82.87,83.14,82.34,82.43,-0.44,23
2019-12-13,2239,38017,3522881,82.43,82.61,81.54,82.43,0.0,40
2019-12-16,2239,31000,2887300,81.72,83.31,81.72,82.52,0.09,31
2019-12-17,2239,108159,10193405,82.87,84.38,82.69,84.2,1.68,92
2019-12-18,2239,95026,9088692,83.58,85.53,83.4,85.26,1.06,95
2019-12-19,2239,61002,5864990,85.97,86.06,84.47,85.09,-0.17,61
2019-12-20,2239,63796,5999324,85.09,85.09,82.69,82.69,-2.4,54
2019-12-23,2239,55000,5152800,82.96,83.58,82.61,82.69,0.0,53
2019-12-24,2239,16458,1538794,82.69,84.02,82.61,83.05,0.36,21
2019-12-25,2239,22250,2083225,83.05,83.85,82.69,83.23,0.18,23
2019-12-26,2239,10000,932100,82.34,82.78,82.34,82.78,-0.45,10
2019-12-27,2239,38000,3566900,84.11,84.11,82.87,82.87,0.09,34
2019-12-30,2239,44960,4180482,82.43,82.61,82.25,82.34,-0.53,43
2019-12-31,2239,220454,21305735,85.71,87.04,84.47,85.0,2.66,211
