date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-22,5519,845680,11009321,7.56,7.62,7.54,7.56,0.0,234
2019-02-25,5519,767696,9974311,7.59,7.62,7.51,7.54,-0.02,235
2019-02-26,5519,401200,5181709,7.54,7.56,7.48,7.51,-0.03,173
2019-02-27,5519,407342,5288428,7.54,7.59,7.51,7.54,0.03,153
2019-03-04,5519,339623,4418899,7.62,7.62,7.54,7.62,0.08,121
2019-03-05,5519,3881441,52133029,7.62,7.94,7.56,7.77,0.15,1279
2019-03-06,5519,1196278,15946631,7.83,7.86,7.62,7.74,-0.03,446
2019-03-07,5519,812886,10816488,7.77,7.8,7.68,7.68,-0.06,246
2019-03-08,5519,777405,10247296,7.68,7.74,7.62,7.68,0.0,262
2019-03-11,5519,6013233,82525333,7.74,8.26,7.74,8.15,0.47,1702
2019-03-12,5519,3194080,44026342,8.03,8.12,7.94,7.97,-0.18,1107
2019-03-13,5519,901104,12294614,8.03,8.03,7.89,7.91,-0.06,459
2019-03-14,5519,1573900,21227004,7.91,7.94,7.77,7.8,-0.11,542
2019-03-15,5519,782786,10561659,7.86,7.91,7.8,7.91,0.11,331
2019-03-18,5519,723969,9808283,7.91,7.91,7.83,7.86,-0.05,282
2019-03-19,5519,975407,13295674,7.86,7.97,7.86,7.97,0.11,315
2019-03-20,5519,7373040,104686761,8.15,8.35,8.15,8.23,0.26,2499
2019-03-21,5519,2716936,38618242,8.23,8.32,8.21,8.26,0.03,898
2019-03-22,5519,2987978,43135129,8.41,8.5,8.26,8.44,0.18,1021
2019-03-25,5519,8122942,121333827,8.44,8.96,8.35,8.67,0.23,2925
2019-03-26,5519,3825899,57814964,8.82,8.93,8.67,8.85,0.18,1401
2019-03-27,5519,8054657,126869191,8.96,9.54,8.85,9.22,0.37,2983
2019-03-28,5519,3803700,60213164,9.34,9.4,9.08,9.11,-0.11,1496
2019-03-29,5519,2611167,40908551,9.22,9.28,8.99,9.11,0.0,967
2019-04-01,5519,4974417,80097272,9.25,9.54,9.25,9.34,0.23,1854
2019-04-02,5519,3932700,61971780,9.4,9.46,8.99,9.05,-0.29,1407
2019-04-03,5519,2384671,37155282,9.14,9.17,8.99,9.11,0.06,731
2019-04-08,5519,2919654,46617660,9.25,9.43,9.25,9.28,0.17,917
2019-04-09,5519,1675365,26587647,9.37,9.37,9.17,9.22,-0.06,534
2019-04-10,5519,2168511,33898089,9.22,9.22,9.05,9.05,-0.17,737
2019-04-11,5519,3270645,51046164,9.22,9.25,8.96,8.99,-0.06,1018
2019-04-12,5519,1547780,23949550,9.08,9.08,8.96,9.02,0.03,553
2019-04-15,5519,2231133,35370228,9.14,9.37,9.11,9.34,0.32,829
2019-04-16,5519,1784464,28556324,9.4,9.4,9.22,9.25,-0.09,629
2019-04-17,5519,1873768,29370741,9.25,9.28,9.02,9.08,-0.17,720
2019-04-18,5519,1212142,18871843,9.08,9.19,8.99,8.99,-0.09,543
2019-04-19,5519,2725610,41382611,9.02,9.05,8.73,8.79,-0.2,1098
2019-04-22,5519,2136666,31682055,8.79,8.79,8.55,8.61,-0.18,836
2019-04-23,5519,1760471,26450707,8.73,8.87,8.61,8.85,0.24,574
2019-04-24,5519,6738112,105164889,9.08,9.25,8.96,9.05,0.2,2237
2019-04-25,5519,2214480,33658343,8.96,8.96,8.73,8.85,-0.2,854
2019-04-26,5519,957770,14475491,8.85,8.87,8.73,8.87,0.02,379
2019-04-29,5519,1130883,16975749,8.87,8.87,8.64,8.67,-0.2,464
2019-04-30,5519,862397,12892855,8.7,8.82,8.64,8.73,0.06,310
2019-05-02,5519,597000,8960150,8.73,8.76,8.7,8.76,0.03,195
2019-05-03,5519,719000,10839300,8.79,8.82,8.73,8.76,0.0,216
2019-05-06,5519,1709966,25310544,8.76,8.76,8.5,8.58,-0.18,645
2019-05-07,5519,733845,10889612,8.61,8.7,8.58,8.58,0.0,263
2019-05-08,5519,697938,10218086,8.5,8.58,8.47,8.55,-0.03,305
2019-05-09,5519,1325880,19275341,8.55,8.61,8.38,8.53,-0.02,534
2019-05-10,5519,7903885,121502688,8.53,9.22,8.5,9.14,0.61,2969
2019-05-13,5519,10945322,176627540,9.37,9.54,9.22,9.46,0.32,3904
2019-05-14,5519,3933358,63582398,9.46,9.54,9.25,9.49,0.03,1634
2019-05-15,5519,6542762,109582804,9.72,9.89,9.6,9.78,0.29,2464
2019-05-16,5519,6201757,103113760,9.81,9.86,9.37,9.43,-0.35,2098
2019-05-17,5519,2828379,45940764,9.54,9.63,9.28,9.37,-0.06,1108
2019-05-20,5519,2805102,45975872,9.51,9.63,9.43,9.6,0.23,1033
2019-05-21,5519,2468700,40752029,9.72,9.72,9.51,9.54,-0.06,879
2019-05-22,5519,2390001,38613116,9.54,9.54,9.31,9.37,-0.17,900
2019-05-23,5519,1755933,28404970,9.34,9.51,9.31,9.4,0.03,605
2019-05-24,5519,1419184,22957716,9.37,9.49,9.34,9.46,0.06,494
2019-05-27,5519,9205335,155621801,9.49,10.07,9.46,10.01,0.55,3405
2019-05-28,5519,6535575,112120607,10.07,10.3,9.78,9.78,-0.23,2493
2019-05-29,5519,2269682,37752482,9.69,9.81,9.6,9.63,-0.15,990
2019-05-30,5519,2418041,39966231,9.6,9.75,9.49,9.75,0.12,955
2019-05-31,5519,2283819,38096502,9.78,9.86,9.6,9.63,-0.12,905
2019-06-03,5519,1621366,26411195,9.6,9.6,9.4,9.46,-0.17,685
2019-06-04,5519,2423803,39444177,9.66,9.66,9.34,9.37,-0.09,857
2019-06-05,5519,1724511,27738525,9.43,9.46,9.31,9.31,-0.06,691
2019-06-06,5519,1213305,19464355,9.31,9.4,9.28,9.37,0.06,430
2019-06-10,5519,1192199,19292021,9.43,9.49,9.37,9.37,0.0,406
2019-06-11,5519,3953961,65595206,9.6,9.81,9.54,9.66,0.29,1550
2019-06-12,5519,2552504,42709338,9.69,9.83,9.66,9.72,0.06,1008
2019-06-13,5519,5359602,91600591,9.81,10.13,9.72,10.07,0.35,2010
2019-06-14,5519,4990678,86823979,10.24,10.27,10.01,10.01,-0.06,2175
2019-06-17,5519,2035399,35007351,10.1,10.1,9.92,9.92,-0.09,807
2019-06-18,5519,1766150,29915835,9.95,9.98,9.78,9.83,-0.09,751
2019-06-19,5519,2670306,45414566,9.95,9.98,9.81,9.86,0.03,837
2019-06-20,5519,4494754,78015326,9.95,10.24,9.95,10.18,0.32,1740
2019-06-21,5519,2741307,47608422,10.21,10.24,10.01,10.1,-0.08,1057
2019-06-24,5519,1751586,30351079,10.07,10.21,9.98,10.1,0.0,740
2019-06-25,5519,2065836,35661026,10.15,10.18,9.92,10.01,-0.09,808
2019-06-26,5519,15871401,277852049,10.1,10.53,9.81,9.81,-0.2,5922
2019-06-27,5519,3682529,61835734,9.81,9.89,9.66,9.72,-0.09,1517
2019-06-28,5519,1438050,24167128,9.78,9.86,9.72,9.75,0.03,537
2019-07-01,5519,1628169,27235821,9.83,9.86,9.66,9.75,0.0,612
2019-07-02,5519,1260746,21171507,9.81,9.83,9.72,9.75,0.0,437
2019-07-03,5519,666891,11170977,9.81,9.81,9.69,9.75,0.0,331
2019-07-04,5519,1225739,20544728,9.75,9.78,9.72,9.78,0.03,399
2019-07-05,5519,1693341,28782713,9.83,9.98,9.81,9.95,0.17,667
2019-07-08,5519,1447428,24631153,10.01,10.01,9.86,9.86,-0.09,548
2019-07-09,5519,696554,11812084,9.89,9.92,9.81,9.83,-0.03,308
2019-07-10,5519,5175059,85230450,9.86,9.89,9.37,9.43,-0.4,1936
2019-07-11,5519,1650129,26920308,9.46,9.57,9.4,9.49,0.06,680
2019-07-12,5519,1486620,24577211,9.49,9.72,9.49,9.63,0.14,624
2019-07-15,5519,6058485,102372046,9.75,9.95,9.72,9.78,0.15,1955
2019-07-16,5519,5862440,99928988,9.89,10.07,9.78,9.81,0.03,2163
2019-07-17,5519,871625,14644530,9.75,9.83,9.75,9.78,-0.03,414
2019-07-18,5519,986482,16425277,9.75,9.81,9.63,9.63,-0.15,457
2019-07-19,5519,1140757,18866714,9.63,9.69,9.6,9.66,0.03,399
2019-07-22,5519,1235463,20417888,9.69,9.75,9.57,9.6,-0.06,440
2019-07-23,5519,835610,13775856,9.63,9.63,9.54,9.6,0.0,315
2019-07-24,5519,768500,12775850,9.6,9.72,9.6,9.66,0.06,323
2019-07-25,5519,729067,12087407,9.72,9.72,9.63,9.63,-0.03,275
2019-07-26,5519,337300,5583880,9.63,9.66,9.6,9.63,0.0,149
2019-07-29,5519,512461,8530144,9.63,9.72,9.63,9.69,0.06,226
2019-07-30,5519,758604,12665367,9.72,9.78,9.66,9.75,0.06,304
2019-07-31,5519,524121,8731364,9.75,9.75,9.66,9.69,-0.06,238
2019-08-01,5519,596714,9856030,9.6,9.66,9.57,9.6,-0.09,258
2019-08-02,5519,1774104,28934205,9.57,9.6,9.43,9.46,-0.14,564
2019-08-05,5519,855977,13948976,9.49,9.57,9.43,9.49,0.03,368
2019-08-06,5519,1096100,17711269,9.49,9.51,9.31,9.51,0.02,481
2019-08-07,5519,544037,8931449,9.6,9.6,9.51,9.51,0.0,287
2019-08-08,5519,2206723,37043417,9.57,9.89,9.57,9.83,0.32,952
2019-08-12,5519,5450386,93709121,9.98,10.13,9.89,10.07,0.24,1867
2019-08-13,5519,2761880,47122152,10.01,10.04,9.83,9.89,-0.18,1031
2019-08-14,5519,1890318,32183689,10.01,10.01,9.83,9.83,-0.06,660
2019-08-15,5519,1824512,30612128,9.66,9.92,9.6,9.92,0.09,818
2019-08-16,5519,1253207,21355549,9.98,9.98,9.86,9.89,-0.03,515
2019-08-19,5519,1153299,19627683,9.92,9.95,9.83,9.89,0.0,407
2019-08-20,5519,1177416,20010279,9.95,9.95,9.83,9.86,-0.03,390
2019-08-21,5519,576720,9779815,9.89,9.92,9.83,9.83,-0.03,277
2019-08-22,5519,1929027,32884554,9.86,10.01,9.83,9.86,0.03,712
2019-08-23,5519,867930,14733154,9.89,9.92,9.83,9.89,0.03,379
2019-08-26,5519,956465,16110007,9.83,9.86,9.75,9.83,-0.06,351
2019-08-27,5519,1279916,21544079,9.89,9.89,9.75,9.75,-0.08,536
2019-08-28,5519,2062199,34235833,9.78,9.78,9.6,9.6,-0.15,769
2019-08-29,5519,788536,13066412,9.69,9.69,9.6,9.66,0.06,273
2019-08-30,5519,1048525,17410625,9.75,9.75,9.63,9.69,0.03,338
2019-09-02,5519,1194372,20027633,9.72,9.81,9.69,9.75,0.06,489
2019-09-03,5519,1159749,19478233,9.78,9.83,9.72,9.72,-0.03,463
2019-09-04,5519,1359720,22644890,9.75,9.75,9.66,9.69,-0.03,443
2019-09-05,5519,1286900,21478733,9.75,9.75,9.69,9.72,0.03,499
2019-09-06,5519,2189603,36583359,9.72,9.78,9.66,9.75,0.03,761
2019-09-09,5519,1462800,23145439,9.81,9.84,9.69,9.75,0.0,615
2019-09-10,5519,1408420,21915870,9.69,9.69,9.56,9.59,-0.16,499
2019-09-11,5519,557462,8681106,9.59,9.65,9.59,9.59,0.0,216
2019-09-12,5519,717300,11144550,9.59,9.62,9.56,9.56,-0.03,257
2019-09-16,5519,1115200,17409470,9.56,9.69,9.56,9.59,0.03,385
2019-09-17,5519,578228,9018655,9.59,9.65,9.59,9.62,0.03,200
2019-09-18,5519,642703,9988246,9.59,9.62,9.56,9.56,-0.06,245
2019-09-19,5519,455064,7058791,9.62,9.62,9.53,9.56,0.0,169
2019-09-20,5519,996276,15340671,9.59,9.62,9.41,9.44,-0.12,439
2019-09-23,5519,651152,9970922,9.44,9.5,9.41,9.44,0.0,257
2019-09-24,5519,714500,10872198,9.44,9.44,9.35,9.38,-0.06,338
2019-09-25,5519,564655,8639401,9.41,9.47,9.41,9.41,0.03,239
2019-09-26,5519,390588,5979167,9.47,9.5,9.41,9.41,0.0,168
2019-09-27,5519,1123396,16910078,9.41,9.41,9.19,9.25,-0.16,449
2019-10-01,5519,972250,14385612,9.25,9.25,9.07,9.13,-0.12,453
2019-10-02,5519,458545,6758688,9.07,9.13,9.04,9.07,-0.06,243
2019-10-03,5519,526127,7799591,9.07,9.22,9.04,9.19,0.12,271
2019-10-04,5519,494000,7350900,9.22,9.22,9.13,9.19,0.0,174
2019-10-07,5519,297498,4419295,9.22,9.25,9.13,9.16,-0.03,143
2019-10-08,5519,441300,6538885,9.16,9.16,9.1,9.13,-0.03,175
2019-10-09,5519,554006,8233287,9.19,9.22,9.13,9.16,0.03,213
2019-10-14,5519,320300,4781219,9.25,9.28,9.19,9.19,0.03,147
2019-10-15,5519,264064,3941651,9.19,9.22,9.19,9.19,0.0,139
2019-10-16,5519,1070003,16237842,9.25,9.47,9.25,9.44,0.25,495
2019-10-17,5519,1055596,16257377,9.47,9.56,9.41,9.5,0.06,428
2019-10-18,5519,401381,6181105,9.47,9.53,9.47,9.53,0.03,197
2019-10-21,5519,3928498,62006518,9.5,9.87,9.47,9.81,0.28,1336
2019-10-22,5519,1580745,24947483,9.81,9.87,9.65,9.65,-0.16,564
2019-10-23,5519,652195,10176662,9.69,9.72,9.59,9.59,-0.06,276
2019-10-24,5519,425815,6617271,9.62,9.62,9.56,9.59,0.0,163
2019-10-25,5519,586763,9090759,9.59,9.59,9.53,9.53,-0.06,206
2019-10-28,5519,449571,6967650,9.56,9.59,9.53,9.56,0.03,163
2019-10-29,5519,409999,6338433,9.59,9.59,9.47,9.53,-0.03,158
2019-10-30,5519,337792,5264782,9.53,9.69,9.5,9.62,0.09,200
2019-10-31,5519,262781,4081965,9.65,9.65,9.53,9.56,-0.06,106
2019-11-01,5519,238401,3691585,9.53,9.59,9.53,9.53,-0.03,105
2019-11-04,5519,4310963,69252155,9.59,10.09,9.56,9.96,0.43,1566
2019-11-05,5519,1912607,30669541,10.02,10.06,9.81,9.84,-0.12,746
2019-11-06,5519,779210,12293868,9.87,9.87,9.69,9.69,-0.15,309
2019-11-07,5519,572745,9080706,9.84,9.84,9.72,9.78,0.09,243
2019-11-08,5519,460300,7269120,9.78,9.81,9.69,9.75,-0.03,181
2019-11-11,5519,1368763,21785431,9.87,9.93,9.78,9.78,0.03,481
2019-11-12,5519,1028556,16382800,9.78,9.9,9.75,9.87,0.09,388
2019-11-13,5519,1094525,17534673,9.93,9.96,9.81,9.84,-0.03,433
2019-11-14,5519,1030310,16344512,9.9,9.9,9.72,9.78,-0.06,329
2019-11-15,5519,1182000,18659050,9.75,9.81,9.72,9.72,-0.06,504
2019-11-18,5519,940074,14809513,9.72,9.75,9.69,9.72,0.0,336
2019-11-19,5519,1680097,26767076,9.72,9.93,9.69,9.75,0.03,622
2019-11-20,5519,2508276,40074389,9.81,9.93,9.69,9.9,0.15,1004
2019-11-21,5519,1923847,30762121,9.9,9.96,9.78,9.96,0.06,664
2019-11-22,5519,6418956,104385925,10.02,10.09,9.96,10.09,0.13,2531
2019-11-25,5519,2354372,37961002,10.09,10.12,9.84,9.84,-0.25,987
2019-11-26,5519,837264,13398550,9.9,9.93,9.81,9.9,0.06,366
2019-11-27,5519,857039,13685524,9.93,9.93,9.81,9.84,-0.06,391
2019-11-28,5519,746845,11887174,9.84,9.87,9.78,9.81,-0.03,280
2019-11-29,5519,970624,15353159,9.84,9.84,9.72,9.72,-0.09,373
2019-12-02,5519,828249,12964284,9.69,9.75,9.59,9.69,-0.03,315
2019-12-03,5519,612852,9585360,9.65,9.72,9.62,9.65,-0.04,259
2019-12-04,5519,1251645,19438493,9.62,9.62,9.53,9.59,-0.06,465
2019-12-05,5519,473100,7397165,9.62,9.72,9.59,9.62,0.03,199
2019-12-06,5519,391296,6111781,9.72,9.72,9.59,9.59,-0.03,197
2019-12-09,5519,432545,6777061,9.65,9.72,9.62,9.69,0.1,213
2019-12-10,5519,2772386,44429161,9.72,9.96,9.69,9.9,0.21,937
2019-12-11,5519,1695440,27313972,9.96,9.99,9.9,9.9,0.0,525
2019-12-12,5519,1039099,16622563,9.87,9.9,9.81,9.87,-0.03,336
2019-12-13,5519,1238074,19729941,9.87,9.9,9.78,9.81,-0.06,325
2019-12-16,5519,2903636,46936757,9.9,10.09,9.84,10.06,0.25,935
2019-12-17,5519,6650188,109138389,10.18,10.21,10.02,10.12,0.06,2032
2019-12-18,5519,1633907,26541140,10.06,10.09,9.93,9.99,-0.13,574
2019-12-19,5519,642604,10371374,9.99,10.02,9.93,9.93,-0.06,308
2019-12-20,5519,1636255,26600644,9.93,10.15,9.93,10.12,0.19,497
2019-12-23,5519,1722425,28033356,10.09,10.12,9.96,9.99,-0.13,491
2019-12-24,5519,1017316,16482164,10.02,10.06,9.96,9.96,-0.03,289
2019-12-25,5519,619699,10021971,9.99,10.02,9.93,9.96,0.0,216
2019-12-26,5519,783574,12686490,9.96,10.02,9.96,9.99,0.03,254
2019-12-27,5519,1123212,18164344,10.02,10.06,9.93,9.99,0.0,355
2019-12-30,5519,1172750,19044337,9.99,10.09,9.96,10.02,0.03,377
2019-12-31,5519,4783509,78885324,10.02,10.24,10.02,10.24,0.22,1712
