date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-04,3051,121646,401660,5.87,5.91,5.77,5.87,0.0,22
2019-07-05,3051,163441,534236,5.85,5.85,5.71,5.75,-0.12,19
2019-07-08,3051,60961,199273,5.75,5.79,5.75,5.79,0.04,14
2019-07-09,3051,72579,236211,5.75,5.75,5.75,5.75,-0.04,14
2019-07-10,3051,125865,414417,5.75,5.91,5.75,5.85,0.1,19
2019-07-11,3051,191855,621580,5.8,5.8,5.56,5.75,-0.1,38
2019-07-12,3051,184535,596815,5.64,5.75,5.64,5.73,-0.02,18
2019-07-15,3051,248699,786386,5.69,5.69,5.48,5.6,-0.13,25
2019-07-16,3051,149390,465129,5.59,5.59,5.43,5.45,-0.15,32
2019-07-17,3051,339559,1048478,5.46,5.5,5.39,5.5,0.05,40
2019-07-18,3051,117606,363616,5.5,5.54,5.39,5.54,0.04,22
2019-07-19,3051,162844,497465,5.45,5.48,5.29,5.38,-0.16,32
2019-07-22,3051,124463,377940,5.38,5.52,5.29,5.52,0.14,23
2019-07-23,3051,160290,486169,5.36,5.45,5.31,5.41,-0.11,29
2019-07-24,3051,196943,604402,5.38,5.54,5.36,5.45,0.04,38
2019-07-25,3051,104176,318536,5.45,5.54,5.33,5.45,0.0,35
2019-07-26,3051,1325708,3725091,5.27,5.27,4.92,4.92,-0.53,156
2019-07-29,3051,234709,645171,4.85,4.98,4.73,4.98,0.06,69
2019-07-30,3051,611703,1848258,5.17,5.46,5.17,5.46,0.48,123
2019-07-31,3051,134563,416647,5.87,5.87,5.36,5.36,-0.1,53
2019-08-01,3051,254518,798896,5.36,5.6,5.36,5.56,0.2,61
2019-08-02,3051,150000,463060,5.43,5.56,5.41,5.41,-0.15,27
2019-08-05,3051,119556,367099,5.43,5.77,5.38,5.41,0.0,27
2019-08-06,3051,69455,208885,5.15,5.46,5.15,5.33,-0.08,18
2019-08-07,3051,237496,711099,5.34,5.34,5.23,5.23,-0.1,38
2019-08-08,3051,14782,44074,5.23,5.27,5.23,5.27,0.04,14
2019-08-12,3051,212070,645883,5.6,5.6,5.31,5.33,0.06,42
2019-08-13,3051,650259,1966007,5.34,5.5,5.29,5.33,0.0,54
2019-08-14,3051,55677,167775,5.33,5.34,5.27,5.33,0.0,14
2019-08-15,3051,100748,294435,5.11,5.31,5.11,5.29,-0.04,19
2019-08-16,3051,87608,260067,5.29,5.29,5.2,5.23,-0.06,24
2019-08-19,3051,67430,205904,5.46,5.46,5.29,5.31,0.08,21
2019-08-20,3051,59434,178069,5.31,5.36,5.23,5.36,0.05,19
2019-08-21,3051,217606,653230,5.31,5.36,5.29,5.33,-0.03,26
2019-08-22,3051,100408,301212,5.29,5.29,5.29,5.29,-0.04,19
2019-08-23,3051,60767,181731,5.29,5.29,5.21,5.27,-0.02,22
2019-08-26,3051,34536,102551,5.23,5.31,5.23,5.31,0.04,11
2019-08-27,3051,72960,217799,5.25,5.31,5.23,5.31,0.0,22
2019-08-28,3051,31012,92713,5.25,5.29,5.25,5.29,-0.02,14
2019-08-29,3051,75501,224325,5.25,5.27,5.23,5.23,-0.06,23
2019-08-30,3051,78432,232529,5.23,5.27,5.2,5.27,0.04,19
2019-09-02,3051,220901,652507,5.25,5.25,5.2,5.2,-0.07,32
2019-09-03,3051,192250,567633,5.21,5.23,5.17,5.21,0.01,24
2019-09-04,3051,183927,541814,5.21,5.27,5.15,5.21,0.0,30
2019-09-05,3051,129186,376139,5.17,5.2,5.11,5.11,-0.1,28
2019-09-06,3051,76638,220777,5.08,5.17,5.06,5.17,0.06,32
2019-09-09,3051,67256,195400,5.11,5.21,5.08,5.21,0.04,30
2019-09-10,3051,90960,267991,5.11,5.36,5.11,5.27,0.06,28
2019-09-11,3051,107704,313622,5.25,5.25,5.11,5.2,-0.07,22
2019-09-12,3051,120385,355935,5.17,5.27,5.13,5.27,0.07,37
2019-09-16,3051,106830,316349,5.21,5.29,5.2,5.29,0.02,23
2019-09-17,3051,70336,209478,5.2,5.29,5.2,5.21,-0.08,17
2019-09-18,3051,181599,543055,5.21,5.29,5.21,5.29,0.08,36
2019-09-19,3051,98332,292394,5.27,5.29,5.17,5.29,0.0,32
2019-09-20,3051,87364,257308,5.23,5.29,5.04,5.25,-0.04,28
2019-09-23,3051,15406,45472,5.25,5.25,5.2,5.2,-0.05,13
2019-09-24,3051,46889,138679,5.15,5.27,5.15,5.23,0.03,24
2019-09-25,3051,57006,167757,5.23,5.25,5.15,5.2,-0.03,16
2019-09-26,3051,99301,289922,5.23,5.23,5.11,5.21,0.01,29
2019-09-27,3051,16306,47292,5.17,5.18,5.08,5.18,-0.03,10
2019-10-01,3051,45362,131700,5.13,5.17,5.08,5.17,-0.01,20
2019-10-02,3051,113845,338879,5.23,5.39,5.18,5.25,0.08,36
2019-10-03,3051,8500,25209,5.25,5.25,5.15,5.25,0.0,6
2019-10-04,3051,42567,122771,5.08,5.18,5.08,5.18,-0.07,15
2019-10-07,3051,53360,154576,5.17,5.21,5.06,5.18,0.0,20
2019-10-08,3051,30673,89015,5.18,5.18,5.06,5.18,0.0,17
2019-10-09,3051,60678,174186,5.02,5.11,5.02,5.04,-0.14,22
2019-10-14,3051,179065,520992,5.23,5.23,5.06,5.06,0.02,43
2019-10-15,3051,114709,330313,5.08,5.17,5.04,5.13,0.07,24
2019-10-16,3051,57244,165444,5.13,5.2,5.04,5.1,-0.03,14
2019-10-17,3051,152946,443037,5.1,5.18,5.08,5.1,0.0,36
2019-10-18,3051,184748,533387,5.1,5.11,5.06,5.1,0.0,27
2019-10-21,3051,146110,425413,5.29,5.29,5.1,5.13,0.03,41
2019-10-22,3051,530903,1580482,5.13,5.5,5.13,5.29,0.16,91
2019-10-23,3051,408636,1234659,5.31,5.41,5.29,5.34,0.05,78
2019-10-24,3051,467350,1435969,5.34,5.48,5.34,5.48,0.14,69
2019-10-25,3051,148755,457496,5.39,5.5,5.31,5.45,-0.03,33
2019-10-28,3051,157670,485800,5.45,5.45,5.41,5.41,-0.04,31
2019-10-29,3051,113956,347944,5.41,5.43,5.36,5.36,-0.05,25
2019-10-30,3051,218931,663600,5.43,5.43,5.31,5.41,0.05,29
2019-10-31,3051,68998,209752,5.34,5.43,5.34,5.38,-0.03,23
2019-11-01,3051,186078,571494,5.38,5.5,5.38,5.43,0.05,37
2019-11-04,3051,80940,250307,5.43,5.48,5.43,5.46,0.03,25
2019-11-05,3051,156488,486747,5.46,5.52,5.46,5.5,0.04,36
2019-11-06,3051,92830,290249,5.52,5.52,5.5,5.5,0.0,22
2019-11-07,3051,228879,719783,5.52,5.59,5.52,5.54,0.04,50
2019-11-08,3051,260101,821332,5.56,5.62,5.54,5.56,0.02,47
2019-11-11,3051,75710,239715,5.56,5.77,5.56,5.69,0.13,26
2019-11-12,3051,73534,232364,5.57,5.62,5.57,5.57,-0.12,19
2019-11-13,3051,169652,539137,5.59,5.64,5.57,5.62,0.05,33
2019-11-14,3051,82594,256013,5.29,5.56,5.29,5.46,-0.16,32
2019-11-15,3051,151598,475422,5.46,5.64,5.46,5.54,0.08,28
2019-11-18,3051,1159613,3281700,4.98,4.98,4.98,4.98,-0.56,122
2019-11-19,3051,3937706,10155520,4.5,4.98,4.5,4.76,-0.22,305
2019-11-20,3051,262620,730638,4.86,4.98,4.86,4.94,0.18,58
2019-11-21,3051,306555,885835,4.96,5.25,4.96,5.1,0.16,70
2019-11-22,3051,127789,371965,5.1,5.17,5.1,5.15,0.05,46
2019-11-25,3051,111858,328171,5.15,5.29,5.11,5.11,-0.04,40
2019-11-26,3051,966397,2600919,4.6,4.9,4.6,4.77,-0.34,186
2019-11-27,3051,750600,2010419,4.76,4.79,4.65,4.71,-0.06,157
2019-11-28,3051,443555,1194943,4.63,4.9,4.63,4.76,0.05,105
2019-11-29,3051,338174,938152,4.77,5.02,4.77,4.98,0.22,76
2019-12-02,3051,318748,905636,4.94,5.18,4.94,4.98,0.0,43
2019-12-03,3051,168508,478672,4.96,5.02,4.96,4.98,0.0,45
2019-12-04,3051,126504,360613,5.36,5.36,4.98,5.04,0.06,44
2019-12-05,3051,189145,542807,4.98,5.2,4.98,5.15,0.11,55
2019-12-06,3051,171317,488502,5.04,5.11,4.98,5.08,-0.07,42
2019-12-09,3051,176300,495744,4.94,4.98,4.94,4.98,-0.1,36
2019-12-10,3051,109638,308778,4.96,5.04,4.94,5.04,0.06,19
2019-12-11,3051,83877,238953,5.02,5.02,5.02,5.02,-0.02,28
2019-12-12,3051,261959,754969,5.06,5.11,5.02,5.11,0.09,51
2019-12-13,3051,501049,1516419,5.1,5.62,5.06,5.34,0.23,109
2019-12-16,3051,199484,601109,5.34,5.34,5.23,5.34,0.0,56
2019-12-17,3051,367501,1103701,5.27,5.43,5.25,5.34,0.0,79
2019-12-18,3051,841709,2741125,5.87,5.87,5.36,5.62,0.28,159
2019-12-19,3051,297864,918904,5.54,5.59,5.29,5.46,-0.16,72
2019-12-20,3051,245295,764264,5.43,5.59,5.43,5.48,0.02,41
2019-12-23,3051,93277,289871,5.48,5.59,5.45,5.59,0.11,33
2019-12-24,3051,192326,598873,5.57,5.57,5.45,5.46,-0.13,41
2019-12-25,3051,240394,740581,5.46,5.56,5.38,5.56,0.1,80
2019-12-26,3051,266493,824266,5.46,5.64,5.39,5.64,0.08,48
2019-12-27,3051,190112,604730,5.57,5.69,5.52,5.6,-0.04,56
2019-12-30,3051,105007,332488,5.56,5.64,5.54,5.57,-0.03,37
2019-12-31,3051,292185,916227,5.59,5.6,5.43,5.57,0.0,40
