date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-23,8930,119000,1451700,8.93,8.93,8.82,8.86,-0.07,46
2019-07-24,8930,147000,1775800,8.89,8.89,8.71,8.78,-0.08,63
2019-07-25,8930,73000,875050,8.78,8.78,8.64,8.71,-0.07,34
2019-07-26,8930,59000,708450,8.78,8.82,8.64,8.71,0.0,29
2019-07-29,8930,71000,856250,8.75,8.89,8.75,8.78,0.07,19
2019-07-30,8930,84000,1011450,8.86,8.86,8.71,8.75,-0.03,22
2019-07-31,8930,6000,72300,8.71,8.78,8.71,8.78,0.03,5
2019-08-01,8930,22000,266050,8.78,8.78,8.75,8.78,0.0,12
2019-08-02,8930,37000,446500,8.75,8.82,8.71,8.75,-0.03,13
2019-08-05,8930,32000,385550,8.78,8.78,8.71,8.71,-0.04,12
2019-08-06,8930,41000,493450,9.33,9.33,8.67,8.67,-0.04,32
2019-08-07,8930,81000,996450,8.86,9.04,8.82,8.93,0.26,39
2019-08-08,8930,37000,454500,8.93,8.93,8.89,8.93,0.0,20
2019-08-12,8930,43000,532900,8.93,9.04,8.93,9.0,0.07,20
2019-08-13,8930,62000,773100,9.0,9.11,9.0,9.11,0.11,30
2019-08-14,8930,57000,713900,9.15,9.15,9.04,9.07,-0.04,22
2019-08-15,8930,48000,598350,9.04,9.07,8.96,9.07,0.0,20
2019-08-16,8930,56000,699750,9.04,9.07,9.04,9.07,0.0,20
2019-08-19,8930,38000,472250,9.07,9.07,8.93,9.07,0.0,22
2019-08-20,8930,36000,450050,9.07,9.11,9.04,9.11,0.04,13
2019-08-21,8930,30000,374900,9.07,9.07,9.04,9.07,-0.04,12
2019-08-22,8930,6000,75000,9.11,9.11,9.04,9.04,-0.03,4
2019-08-23,8930,157000,1978850,9.04,9.26,9.0,9.22,0.18,74
2019-08-26,8930,50000,629750,9.18,9.18,9.07,9.07,-0.15,18
2019-08-27,8930,18000,225300,9.07,9.15,9.07,9.07,0.0,10
2019-08-28,8930,41000,510500,9.07,9.07,8.96,9.04,-0.03,17
2019-08-29,8930,27000,337800,9.0,9.11,9.0,9.07,0.03,16
2019-08-30,8930,61000,764150,9.18,9.18,9.04,9.11,0.04,30
2019-09-02,8930,68000,856850,9.18,9.18,9.11,9.15,0.04,20
2019-09-03,8930,33000,415350,9.15,9.15,9.11,9.11,-0.04,14
2019-09-04,8930,36000,451650,9.11,9.15,9.07,9.11,0.0,19
2019-09-05,8930,61000,765850,9.11,9.15,9.07,9.11,0.0,18
2019-09-06,8930,242000,3057050,9.11,9.22,9.11,9.22,0.11,50
2019-09-09,8930,740000,9792200,9.65,9.76,9.44,9.65,0.43,240
2019-09-10,8930,441000,5916350,9.8,9.87,9.65,9.69,0.04,152
2019-09-11,8930,92000,1236000,9.65,9.84,9.65,9.73,0.04,49
2019-09-12,8930,686000,9326500,9.8,10.09,9.65,10.05,0.32,261
2019-09-16,8930,3903000,57509150,10.16,11.03,10.16,11.03,0.98,1414
2019-09-17,8930,1759000,26360850,11.03,11.11,10.6,10.85,-0.18,760
2019-09-18,8930,544000,8030050,10.82,10.82,10.63,10.74,-0.11,257
2019-09-19,8930,823000,12395700,10.89,11.11,10.78,10.92,0.18,339
2019-09-20,8930,521000,7742900,11.03,11.07,10.6,10.63,-0.29,239
2019-09-23,8930,213000,3163000,10.63,10.89,10.63,10.78,0.15,112
2019-09-24,8930,207000,3041850,10.78,10.78,10.63,10.71,-0.07,88
2019-09-25,8930,270000,3952000,10.71,10.71,10.56,10.71,0.0,97
2019-09-26,8930,142000,2074400,10.71,10.71,10.56,10.56,-0.15,67
2019-09-27,8930,237000,3416050,10.56,10.56,10.38,10.38,-0.18,108
2019-10-01,8930,285000,4024600,10.34,10.38,10.16,10.24,-0.14,146
2019-10-02,8930,196000,2751100,10.2,10.34,10.09,10.27,0.03,81
2019-10-03,8930,89000,1254700,10.16,10.31,10.13,10.27,0.0,55
2019-10-04,8930,107000,1534000,10.31,10.53,10.31,10.38,0.11,55
2019-10-07,8930,97000,1393050,10.53,10.53,10.31,10.42,0.04,54
2019-10-08,8930,227000,3217750,10.38,10.38,10.2,10.2,-0.22,82
2019-10-09,8930,170000,2381050,10.16,10.2,10.13,10.13,-0.07,71
2019-10-14,8930,195000,2716650,10.16,10.24,10.09,10.09,-0.04,77
2019-10-15,8930,178000,2453250,10.09,10.13,9.94,9.94,-0.15,81
2019-10-16,8930,223000,3041900,9.94,9.94,9.84,9.91,-0.03,75
2019-10-17,8930,70000,963900,9.94,10.09,9.94,10.02,0.11,47
2019-10-18,8930,84000,1157100,10.02,10.09,9.98,10.05,0.03,33
2019-10-21,8930,71000,976600,10.05,10.05,9.94,9.98,-0.07,39
2019-10-22,8930,64000,882350,9.94,10.05,9.94,10.02,0.04,36
2019-10-23,8930,26000,358650,10.02,10.02,9.98,10.02,0.0,14
2019-10-24,8930,77000,1063250,10.05,10.05,9.98,9.98,-0.04,32
2019-10-25,8930,40000,552350,10.09,10.09,9.98,10.02,0.04,24
2019-10-28,8930,33000,455550,10.02,10.09,9.98,10.02,0.0,20
2019-10-29,8930,52000,719200,10.05,10.09,10.02,10.02,0.0,25
2019-10-30,8930,72000,993400,10.02,10.05,9.98,10.02,0.0,23
2019-10-31,8930,86000,1178150,10.02,10.02,9.91,10.02,0.0,37
2019-11-01,8930,95000,1301950,10.02,10.05,9.91,10.05,0.03,37
2019-11-04,8930,90000,1244800,10.05,10.09,10.02,10.05,0.0,27
2019-11-05,8930,39000,540800,10.09,10.13,10.02,10.13,0.08,20
2019-11-06,8930,228000,3197300,10.13,10.27,10.09,10.24,0.11,96
2019-11-07,8930,76000,1063400,10.24,10.24,10.09,10.16,-0.08,32
2019-11-08,8930,96000,1348350,10.24,10.24,10.16,10.24,0.08,35
2019-11-11,8930,96000,1338650,10.16,10.16,10.02,10.09,-0.15,37
2019-11-12,8930,43000,596550,10.09,10.13,10.02,10.09,0.0,23
2019-11-13,8930,37000,512700,10.05,10.09,10.02,10.02,-0.07,18
2019-11-14,8930,226000,3079850,9.94,9.94,9.8,9.8,-0.22,86
2019-11-15,8930,139000,1873300,9.8,9.84,9.73,9.8,0.0,52
2019-11-18,8930,84000,1123500,9.8,9.8,9.65,9.73,-0.07,48
2019-11-19,8930,29000,389500,9.69,9.84,9.69,9.84,0.11,19
2019-11-20,8930,37000,500250,9.8,9.84,9.8,9.8,-0.04,19
2019-11-21,8930,16000,216450,9.8,9.84,9.76,9.8,0.0,11
2019-11-22,8930,14000,188400,9.73,9.8,9.73,9.8,0.0,7
2019-11-25,8930,72000,969250,9.8,9.8,9.73,9.73,-0.07,31
2019-11-26,8930,35000,473800,9.8,9.91,9.73,9.8,0.07,24
2019-11-27,8930,62000,835900,9.84,9.84,9.76,9.76,-0.04,14
2019-11-28,8930,53000,708900,9.76,9.8,9.69,9.73,-0.03,22
2019-11-29,8930,66000,882400,9.69,9.8,9.69,9.8,0.07,24
2019-12-02,8930,40000,538300,9.84,9.84,9.65,9.65,-0.15,14
2019-12-03,8930,34000,453750,9.65,9.73,9.65,9.73,0.08,21
2019-12-04,8930,13000,174150,9.8,9.8,9.65,9.69,-0.04,7
2019-12-05,8930,21000,280800,9.65,9.76,9.65,9.76,0.07,15
2019-12-06,8930,81000,1082650,9.76,9.8,9.65,9.8,0.04,31
2019-12-09,8930,59000,790850,9.8,9.8,9.65,9.69,-0.11,25
2019-12-10,8930,12000,160350,9.65,9.73,9.65,9.73,0.04,6
2019-12-11,8930,30000,400000,9.73,9.73,9.65,9.65,-0.08,19
2019-12-12,8930,48000,635800,9.69,9.69,9.58,9.58,-0.07,32
2019-12-13,8930,35000,464150,9.65,9.65,9.58,9.62,0.04,14
2019-12-16,8930,27000,358950,9.62,9.69,9.62,9.69,0.07,10
2019-12-17,8930,25000,331950,9.69,9.69,9.62,9.65,-0.04,18
2019-12-18,8930,426000,5544250,9.69,9.69,9.4,9.51,-0.14,90
2019-12-19,8930,62000,808900,9.55,9.55,9.44,9.51,0.0,36
2019-12-20,8930,34000,442700,9.51,9.51,9.4,9.51,0.0,21
2019-12-23,8930,13000,170800,9.55,9.55,9.51,9.55,0.04,8
2019-12-24,8930,19000,247950,9.51,9.55,9.44,9.55,0.0,13
2019-12-25,8930,45000,585750,9.51,9.51,9.44,9.47,-0.08,19
2019-12-26,8930,21000,273450,9.47,9.47,9.44,9.44,-0.03,11
2019-12-27,8930,36000,468200,9.44,9.51,9.44,9.47,0.03,15
2019-12-30,8930,25000,326050,9.51,9.51,9.44,9.47,0.0,16
2019-12-31,8930,19000,248750,9.51,9.51,9.47,9.51,0.04,14
