date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-07,1259,18000,1233500,55.83,56.24,55.83,55.83,0.0,8
2019-08-08,1259,10000,691400,56.08,56.48,56.08,56.48,0.65,10
2019-08-12,1259,17000,1184400,56.81,56.97,56.48,56.89,0.41,17
2019-08-13,1259,24000,1652700,56.89,56.89,55.83,55.83,-1.06,19
2019-08-14,1259,23000,1595100,56.4,56.81,56.08,56.08,0.25,23
2019-08-15,1259,18000,1249400,55.67,56.81,55.67,56.73,0.65,17
2019-08-16,1259,5000,348500,56.81,56.81,56.81,56.81,0.08,5
2019-08-20,1259,5000,347800,56.65,56.73,56.65,56.73,-0.08,5
2019-08-21,1259,7000,488300,56.73,57.05,56.65,57.05,0.32,6
2019-08-22,1259,8000,554600,57.05,57.05,56.4,56.4,-0.65,8
2019-08-23,1259,1000,69200,56.4,56.4,56.4,56.4,0.0,1
2019-08-26,1259,10000,688900,56.4,56.4,55.91,56.08,-0.32,10
2019-08-27,1259,16000,1105000,56.24,56.4,56.16,56.4,0.32,10
2019-08-28,1259,11000,758200,56.24,56.24,56.08,56.08,-0.32,9
2019-08-29,1259,4000,275200,56.08,56.08,56.08,56.08,0.0,3
2019-08-30,1259,6000,412400,56.16,56.16,55.99,55.99,-0.09,4
2019-09-02,1259,10000,688100,55.99,56.24,55.99,56.24,0.25,9
2019-09-03,1259,14000,966700,56.24,56.32,56.24,56.32,0.08,11
2019-09-04,1259,13000,897100,56.32,56.32,56.24,56.24,-0.08,10
2019-09-05,1259,2000,138100,56.24,56.32,56.24,56.32,0.08,2
2019-09-06,1259,19000,1311000,56.32,56.32,56.08,56.24,-0.08,18
2019-09-09,1259,19000,1321400,56.24,57.05,56.24,56.97,0.73,19
2019-09-10,1259,20000,1405200,57.38,57.79,57.05,57.38,0.41,18
2019-09-11,1259,11000,774100,57.3,57.38,57.3,57.3,-0.08,8
2019-09-12,1259,9000,630500,56.97,57.3,56.97,57.05,-0.25,8
2019-09-16,1259,12000,837200,57.05,57.05,56.65,56.65,-0.4,11
2019-09-17,1259,1000,69700,56.81,56.81,56.81,56.81,0.16,1
2019-09-18,1259,6000,419800,56.97,57.13,56.89,56.89,0.08,6
2019-09-19,1259,5000,349900,57.13,57.13,56.97,56.97,0.08,4
2019-09-20,1259,21000,1457300,56.97,56.97,56.4,56.48,-0.49,16
2019-09-23,1259,8000,552100,56.4,56.4,56.16,56.16,-0.32,7
2019-09-24,1259,46000,3146000,56.24,56.24,55.42,55.75,-0.41,41
2019-09-25,1259,20000,1366500,55.75,55.75,55.67,55.75,0.0,14
2019-09-26,1259,10000,686900,55.91,56.08,55.91,56.08,0.33,10
2019-09-27,1259,3000,206400,56.08,56.08,56.08,56.08,0.0,2
2019-10-01,1259,4000,274800,55.99,55.99,55.99,55.99,-0.09,4
2019-10-02,1259,15000,1025700,55.75,55.83,55.67,55.83,-0.16,13
2019-10-03,1259,1000,68600,55.91,55.91,55.91,55.91,0.08,1
2019-10-04,1259,3000,205800,55.91,55.91,55.91,55.91,0.0,3
2019-10-07,1259,14000,959700,55.91,55.91,55.83,55.83,-0.08,12
2019-10-08,1259,7000,479500,55.83,55.83,55.83,55.83,0.0,7
2019-10-09,1259,10000,686700,55.83,56.08,55.83,56.08,0.25,10
2019-10-14,1259,10000,689800,56.4,56.4,56.08,56.16,0.08,9
2019-10-15,1259,5000,344600,56.16,56.24,56.16,56.16,0.0,4
2019-10-16,1259,6000,411200,55.75,55.91,55.75,55.83,-0.33,5
2019-10-17,1259,3000,206100,55.91,56.08,55.91,55.99,0.16,3
2019-10-18,1259,3000,205500,55.99,55.99,55.75,55.75,-0.24,3
2019-10-21,1259,3000,204500,55.5,55.59,55.5,55.59,-0.16,2
2019-10-22,1259,3000,205000,55.75,55.75,55.67,55.67,0.08,3
2019-10-23,1259,4000,273300,55.67,55.75,55.67,55.75,0.08,4
2019-10-24,1259,12000,822100,55.91,55.99,55.75,55.83,0.08,12
2019-10-25,1259,9000,615700,55.83,55.83,55.59,55.83,0.0,9
2019-10-28,1259,9000,617400,55.91,56.08,55.83,55.83,0.0,8
2019-10-29,1259,6000,412800,55.83,56.24,55.83,56.08,0.25,6
2019-10-30,1259,6000,410300,55.83,55.83,55.67,55.75,-0.33,6
2019-10-31,1259,4000,273600,55.75,55.75,55.75,55.75,0.0,4
2019-11-01,1259,2000,138700,56.56,56.56,56.48,56.48,0.73,2
2019-11-04,1259,5000,344500,56.32,56.32,56.08,56.08,-0.4,4
2019-11-05,1259,26000,1801500,56.16,56.81,56.08,56.81,0.73,22
2019-11-06,1259,12000,835700,56.81,56.89,56.65,56.89,0.08,12
2019-11-07,1259,19000,1328400,56.73,57.05,56.73,57.05,0.16,17
2019-11-08,1259,21000,1470300,56.48,57.38,56.48,57.22,0.17,19
2019-11-11,1259,32000,2238200,57.3,57.38,56.81,56.89,-0.33,21
2019-11-12,1259,4000,278900,56.73,56.89,56.73,56.81,-0.08,4
2019-11-14,1259,4000,279100,57.05,57.05,56.81,56.81,0.0,4
2019-11-15,1259,489000,37017600,58.28,62.43,58.28,62.43,5.62,338
2019-11-18,1259,341000,27109200,64.06,67.4,63.17,63.98,1.55,309
2019-11-19,1259,67000,5242500,63.57,64.71,63.08,63.9,-0.08,58
2019-11-20,1259,39000,3077400,64.23,65.77,63.57,63.9,0.0,35
2019-11-21,1259,62000,4798400,63.17,64.14,62.27,62.27,-1.63,57
2019-11-22,1259,76000,5728200,62.27,62.27,60.8,61.54,-0.73,72
2019-11-25,1259,32000,2419800,61.21,62.11,61.21,61.54,0.0,26
2019-11-26,1259,23000,1739100,61.78,61.94,61.54,61.54,0.0,19
2019-11-27,1259,36000,2710500,61.54,61.62,61.13,61.54,0.0,27
2019-11-28,1259,18000,1368500,62.51,62.51,61.54,61.78,0.24,16
2019-11-29,1259,102000,7862500,62.92,64.39,61.94,62.76,0.98,89
2019-12-02,1259,24000,1839600,62.76,63.17,61.86,61.94,-0.82,23
2019-12-03,1259,32000,2432800,62.35,62.35,61.62,61.62,-0.32,18
2019-12-04,1259,22000,1655200,61.62,61.62,61.21,61.45,-0.17,19
2019-12-05,1259,14000,1053600,61.29,61.37,61.29,61.29,-0.16,12
2019-12-06,1259,20000,1518900,62.03,62.27,61.54,61.78,0.49,18
2019-12-09,1259,31000,2363700,62.51,62.76,61.7,62.03,0.25,30
2019-12-10,1259,34000,2599800,61.78,62.51,61.78,62.19,0.16,26
2019-12-11,1259,17000,1296600,62.43,62.43,61.94,61.94,-0.25,17
2019-12-12,1259,20000,1518000,62.11,62.11,61.7,61.7,-0.24,18
2019-12-13,1259,14000,1057300,61.78,61.78,61.37,61.54,-0.16,14
2019-12-16,1259,20000,1505700,61.62,61.62,61.13,61.37,-0.17,20
2019-12-17,1259,8000,602900,61.37,61.45,61.37,61.45,0.08,8
2019-12-18,1259,25000,1879600,61.45,61.54,61.05,61.13,-0.32,21
2019-12-19,1259,32000,2412800,61.13,62.35,61.05,61.62,0.49,29
2019-12-20,1259,42000,3172300,61.62,61.86,61.29,61.86,0.24,38
2019-12-23,1259,9000,684600,62.03,62.03,61.86,61.94,0.08,8
2019-12-24,1259,18000,1366000,61.86,62.03,61.54,61.62,-0.32,18
2019-12-25,1259,9000,682200,61.94,61.94,61.62,61.86,0.24,7
2019-12-26,1259,13000,987200,61.62,62.19,61.62,62.19,0.33,13
2019-12-27,1259,8000,606300,61.78,61.86,61.7,61.7,-0.49,8
2019-12-30,1259,14000,1061900,61.7,62.11,61.7,61.78,0.08,12
2019-12-31,1259,15000,1146700,62.03,62.76,61.78,62.76,0.98,15
