date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-08,5348,15000,139240,17.83,19.16,17.46,18.81,0.39,12
2019-11-11,5348,15000,141000,18.42,18.42,18.42,18.42,-0.17,2
2019-11-12,5348,14000,127240,17.46,18.59,17.46,18.59,-0.36,5
2019-11-13,5348,1000,9670,18.95,18.95,18.95,18.95,1.32,1
2019-11-18,5348,15000,137300,17.95,18.51,17.63,17.63,0.19,9
2019-11-19,5348,6000,53830,17.46,17.83,17.44,17.44,0.0,4
2019-11-20,5348,1000,8900,17.44,17.44,17.44,17.44,0.26,1
2019-11-21,5348,6000,50620,16.4,17.18,16.4,17.18,0.6,2
2019-11-22,5348,8000,67600,16.85,16.85,16.38,16.58,-1.01,6
2019-11-25,5348,13000,109270,16.28,17.59,16.28,17.59,-0.4,6
2019-11-26,5348,1000,9180,17.99,17.99,17.99,17.99,1.57,1
2019-11-27,5348,8000,68000,17.95,17.95,16.42,16.42,0.26,6
2019-11-28,5348,12000,99530,16.44,16.44,16.16,16.16,0.09,8
2019-11-29,5348,6000,50400,16.85,16.85,16.07,16.07,-0.49,4
2019-12-02,5348,9000,73640,15.89,16.56,15.89,16.56,0.44,6
2019-12-03,5348,8000,66010,16.12,16.46,16.12,16.12,-0.02,4
2019-12-04,5348,1000,8240,16.14,16.14,16.14,16.14,-0.51,1
2019-12-05,5348,3000,24980,16.14,16.65,16.14,16.65,0.39,3
2019-12-06,5348,18000,151470,16.65,16.85,16.26,16.26,0.19,9
2019-12-09,5348,2000,16600,16.46,16.46,16.07,16.07,-0.33,2
2019-12-10,5348,3000,24690,15.99,16.4,15.99,16.4,0.33,2
2019-12-12,5348,3000,24790,16.44,16.44,16.07,16.07,0.0,2
2019-12-13,5348,10000,82000,16.07,16.07,16.07,16.07,-1.54,2
2019-12-16,5348,7000,59070,16.09,17.61,16.09,17.61,1.45,7
2019-12-17,5348,11000,92460,17.4,17.4,16.16,16.16,-1.59,6
2019-12-23,5348,36000,295820,16.16,17.75,15.87,17.75,1.43,15
2019-12-24,5348,41000,356630,17.63,17.63,16.32,16.32,0.04,19
2019-12-25,5348,9000,76210,16.83,16.83,16.24,16.28,-0.08,5
2019-12-26,5348,8000,66430,16.28,16.36,16.2,16.36,-1.47,6
2019-12-27,5348,44000,370380,16.36,17.99,16.26,17.83,0.73,18
2019-12-30,5348,5000,43530,17.24,17.24,16.85,17.1,0.49,5
