date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-07,3037,53825567,1360689745,21.77,22.43,21.55,21.99,0.52,16285
2019-03-08,3037,30366122,753100521,21.99,21.99,21.34,21.69,-0.3,9221
2019-03-11,3037,20955204,516524812,21.6,21.82,21.25,21.25,-0.44,6670
2019-03-12,3037,19816337,492729180,21.55,21.86,21.47,21.6,0.35,6620
2019-03-13,3037,18335097,458058133,21.77,21.99,21.55,21.69,0.09,6559
2019-03-14,3037,33887244,861597788,21.9,22.47,21.82,22.16,0.47,10387
2019-03-15,3037,48935392,1277002849,22.51,23.08,22.38,22.56,0.4,14940
2019-03-18,3037,74809071,2065103262,22.99,24.78,22.73,24.78,2.22,18535
2019-03-19,3037,55321938,1560335979,24.95,24.99,24.12,24.21,-0.57,17247
2019-03-20,3037,99496072,2909990764,24.65,26.48,24.52,25.43,1.22,29896
2019-03-21,3037,52693754,1578799195,25.56,26.52,25.56,26.26,0.83,18575
2019-03-22,3037,38125316,1139706910,26.26,26.52,25.6,26.0,-0.26,14491
2019-03-25,3037,33833739,1005496984,25.26,26.39,25.04,26.39,0.39,11864
2019-03-26,3037,85197809,2532136851,26.52,27.22,24.82,25.08,-1.31,28703
2019-03-27,3037,47757434,1402993533,25.13,25.91,25.08,25.82,0.74,16295
2019-03-28,3037,34228484,1012838875,25.6,26.13,25.13,26.04,0.22,11667
2019-03-29,3037,64013123,1900068720,26.39,26.69,25.26,25.78,-0.26,20870
2019-04-01,3037,92016076,2888107897,26.3,28.35,26.21,28.13,2.35,29746
2019-04-02,3037,54308570,1770448602,28.17,28.74,27.91,28.7,0.57,20748
2019-04-03,3037,102946428,3581980450,28.87,31.48,28.83,31.4,2.7,33745
2019-04-08,3037,130534604,4927162653,31.79,34.53,31.79,34.18,2.78,42929
2019-04-09,3037,90828151,3399911165,34.53,34.53,31.48,31.66,-2.52,35844
2019-04-10,3037,87208745,3190736670,31.35,32.83,31.09,31.35,-0.31,32953
2019-04-11,3037,66528169,2435220102,31.96,32.57,31.22,31.57,0.22,25017
2019-04-12,3037,52429466,1936290765,32.48,32.7,31.66,31.96,0.39,18707
2019-04-15,3037,33718698,1246859126,32.57,32.57,31.79,32.31,0.35,12904
2019-04-16,3037,44493310,1693865658,32.53,33.79,32.44,32.44,0.13,18071
2019-04-17,3037,27696539,1049527695,32.92,33.53,32.57,32.7,0.26,11981
2019-04-18,3037,27201541,1028330517,33.36,33.75,32.22,32.22,-0.48,11441
2019-04-19,3037,54834750,2087208776,32.83,33.96,32.35,32.75,0.53,20012
2019-04-22,3037,30584574,1159734664,33.44,33.66,32.61,32.75,0.0,12548
2019-04-23,3037,38525703,1404417590,32.75,32.83,31.26,31.57,-1.18,15031
2019-04-24,3037,53014531,1986349192,32.09,33.27,31.7,33.05,1.48,20730
2019-04-25,3037,47312145,1771012176,32.66,33.14,32.09,33.05,0.0,15862
2019-04-26,3037,45479565,1658134134,32.31,32.44,31.4,31.4,-1.65,17816
2019-04-29,3037,77239698,2546544851,29.92,30.0,28.26,28.3,-3.1,24855
2019-04-30,3037,43646615,1473751408,28.57,30.0,28.57,30.0,1.7,17448
2019-05-02,3037,23955823,820288446,29.61,30.26,29.17,29.96,-0.04,10654
2019-05-03,3037,28535473,992982549,29.96,30.74,29.92,30.31,0.35,11663
2019-05-06,3037,48478296,1587132721,28.65,29.13,27.87,28.78,-1.53,19908
2019-05-07,3037,34676706,1196840118,29.44,30.48,29.39,30.09,1.31,14512
2019-05-08,3037,46433902,1627767943,29.26,31.09,29.17,31.0,0.91,17896
2019-05-09,3037,40681269,1404663746,31.09,31.44,29.22,29.44,-1.56,17247
2019-05-10,3037,65047471,2268474644,30.48,31.18,29.44,29.96,0.52,26173
2019-05-13,3037,46155382,1633304711,30.48,31.18,30.13,31.18,1.22,19035
2019-05-14,3037,43987056,1557876660,30.57,31.53,30.13,30.48,-0.7,17286
2019-05-15,3037,72899762,2670722788,31.09,32.66,31.0,32.66,2.18,27344
2019-05-16,3037,84113683,3022932703,32.57,32.75,30.22,30.22,-2.44,31200
2019-05-17,3037,88255019,2925389758,30.7,30.92,27.52,27.52,-2.7,31198
2019-05-20,3037,66804234,2064744372,27.78,28.22,26.04,26.52,-1.0,26090
2019-05-21,3037,44404004,1365111615,26.78,27.26,26.08,27.13,0.61,17560
2019-05-22,3037,51895854,1620615796,27.26,28.0,26.39,26.52,-0.61,18309
2019-05-23,3037,69134044,1972220876,25.69,25.82,23.95,24.65,-1.87,25512
2019-05-24,3037,60061848,1712964263,25.08,25.39,24.25,24.38,-0.27,22426
2019-05-27,3037,37847405,1073037547,25.08,25.21,24.3,24.52,0.14,14510
2019-05-28,3037,27706102,783710878,24.78,24.95,24.38,24.38,-0.14,9567
2019-05-29,3037,34096608,947135423,23.86,24.95,23.43,24.95,0.57,13813
2019-05-30,3037,45923133,1324672168,25.17,25.52,24.78,24.91,-0.04,15421
2019-05-31,3037,39902277,1171514574,24.69,26.26,24.69,26.08,1.17,15021
2019-06-03,3037,35294817,1024004254,25.73,25.73,24.91,24.99,-1.09,14500
2019-06-04,3037,31720262,931603200,25.26,25.95,25.17,25.65,0.66,12953
2019-06-05,3037,54412179,1618985241,26.43,26.69,24.99,24.99,-0.66,18932
2019-06-06,3037,26274427,751142045,24.82,25.21,24.6,24.95,-0.04,10246
2019-06-10,3037,58145792,1757409552,25.56,27.0,25.43,27.0,2.05,21326
2019-06-11,3037,102868984,3370174340,27.43,29.39,27.08,29.17,2.17,38022
2019-06-12,3037,48815414,1619113319,29.17,29.52,28.43,28.7,-0.47,20108
2019-06-13,3037,45966939,1512852591,28.7,29.31,28.13,28.39,-0.31,18255
2019-06-14,3037,36582002,1185156064,28.74,28.96,27.61,27.69,-0.7,15340
2019-06-17,3037,43049632,1385995324,27.87,28.57,27.61,27.87,0.18,15896
2019-06-18,3037,33572126,1058174122,28.09,28.22,27.0,27.52,-0.35,14346
2019-06-19,3037,81328987,2766852620,28.74,30.26,28.61,30.26,2.74,24615
2019-06-20,3037,96138030,3399027888,30.87,31.18,30.35,30.83,0.57,29850
2019-06-21,3037,53395243,1872823198,31.09,31.31,29.87,30.09,-0.74,19934
2019-06-24,3037,23824900,817879278,30.35,30.39,29.48,30.13,0.04,10346
2019-06-25,3037,23082888,789047689,30.05,30.26,29.52,29.61,-0.52,9489
2019-06-26,3037,32272214,1107193440,29.74,30.26,29.39,30.05,0.44,12584
2019-06-27,3037,61087252,2162841536,30.31,31.44,30.18,30.92,0.87,22501
2019-06-28,3037,42338882,1510756818,31.18,31.61,30.7,30.7,-0.22,15857
2019-07-01,3037,80371120,3085911202,33.09,33.75,32.75,33.75,3.05,26307
2019-07-02,3037,42159605,1626458404,33.62,34.14,33.09,33.53,-0.22,17420
2019-07-03,3037,47228136,1768856244,33.27,33.36,32.01,32.4,-1.13,18080
2019-07-04,3037,35393053,1322652316,32.66,33.05,32.09,32.48,0.08,13477
2019-07-05,3037,25665162,959645299,32.57,32.92,32.27,32.61,0.13,9529
2019-07-08,3037,23952210,887855357,32.31,32.57,32.09,32.35,-0.26,10003
2019-07-09,3037,41500487,1496314832,32.35,32.44,30.74,30.74,-1.61,18041
2019-07-10,3037,44082142,1587755588,31.35,31.79,31.05,31.18,0.44,16527
2019-07-11,3037,54436102,2017731110,31.7,32.96,31.4,32.66,1.48,22276
2019-07-12,3037,41598759,1550148224,32.79,33.22,31.96,31.96,-0.7,16707
2019-07-15,3037,26177389,966941706,32.14,32.66,31.53,32.4,0.44,10595
2019-07-16,3037,23432751,873749400,32.61,32.83,32.01,32.09,-0.31,10142
2019-07-17,3037,58539510,2198913836,32.4,33.18,32.14,32.35,0.26,21311
2019-07-18,3037,135596048,5330778600,33.18,35.58,32.88,34.4,2.05,46734
2019-07-19,3037,104094166,4290373295,35.92,36.84,35.05,35.36,0.96,38333
2019-07-22,3037,51898153,2134673059,35.36,36.36,35.18,36.36,1.0,20840
2019-07-23,3037,52486928,2137952878,36.4,36.4,35.01,35.01,-1.35,21966
2019-07-24,3037,43720593,1759718122,35.36,35.97,34.36,34.4,-0.61,18642
2019-07-25,3037,37538714,1531384372,35.1,35.92,34.84,35.36,0.96,13864
2019-07-26,3037,27411867,1126400148,35.53,36.01,35.27,35.84,0.48,10279
2019-07-29,3037,26354262,1071853065,35.97,36.55,35.7,35.7,-0.14,10843
2019-07-30,3037,34335002,1344707117,35.97,36.28,33.97,34.37,-1.33,14965
2019-07-31,3037,34446971,1311417432,34.37,34.59,33.57,33.75,-0.62,13882
2019-08-01,3037,24793337,926872081,33.04,33.79,32.91,33.08,-0.67,10986
2019-08-02,3037,67483818,2413050711,32.28,32.95,30.91,32.55,-0.53,24134
2019-08-05,3037,30649276,1124422531,32.82,33.13,31.8,31.88,-0.67,13706
2019-08-06,3037,48534631,1693080612,29.35,31.84,29.35,31.75,-0.13,18955
2019-08-07,3037,56640269,2084867189,32.51,33.26,32.2,32.28,0.53,22844
2019-08-08,3037,53612167,2018606109,32.37,33.88,32.37,33.88,1.6,22331
2019-08-12,3037,38172619,1453451238,34.11,34.28,33.48,33.79,-0.09,14131
2019-08-13,3037,25908666,969709700,33.75,33.75,32.95,32.95,-0.84,11275
2019-08-14,3037,89616066,3526827824,34.64,35.62,34.37,34.64,1.69,31650
2019-08-15,3037,69927896,2767206534,33.75,35.75,33.75,35.39,0.75,25521
2019-08-16,3037,45084242,1788874961,35.93,36.28,34.77,34.86,-0.53,17651
2019-08-19,3037,19123686,757210620,35.53,35.53,34.9,35.26,0.4,8244
2019-08-20,3037,44006092,1769030558,35.48,36.15,35.17,35.44,0.18,17620
2019-08-21,3037,31235231,1242296638,35.62,35.93,34.86,35.13,-0.31,12168
2019-08-22,3037,74659792,3052219999,35.57,36.68,35.44,36.5,1.37,26490
2019-08-23,3037,40050045,1631164258,36.86,37.08,35.66,36.1,-0.4,14998
2019-08-26,3037,32919858,1285295826,34.9,35.08,34.42,34.46,-1.64,13468
2019-08-27,3037,24491642,954527880,34.99,35.17,34.24,34.24,-0.22,11063
2019-08-28,3037,14267628,552452331,34.55,34.77,34.06,34.5,0.26,6554
2019-08-29,3037,20547445,804281263,34.77,35.08,34.33,34.68,0.18,8659
2019-08-30,3037,22293317,881436720,35.17,35.48,34.68,34.68,0.0,9226
2019-09-02,3037,23616447,940813780,34.9,35.79,34.82,35.53,0.85,9672
2019-09-03,3037,77852043,3192381220,36.64,37.39,35.22,35.35,-0.18,28796
2019-09-04,3037,41826399,1708913066,35.75,36.77,35.57,36.64,1.29,15988
2019-09-05,3037,137971926,6033738269,37.7,40.14,37.48,39.66,3.02,48876
2019-09-06,3037,58384852,2596189254,40.86,40.86,38.72,38.95,-0.71,24519
2019-09-09,3037,44817602,1984662079,39.26,40.01,38.32,39.79,0.84,19188
2019-09-10,3037,50090071,2171445887,39.08,39.17,38.1,38.24,-1.55,20474
2019-09-11,3037,20694497,898528184,38.28,38.95,38.28,38.41,0.17,9077
2019-09-12,3037,44978782,2001395844,39.21,39.92,38.9,39.92,1.51,18354
2019-09-16,3037,78393941,3583199361,39.43,41.57,38.9,41.57,1.65,33018
2019-09-17,3037,46654349,2169260254,41.03,41.83,40.59,40.94,-0.63,19554
2019-09-18,3037,39305612,1824567760,41.12,41.7,40.77,41.12,0.18,15907
2019-09-19,3037,28603602,1328947732,41.34,41.65,40.94,41.3,0.18,11907
2019-09-20,3037,33983350,1565121500,41.08,41.3,40.32,41.3,0.0,13888
2019-09-23,3037,40870691,1944818088,41.3,42.99,41.08,42.32,1.02,17094
2019-09-24,3037,26348934,1245278553,42.32,42.68,41.39,41.43,-0.89,11945
2019-09-25,3037,33186117,1511957021,41.39,41.61,39.97,40.41,-1.02,14355
2019-09-26,3037,17593786,801782418,40.94,41.12,40.06,40.14,-0.27,7903
2019-09-27,3037,33143717,1460667320,39.97,40.68,38.68,38.77,-1.37,14278
2019-10-01,3037,27193156,1197124318,39.12,39.57,38.59,39.26,0.49,11323
2019-10-02,3037,20234087,895651131,38.81,39.88,38.59,39.79,0.53,8247
2019-10-03,3037,18851733,836415381,39.08,40.14,38.9,40.1,0.31,8141
2019-10-04,3037,28949791,1324600674,40.28,41.03,40.19,40.23,0.13,13520
2019-10-07,3037,30375950,1408612365,40.46,41.74,40.41,41.21,0.98,12911
2019-10-08,3037,22498806,1035285441,41.52,41.65,40.5,40.5,-0.71,10446
2019-10-09,3037,35449390,1555594960,39.7,39.7,38.28,38.28,-2.22,16862
2019-10-14,3037,45497213,2078578098,39.7,41.48,39.03,41.17,2.89,19402
2019-10-15,3037,33243533,1545286566,41.17,42.01,40.54,41.34,0.17,14543
2019-10-16,3037,54564047,2596534119,42.1,42.76,41.57,42.45,1.11,24060
2019-10-17,3037,40804277,1932794226,42.36,42.76,41.52,41.74,-0.71,16937
2019-10-18,3037,25426308,1182983044,42.01,42.1,41.03,41.03,-0.71,11592
2019-10-21,3037,15660319,719845504,40.77,41.34,40.68,40.72,-0.31,7230
2019-10-22,3037,75812051,3626022583,41.52,43.16,41.34,42.85,2.13,30546
2019-10-23,3037,31659959,1524013744,42.68,43.3,42.36,42.85,0.0,14144
2019-10-24,3037,49004001,2376386887,43.3,44.1,42.28,42.76,-0.09,20805
2019-10-25,3037,25431411,1223966678,42.81,43.25,41.97,42.81,0.05,11065
2019-10-28,3037,20276268,970059876,42.85,43.21,42.19,42.19,-0.62,8731
2019-10-29,3037,24956173,1175570400,42.28,42.45,41.08,41.65,-0.54,10552
2019-10-30,3037,38365503,1842025775,41.88,43.21,41.79,42.85,1.2,16625
2019-10-31,3037,21531078,1026651725,42.99,43.03,41.88,41.88,-0.97,9296
2019-11-01,3037,13650832,641749958,41.65,42.05,41.43,41.92,0.04,6194
2019-11-04,3037,18679650,892123398,42.23,42.76,42.05,42.1,0.18,9427
2019-11-05,3037,18434825,881507527,42.41,42.9,42.14,42.19,0.09,8442
2019-11-06,3037,54719650,2503345869,42.19,42.28,39.97,40.14,-2.05,22710
2019-11-07,3037,27868423,1263128465,39.79,40.77,39.74,40.77,0.63,12932
2019-11-08,3037,18857234,868768464,40.86,41.21,40.46,40.86,0.09,8261
2019-11-11,3037,56346380,2680855480,41.92,42.85,41.48,41.83,0.97,22905
2019-11-12,3037,76339082,3737767539,42.45,44.41,42.1,44.41,2.58,29168
2019-11-13,3037,47504136,2300307220,42.54,43.56,42.36,42.9,-1.51,18547
2019-11-14,3037,24604974,1192317131,43.16,43.52,42.72,42.72,-0.18,10169
2019-11-15,3037,49574499,2452429341,43.43,44.67,42.99,43.08,0.36,19649
2019-11-18,3037,34119138,1691187414,43.7,44.5,43.43,44.1,1.02,14313
2019-11-19,3037,32264534,1576218414,44.1,44.14,43.08,43.12,-0.98,12752
2019-11-20,3037,29114185,1405052557,42.99,43.39,42.36,43.34,0.22,11675
2019-11-21,3037,18288428,877904077,42.63,42.9,42.36,42.63,-0.71,7696
2019-11-22,3037,24512007,1162930567,42.9,42.9,41.57,41.74,-0.89,11416
2019-11-25,3037,24718869,1154091802,42.01,42.19,41.12,41.17,-0.57,11317
2019-11-26,3037,25580972,1197269039,41.88,42.23,41.17,41.17,0.0,11342
2019-11-27,3037,20365948,957936589,41.57,42.01,41.39,41.74,0.57,8022
2019-11-28,3037,39545186,1880908142,42.01,42.99,41.74,41.74,0.0,16017
2019-11-29,3037,26863740,1247314704,42.01,42.14,40.86,40.99,-0.75,11709
2019-12-02,3037,48809604,2171177041,40.86,40.94,38.99,39.21,-1.78,20466
2019-12-03,3037,24313538,1079015917,38.81,39.88,38.59,39.79,0.58,11657
2019-12-04,3037,15499432,687914473,39.79,39.79,39.17,39.26,-0.53,7149
2019-12-05,3037,17436302,781741987,39.57,40.06,39.57,39.61,0.35,7740
2019-12-06,3037,15208381,684233811,39.88,40.37,39.7,39.74,0.13,7213
2019-12-09,3037,11486832,512797166,40.01,40.1,39.35,39.39,-0.35,5416
2019-12-10,3037,21792444,951997995,39.26,39.35,38.59,39.08,-0.31,11177
2019-12-11,3037,13018244,573062044,39.26,39.39,38.86,38.99,-0.09,5883
2019-12-12,3037,23695863,1061975699,39.48,40.1,39.48,39.74,0.75,13012
2019-12-13,3037,23069885,1021642096,40.1,40.14,38.63,39.35,-0.39,11080
2019-12-16,3037,21604590,971125715,39.66,40.32,39.26,40.32,0.97,9347
2019-12-17,3037,25791024,1184691423,40.86,41.12,40.54,40.63,0.31,11452
2019-12-18,3037,14966395,673042982,40.46,40.46,39.66,39.79,-0.84,7839
2019-12-19,3037,27626346,1218736850,39.97,40.19,38.9,38.99,-0.8,13499
2019-12-20,3037,16565684,725316136,38.99,39.26,38.46,39.17,0.18,7454
2019-12-23,3037,51398855,2175709061,39.12,39.12,36.59,36.86,-2.31,24937
2019-12-24,3037,40537267,1688753293,36.86,37.57,36.15,37.52,0.66,16101
2019-12-25,3037,26473205,1101164782,37.3,37.39,36.68,36.86,-0.66,11948
2019-12-26,3037,21180244,872465213,36.81,37.04,36.41,36.5,-0.36,10443
2019-12-27,3037,12171295,505751790,36.77,37.08,36.73,36.99,0.49,6498
2019-12-30,3037,9545122,398146988,36.95,37.21,36.86,37.12,0.13,4739
2019-12-31,3037,10162594,426036048,37.21,37.48,36.95,37.3,0.18,5965
