date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-21,6695,4000,81560,20.47,20.47,20.15,20.47,-0.08,2
2019-11-22,6695,21001,433461,20.39,21.3,20.3,21.3,0.25,10
2019-11-25,6695,31034,652914,20.64,21.3,20.53,21.0,0.4,14
2019-11-26,6695,140210,2995351,21.04,22.4,20.5,21.1,0.32,59
2019-11-27,6695,29000,621040,21.36,21.69,20.9,21.36,0.06,14
2019-11-28,6695,21000,445680,21.42,21.36,21.1,21.1,-0.2,8
2019-11-29,6695,86640,1738826,21.22,21.35,19.67,19.9,-1.15,41
2019-12-02,6695,63000,1246100,20.07,19.9,19.31,19.7,-0.29,19
2019-12-03,6695,4000,77800,19.78,19.6,19.3,19.6,-0.33,3
2019-12-04,6695,28800,553120,19.45,19.7,19.1,19.2,-0.24,17
2019-12-05,6695,13111,258675,19.21,20.0,19.5,19.9,0.52,5
2019-12-06,6695,90500,1725110,19.73,19.5,18.7,18.9,-0.67,43
2019-12-09,6695,127700,2343660,19.06,19.46,18.0,18.5,-0.71,60
2019-12-10,6695,84510,1595716,18.35,19.6,17.96,19.19,0.53,23
2019-12-11,6695,488390,8766184,18.88,18.84,17.0,18.0,-0.93,135
2019-12-12,6695,39001,708518,17.95,18.5,17.7,18.49,0.22,11
2019-12-13,6695,31317,566473,18.17,18.49,17.7,18.0,-0.08,14
2019-12-16,6695,13002,237207,18.09,18.94,18.01,18.93,0.15,7
2019-12-17,6695,1000,18000,18.24,18.0,18.0,18.0,-0.24,1
2019-12-18,6695,200,3740,18.0,18.7,18.7,18.7,0.7,1
2019-12-19,6695,22000,412270,18.7,18.94,18.5,18.94,0.04,8
2019-12-20,6695,23400,447760,18.74,19.5,18.94,19.2,0.4,8
2019-12-23,6695,67000,1229680,19.14,18.91,18.05,18.2,-0.79,16
2019-12-24,6695,19101,353078,18.35,18.6,18.15,18.55,0.13,12
2019-12-25,6695,25700,481100,18.48,19.41,18.55,19.41,0.24,8
2019-12-26,6695,86001,1603209,18.72,19.15,18.25,18.5,-0.08,24
2019-12-27,6695,59901,1182980,18.64,20.93,19.0,20.8,1.11,27
2019-12-30,6695,110701,2306041,19.75,21.1,20.5,20.8,1.08,48
2019-12-31,6695,51005,994008,20.83,20.5,18.57,20.0,-1.34,19
