date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-05,9917,57819,5022353,63.34,63.41,62.83,62.98,-0.36,75
2019-03-06,9917,167184,14490640,63.12,63.41,62.69,62.69,-0.29,194
2019-03-07,9917,64434,5568124,62.76,62.98,62.69,62.76,0.07,76
2019-03-08,9917,69012,5951434,62.62,62.76,62.54,62.69,-0.07,80
2019-03-11,9917,92706,8016002,62.62,63.05,62.62,62.69,0.0,106
2019-03-12,9917,109974,9483045,62.98,62.98,62.47,62.54,-0.15,123
2019-03-13,9917,151707,13048009,62.54,62.54,62.4,62.4,-0.14,155
2019-03-14,9917,58126,5006096,62.76,62.76,62.47,62.47,0.07,61
2019-03-15,9917,226947,19533714,62.76,62.76,62.4,62.47,0.0,164
2019-03-18,9917,68302,5885584,62.47,62.76,62.47,62.54,0.07,80
2019-03-19,9917,162091,13953848,62.83,62.83,62.4,62.4,-0.14,167
2019-03-20,9917,140145,12040378,62.32,62.69,62.32,62.32,-0.08,155
2019-03-21,9917,140514,12055249,62.32,62.54,62.25,62.25,-0.07,152
2019-03-22,9917,73605,6343962,62.25,62.69,62.25,62.62,0.37,103
2019-03-25,9917,82505,7124914,62.62,62.83,62.54,62.76,0.14,108
2019-03-26,9917,73377,6340654,62.83,62.83,62.69,62.76,0.0,56
2019-03-27,9917,100683,8703910,62.83,62.91,62.69,62.83,0.07,95
2019-03-28,9917,89966,7779950,62.83,63.05,62.69,62.69,-0.14,91
2019-03-29,9917,107699,9335195,62.98,63.05,62.83,62.91,0.22,107
2019-04-01,9917,40933,3556371,62.91,63.2,62.91,63.2,0.29,77
2019-04-02,9917,86659,7530633,63.2,63.27,62.83,62.91,-0.29,94
2019-04-03,9917,147902,12813382,63.2,63.27,62.69,62.76,-0.15,162
2019-04-08,9917,147276,12808646,63.12,63.34,63.05,63.2,0.44,148
2019-04-09,9917,101597,8835557,63.2,63.27,63.05,63.05,-0.15,91
2019-04-10,9917,176271,15322507,63.12,63.49,62.83,63.49,0.44,189
2019-04-11,9917,210597,18268173,63.41,63.41,62.83,62.83,-0.66,176
2019-04-12,9917,133930,11585914,62.83,62.91,62.69,62.76,-0.07,126
2019-04-15,9917,224807,19406177,63.05,63.05,62.62,62.62,-0.14,214
2019-04-16,9917,59666,5171442,62.62,63.12,62.62,62.98,0.36,78
2019-04-17,9917,419342,36138580,62.76,62.83,62.54,62.62,-0.36,369
2019-04-18,9917,361987,31182836,62.83,62.91,62.47,62.62,0.0,200
2019-04-19,9917,89779,7769173,62.76,63.05,62.62,62.98,0.36,90
2019-04-22,9917,50012,4341932,63.12,63.12,62.98,62.98,0.0,78
2019-04-23,9917,39651,3438866,62.98,63.05,62.91,62.98,0.0,37
2019-04-24,9917,99345,8610441,62.98,63.05,62.83,62.83,-0.15,100
2019-04-25,9917,148000,12769497,62.91,62.91,62.54,62.62,-0.21,153
2019-04-26,9917,72562,6283394,62.62,62.98,62.62,62.98,0.36,80
2019-04-29,9917,92656,8012572,62.98,63.05,62.62,62.98,0.0,95
2019-04-30,9917,169205,14668666,63.05,63.12,62.76,62.76,-0.22,173
2019-05-02,9917,124016,10743192,62.83,63.05,62.76,62.83,0.07,132
2019-05-03,9917,119411,10353637,63.05,63.2,62.69,62.91,0.08,118
2019-05-06,9917,147150,12741461,62.98,63.27,62.62,62.91,0.0,143
2019-05-07,9917,116515,10097805,62.91,63.05,62.83,62.83,-0.08,127
2019-05-08,9917,90925,7902450,62.83,63.34,62.83,63.2,0.37,113
2019-05-09,9917,85289,7420943,63.49,63.49,62.91,62.98,-0.22,96
2019-05-10,9917,143465,12522831,62.98,63.56,62.98,63.41,0.43,132
2019-05-13,9917,108721,9504298,63.63,63.63,63.34,63.56,0.15,102
2019-05-14,9917,299756,26328975,63.41,64.29,63.27,64.07,0.51,287
2019-05-15,9917,42741,3758308,64.07,64.07,63.78,63.78,-0.29,66
2019-05-16,9917,164650,14437800,63.92,63.92,63.56,63.63,-0.15,139
2019-05-17,9917,189183,16590374,63.71,63.85,63.56,63.63,0.0,182
2019-05-20,9917,232021,20389353,63.63,64.21,63.41,63.78,0.15,226
2019-05-21,9917,321708,28633463,63.78,65.16,63.78,64.79,1.01,284
2019-05-22,9917,86200,7653858,64.79,64.79,64.07,64.65,-0.14,84
2019-05-23,9917,153411,13624479,64.65,64.79,64.21,64.36,-0.29,151
2019-05-24,9917,101039,8945671,64.65,64.65,64.07,64.29,-0.07,110
2019-05-27,9917,115283,10269826,64.29,64.87,64.29,64.65,0.36,110
2019-05-28,9917,758538,65089757,64.65,64.72,61.74,61.74,-2.91,341
2019-05-29,9917,754015,65980426,63.05,64.21,62.76,64.0,2.26,640
2019-05-30,9917,132350,11665579,64.0,64.29,63.56,64.07,0.07,132
2019-05-31,9917,305529,27104044,64.07,64.72,63.92,64.72,0.65,271
2019-06-03,9917,129330,11512470,64.21,64.79,64.21,64.79,0.07,150
2019-06-04,9917,95435,8518387,64.79,64.94,64.5,64.87,0.08,94
2019-06-05,9917,59220,5266555,64.29,64.94,64.29,64.72,-0.15,60
2019-06-06,9917,62007,5499923,64.36,64.58,64.21,64.29,-0.43,84
2019-06-10,9917,149650,13234550,63.41,64.94,63.41,64.29,0.0,155
2019-06-11,9917,63604,5633531,64.36,64.72,64.14,64.14,-0.15,67
2019-06-12,9917,289752,25467498,64.14,64.29,63.56,63.71,-0.43,290
2019-06-13,9917,74753,6575285,63.63,64.14,63.63,63.78,0.07,82
2019-06-14,9917,195716,17328977,63.85,65.16,63.85,64.72,0.94,201
2019-06-17,9917,143076,12758699,64.65,64.87,64.5,64.72,0.0,141
2019-06-18,9917,603030,53544369,64.72,64.79,64.43,64.43,-0.29,162
2019-06-19,9917,509300,45107220,64.65,64.79,63.71,64.72,0.29,429
2019-06-20,9917,202189,17885796,64.36,64.65,64.07,64.36,-0.36,201
2019-06-21,9917,782358,69182377,64.65,64.65,64.07,64.07,-0.29,236
2019-06-24,9917,189364,16844063,64.5,64.79,64.29,64.65,0.58,181
2019-06-25,9917,127714,11364529,64.65,64.72,64.5,64.65,0.0,123
2019-06-26,9917,180590,16077905,64.65,64.87,64.5,64.72,0.07,157
2019-06-27,9917,264617,23541873,64.79,64.87,64.36,64.36,-0.36,254
2019-06-28,9917,71880,6378007,64.72,64.72,64.36,64.36,0.0,68
2019-07-01,9917,148973,13172496,64.65,64.65,64.0,64.14,-0.22,149
2019-07-02,9917,418200,36707838,63.92,63.92,63.63,63.71,-0.43,397
2019-07-03,9917,429432,37736939,64.07,64.07,63.63,63.78,0.07,340
2019-07-04,9917,510682,44957015,63.92,64.29,63.71,63.92,0.14,290
2019-07-05,9917,360168,31708666,63.92,64.29,63.85,64.07,0.15,279
2019-07-08,9917,78728,6985141,64.29,64.58,64.21,64.43,0.36,78
2019-07-09,9917,156719,13977761,64.58,64.94,64.58,64.65,0.22,140
2019-07-10,9917,100100,8932027,64.72,64.94,64.65,64.79,0.14,105
2019-07-11,9917,153914,13769764,65.01,65.16,64.79,65.09,0.3,139
2019-07-12,9917,130552,11692380,65.09,65.16,64.94,65.01,-0.08,129
2019-07-15,9917,176982,15866271,65.09,65.23,64.94,65.23,0.22,162
2019-07-16,9917,175835,15799885,65.23,65.38,65.16,65.3,0.07,156
2019-07-17,9917,361318,32450209,65.3,65.3,65.09,65.3,0.0,296
2019-07-18,9917,371691,32272322,65.68,66.52,65.61,66.29,0.99,360
2019-07-19,9917,228772,20077636,66.67,66.9,66.6,66.82,0.53,210
2019-07-22,9917,175648,15409924,66.9,66.9,66.37,66.52,-0.3,158
2019-07-23,9917,128320,11233060,66.75,66.75,66.44,66.52,0.0,131
2019-07-24,9917,290503,25281006,66.52,66.52,65.84,66.22,-0.3,281
2019-07-25,9917,130342,11365680,66.14,66.6,65.91,66.22,0.0,138
2019-07-26,9917,110672,9676902,66.22,66.75,65.99,66.75,0.53,114
2019-07-29,9917,39400,3448500,66.75,66.75,66.29,66.67,-0.08,51
2019-07-30,9917,77874,6788669,66.37,66.37,66.14,66.29,-0.38,96
2019-07-31,9917,98000,8517397,66.37,66.37,65.99,65.99,-0.3,108
2019-08-01,9917,73492,6377304,65.99,66.14,65.91,65.91,-0.08,82
2019-08-02,9917,93015,8051020,65.91,66.06,65.61,65.91,0.0,74
2019-08-05,9917,162999,14095413,66.6,66.6,65.61,65.76,-0.15,165
2019-08-06,9917,161179,13873861,65.53,65.76,65.3,65.76,0.0,155
2019-08-07,9917,226550,19523830,65.76,65.76,65.38,65.61,-0.15,225
2019-08-08,9917,73507,6338551,65.61,65.68,65.46,65.53,-0.08,88
2019-08-12,9917,133294,11494280,65.53,65.76,65.38,65.61,0.08,134
2019-08-13,9917,74590,6423991,65.46,65.61,65.38,65.46,-0.15,87
2019-08-14,9917,247643,21311177,65.53,65.53,65.38,65.38,-0.08,260
2019-08-15,9917,216111,18537876,65.38,65.38,65.08,65.38,0.0,243
2019-08-16,9917,91219,7873736,65.46,65.91,65.38,65.53,0.15,118
2019-08-19,9917,267623,23026784,65.53,65.61,65.3,65.46,-0.07,231
2019-08-20,9917,97212,8377852,65.61,65.68,65.38,65.46,0.0,108
2019-08-21,9917,256417,22084320,65.53,65.76,65.3,65.38,-0.08,246
2019-08-22,9917,238032,20476154,65.46,65.68,65.23,65.68,0.3,247
2019-08-23,9917,216152,18753098,65.99,66.14,65.68,66.14,0.46,213
2019-08-26,9917,92161,7984216,66.14,66.14,65.53,66.06,-0.08,109
2019-08-27,9917,386134,33335812,66.06,66.14,65.38,65.38,-0.68,330
2019-08-28,9917,206757,17814317,65.76,65.76,65.38,65.46,0.08,176
2019-08-29,9917,38060,3285385,65.76,65.76,65.46,65.68,0.22,50
2019-08-30,9917,253524,21815922,65.68,65.68,65.38,65.38,-0.3,227
2019-09-02,9917,61565,5300017,65.3,65.61,65.3,65.61,0.23,73
2019-09-03,9917,92532,8025847,65.46,66.14,65.46,66.14,0.53,88
2019-09-04,9917,91345,7941785,65.76,66.29,65.76,66.22,0.08,97
2019-09-05,9917,126609,11009899,66.44,66.44,65.99,66.06,-0.16,115
2019-09-06,9917,82611,7187174,66.06,66.29,65.84,66.22,0.16,83
2019-09-09,9917,134503,11743907,66.44,66.52,66.22,66.52,0.3,134
2019-09-10,9917,70400,6159276,66.52,66.6,66.44,66.44,-0.08,75
2019-09-11,9917,177028,15481149,66.44,66.75,66.14,66.75,0.31,168
2019-09-12,9917,134125,11720600,66.06,66.67,66.06,66.67,-0.08,142
2019-09-16,9917,106474,9337934,66.6,66.82,66.44,66.75,0.08,111
2019-09-17,9917,122541,10767308,66.67,66.9,66.52,66.52,-0.23,117
2019-09-18,9917,351123,30853207,66.29,67.05,66.22,66.98,0.46,325
2019-09-19,9917,42606,3751623,67.2,67.2,66.6,67.05,0.07,57
2019-09-20,9917,212874,18833785,67.05,67.43,66.6,67.43,0.38,134
2019-09-23,9917,87679,7726117,67.28,67.28,66.82,67.2,-0.23,103
2019-09-24,9917,45528,4016319,67.43,67.43,66.75,66.9,-0.3,61
2019-09-25,9917,74030,6491734,66.9,66.9,66.52,66.52,-0.38,81
2019-09-26,9917,71217,6234869,66.44,66.75,66.44,66.44,-0.08,83
2019-09-27,9917,139100,12140524,66.9,66.9,66.06,66.9,0.46,146
2019-10-01,9917,73925,6501466,66.9,66.98,66.6,66.98,0.08,92
2019-10-02,9917,77350,6769300,66.9,66.9,66.37,66.44,-0.54,82
2019-10-03,9917,158999,13836810,66.44,66.44,65.99,66.22,-0.22,141
2019-10-04,9917,286560,24793320,65.99,66.06,65.53,65.61,-0.61,283
2019-10-07,9917,47759,4145055,65.84,66.06,65.84,66.06,0.45,61
2019-10-08,9917,141707,12278313,65.91,66.06,65.68,66.06,0.0,130
2019-10-09,9917,215432,18656733,66.06,66.06,65.68,65.68,-0.38,217
2019-10-14,9917,279673,24238477,65.76,66.29,65.53,65.99,0.31,295
2019-10-15,9917,286038,24801606,66.29,66.29,65.76,66.14,0.15,297
2019-10-16,9917,217035,18840345,66.14,66.37,65.84,65.84,-0.3,231
2019-10-17,9917,139050,12050838,65.84,65.99,65.76,65.84,0.0,102
2019-10-18,9917,373709,32212592,65.76,65.91,65.46,65.46,-0.38,232
2019-10-21,9917,213930,18487729,65.53,65.84,65.53,65.61,0.15,213
2019-10-22,9917,112620,9761840,65.68,65.99,65.68,65.91,0.3,105
2019-10-23,9917,94330,8176471,65.76,66.14,65.76,65.76,-0.15,110
2019-10-24,9917,63356,5501735,65.84,66.14,65.84,66.14,0.38,72
2019-10-25,9917,50705,4405473,65.99,66.14,65.91,66.14,0.0,56
2019-10-28,9917,78448,6819316,66.14,66.22,65.84,65.99,-0.15,77
2019-10-29,9917,95633,8307571,66.14,66.22,65.84,65.84,-0.15,101
2019-10-30,9917,98530,8548159,65.84,66.29,65.84,65.84,0.0,93
2019-10-31,9917,113224,9855049,66.44,66.44,65.91,66.22,0.38,107
2019-11-01,9917,58556,5098731,66.22,66.37,66.06,66.37,0.15,68
2019-11-04,9917,109636,9552144,66.37,66.37,66.06,66.22,-0.15,100
2019-11-05,9917,75861,6612432,66.29,66.37,66.14,66.37,0.15,85
2019-11-06,9917,65192,5681696,66.29,66.37,66.14,66.29,-0.08,77
2019-11-07,9917,138113,12085317,66.22,66.75,66.14,66.6,0.31,134
2019-11-08,9917,159441,13955327,66.75,66.75,66.29,66.29,-0.31,145
2019-11-11,9917,125772,10965925,66.37,66.44,66.14,66.37,0.08,117
2019-11-12,9917,132836,11577656,66.22,66.37,66.14,66.37,0.0,134
2019-11-13,9917,99816,8701779,66.37,66.44,66.14,66.29,-0.08,101
2019-11-14,9917,130790,11392083,66.29,66.44,66.14,66.14,-0.15,117
2019-11-15,9917,762499,66575356,66.14,66.6,66.14,66.44,0.3,94
2019-11-18,9917,396461,34601735,66.44,66.52,66.14,66.14,-0.3,197
2019-11-19,9917,47777,4169505,66.14,66.44,66.14,66.29,0.15,66
2019-11-20,9917,138628,12118006,66.22,66.67,66.22,66.52,0.23,134
2019-11-21,9917,93864,8197596,66.52,66.52,66.29,66.37,-0.15,97
2019-11-22,9917,125598,10970484,66.37,66.6,66.37,66.37,0.0,105
2019-11-25,9917,77001,6711885,66.37,66.44,66.14,66.29,-0.08,79
2019-11-26,9917,178283,15624585,66.29,66.9,66.22,66.9,0.61,148
2019-11-27,9917,120032,10550916,66.67,67.05,66.44,67.05,0.15,126
2019-11-28,9917,84103,7411379,67.05,67.13,66.9,67.13,0.08,90
2019-11-29,9917,182084,16033403,67.05,67.05,66.9,67.05,-0.08,151
2019-12-02,9917,182297,16047657,67.05,67.13,66.82,66.98,-0.07,116
2019-12-03,9917,102228,8985975,66.98,66.98,66.75,66.9,-0.08,104
2019-12-04,9917,293172,25654711,66.44,66.75,66.44,66.75,-0.15,195
2019-12-05,9917,114458,10042304,66.6,66.82,66.44,66.82,0.07,93
2019-12-06,9917,114210,10013454,66.82,66.82,66.52,66.75,-0.07,114
2019-12-09,9917,36226,3178022,66.67,66.82,66.6,66.75,0.0,34
2019-12-10,9917,156658,13764762,66.6,66.9,66.6,66.9,0.15,102
2019-12-11,9917,73686,6472968,66.82,66.9,66.67,66.82,-0.08,86
2019-12-12,9917,150850,13266800,66.82,66.9,66.75,66.9,0.08,119
2019-12-13,9917,230165,20268832,66.82,67.13,66.82,66.98,0.08,180
2019-12-16,9917,156149,13749515,66.98,67.05,66.82,66.9,-0.08,169
2019-12-17,9917,321919,28527647,66.9,67.96,66.9,67.96,1.06,335
2019-12-18,9917,208241,18519315,67.74,67.96,67.36,67.58,-0.38,199
2019-12-19,9917,145223,12854208,67.89,67.89,67.13,67.2,-0.38,143
2019-12-20,9917,530808,46309095,67.2,67.58,66.14,66.14,-1.06,261
2019-12-23,9917,155636,13705786,66.67,67.2,66.67,67.13,0.99,136
2019-12-24,9917,27280,2402340,67.13,67.13,66.82,66.82,-0.31,41
2019-12-25,9917,64754,5703968,66.82,67.2,66.82,67.2,0.38,71
2019-12-26,9917,33781,2981356,66.98,67.2,66.9,67.13,-0.07,48
2019-12-27,9917,67198,5939443,66.98,67.36,66.98,67.28,0.15,58
2019-12-30,9917,90114,7986289,67.28,67.58,67.05,67.58,0.3,105
2019-12-31,9917,108863,9650707,67.28,67.51,67.05,67.51,-0.07,110
