date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-22,6219,1647000,24008050,18.99,19.64,18.79,19.64,0.78,416
2019-02-25,6219,1314000,19961550,19.97,20.1,19.71,20.1,0.46,290
2019-02-26,6219,830000,12725950,20.04,20.24,19.97,20.1,0.0,166
2019-02-27,6219,1156000,17609400,19.97,20.16,19.77,19.97,-0.13,223
2019-03-04,6219,902000,13766450,19.97,20.1,19.91,19.97,0.0,203
2019-03-05,6219,648000,9869400,19.97,20.04,19.84,19.91,-0.06,211
2019-03-06,6219,761000,11583150,20.04,20.04,19.77,19.91,0.0,168
2019-03-07,6219,2051000,31789300,19.97,20.76,19.91,20.56,0.65,508
2019-03-08,6219,917000,14375250,20.56,20.69,20.24,20.3,-0.26,269
2019-03-11,6219,1464000,22842250,20.1,20.95,20.04,20.04,-0.26,301
2019-03-12,6219,879000,13478250,20.1,20.3,19.91,20.04,0.0,157
2019-03-13,6219,666000,10172250,20.04,20.16,19.77,20.04,0.0,176
2019-03-14,6219,570000,8705400,20.04,20.1,19.91,19.97,-0.07,103
2019-03-15,6219,567000,8665700,20.04,20.1,19.91,20.04,0.07,121
2019-03-18,6219,565000,8632500,20.04,20.16,19.91,20.04,0.0,115
2019-03-19,6219,580000,8848950,20.04,20.16,19.84,19.97,-0.07,143
2019-03-20,6219,619000,9384750,19.84,20.1,19.71,19.77,-0.2,163
2019-03-21,6219,685000,10405450,19.91,19.97,19.77,19.97,0.2,131
2019-03-22,6219,593000,9052300,19.97,20.1,19.84,19.97,0.0,107
2019-03-25,6219,586000,8880800,19.91,19.97,19.71,19.91,-0.06,124
2019-03-26,6219,566000,8583250,19.97,20.04,19.77,19.91,0.0,93
2019-03-27,6219,610000,9296700,19.97,20.24,19.84,19.97,0.06,145
2019-03-28,6219,656000,10008250,19.97,20.04,19.91,19.97,0.0,131
2019-03-29,6219,711000,10826950,20.04,20.04,19.84,19.97,0.0,125
2019-04-01,6219,1295000,19634150,19.91,20.16,19.71,20.1,0.13,217
2019-04-02,6219,1489000,22793400,20.04,20.76,19.84,20.56,0.46,332
2019-04-03,6219,1648000,26536400,20.56,21.35,20.56,21.28,0.72,468
2019-04-08,6219,1349000,21870150,21.35,21.61,20.56,20.56,-0.72,296
2019-04-09,6219,1263000,20333200,20.69,21.21,20.69,21.08,0.52,257
2019-04-10,6219,1295000,20907350,21.08,21.35,21.02,21.35,0.27,250
2019-04-11,6219,1043000,17001700,21.47,21.47,21.21,21.28,-0.07,248
2019-04-12,6219,1939000,32547800,21.28,22.52,21.21,22.52,1.24,592
2019-04-15,6219,1651000,28840600,22.72,23.24,22.59,22.79,0.27,410
2019-04-16,6219,1909000,33617600,22.79,23.31,22.72,23.11,0.32,496
2019-04-17,6219,1549000,27393650,23.05,23.31,22.91,23.11,0.0,355
2019-04-18,6219,1228000,21633750,23.11,23.24,22.85,22.85,-0.26,225
2019-04-19,6219,2522000,44856650,22.91,24.1,22.59,23.9,1.05,608
2019-04-22,6219,1125000,20773650,24.75,24.88,23.71,23.83,-0.07,307
2019-04-23,6219,1051000,19108700,23.96,23.96,23.71,23.83,0.0,177
2019-04-24,6219,1369000,25313250,23.9,24.62,23.9,24.1,0.27,325
2019-04-25,6219,1246000,23062500,24.1,24.49,23.83,24.49,0.39,253
2019-04-26,6219,1912000,35437600,24.29,24.68,23.96,24.29,-0.2,334
2019-04-29,6219,1894000,35005900,24.22,24.49,23.96,24.29,0.0,373
2019-04-30,6219,1837000,34064100,24.29,24.49,24.1,24.1,-0.19,371
2019-05-02,6219,1785000,33398300,24.29,25.01,24.22,25.01,0.91,392
2019-05-03,6219,1739000,33247950,25.01,25.34,24.82,24.88,-0.13,368
2019-05-06,6219,1738000,33071850,24.94,25.34,24.22,24.22,-0.66,311
2019-05-07,6219,1978000,36754400,24.49,24.75,24.16,24.75,0.53,402
2019-05-08,6219,1540000,29054100,24.68,25.01,24.49,24.82,0.07,304
2019-05-09,6219,1260000,23680100,24.82,24.88,24.16,24.68,-0.14,267
2019-05-10,6219,1069000,19330850,24.62,24.62,22.26,22.26,-2.42,266
2019-05-13,6219,1738000,28372900,22.07,22.66,20.04,22.66,0.4,531
2019-05-14,6219,1077000,17975150,22.46,22.52,21.21,22.26,-0.4,429
2019-05-15,6219,1110000,18126600,22.07,22.07,20.88,21.21,-1.05,341
2019-05-16,6219,1339000,20716550,21.15,21.15,19.12,19.12,-2.09,356
2019-05-17,6219,743000,10590500,19.44,19.44,17.49,17.94,-1.18,339
2019-05-20,6219,1065000,15125850,18.86,19.25,17.88,18.0,0.06,419
2019-05-21,6219,964000,13399950,18.0,18.6,17.88,18.2,0.2,392
2019-05-22,6219,1646000,22762500,18.2,18.4,17.94,18.07,-0.13,415
2019-05-23,6219,830000,11409550,18.07,18.2,17.74,18.07,0.0,341
2019-05-24,6219,785000,10714050,18.0,18.07,17.61,17.94,-0.13,429
2019-05-27,6219,911000,12441300,17.94,18.07,17.74,17.94,0.0,432
2019-05-28,6219,1446000,18633700,17.66,17.66,17.12,17.26,-0.68,520
2019-05-29,6219,1369000,17504550,17.46,17.46,17.12,17.18,-0.08,412
2019-05-30,6219,1676000,21824800,17.32,17.86,17.18,17.52,0.34,428
2019-05-31,6219,1230000,15949450,17.66,17.79,17.26,17.73,0.21,341
2019-06-03,6219,2265000,29457650,17.86,17.86,17.39,17.79,0.06,618
2019-06-04,6219,1972000,25858350,17.73,18.0,17.46,17.52,-0.27,449
2019-06-05,6219,1212000,15909850,17.52,17.86,17.52,17.79,0.27,173
2019-06-06,6219,943000,12338100,17.59,17.79,17.52,17.66,-0.13,316
2019-06-10,6219,969000,12589750,17.66,17.73,17.26,17.26,-0.4,334
2019-06-11,6219,1915000,24956850,17.46,18.0,17.32,18.0,0.74,391
2019-06-12,6219,1535000,20567550,18.13,18.4,17.86,18.0,0.0,411
2019-06-13,6219,1714000,23032900,18.0,18.6,17.86,18.6,0.6,395
2019-06-14,6219,838000,11500850,18.47,18.67,18.34,18.4,-0.2,263
2019-06-17,6219,1071000,14536300,18.4,18.47,17.92,17.92,-0.48,273
2019-06-18,6219,1448000,19233600,18.06,18.06,17.79,18.0,0.08,249
2019-06-19,6219,1669000,22417150,18.13,18.47,17.92,18.34,0.34,228
2019-06-20,6219,1979000,27166700,18.34,18.87,18.2,18.74,0.4,354
2019-06-21,6219,1459000,20467950,18.94,19.14,18.6,18.74,0.0,281
2019-06-24,6219,1045000,14612900,18.94,19.0,18.74,19.0,0.26,235
2019-06-25,6219,1874000,26607150,19.08,19.55,18.87,19.34,0.34,364
2019-06-26,6219,1636000,23731750,19.48,19.82,19.34,19.55,0.21,446
2019-06-27,6219,1919000,27895800,19.61,19.82,19.48,19.82,0.27,375
2019-06-28,6219,1460000,21591950,19.88,20.08,19.75,20.01,0.19,381
2019-07-01,6219,1751000,26437750,20.22,20.49,20.22,20.29,0.28,307
2019-07-02,6219,1516000,22950900,20.49,20.62,20.29,20.62,0.33,301
2019-07-03,6219,1791000,26854350,20.56,20.96,19.55,19.68,-0.94,437
2019-07-04,6219,1225000,18036450,19.68,20.22,19.61,20.22,0.54,290
2019-07-05,6219,1741000,26283050,20.42,20.56,20.22,20.56,0.34,301
2019-07-08,6219,1073000,16316850,20.69,20.69,20.35,20.49,-0.07,227
2019-07-09,6219,889000,13466900,20.42,20.49,20.29,20.42,-0.07,178
2019-07-10,6219,1335000,20229500,20.49,20.62,20.35,20.62,0.2,253
2019-07-11,6219,1799000,27819100,20.76,21.43,20.62,20.76,0.14,510
2019-07-12,6219,949000,14698450,20.9,21.03,20.76,20.76,0.0,270
2019-07-15,6219,1106000,16884950,20.9,20.96,20.08,20.42,-0.34,305
2019-07-16,6219,1399000,21258400,20.49,20.76,20.35,20.56,0.14,214
2019-07-17,6219,1484000,22513500,20.49,20.56,20.29,20.35,-0.21,227
2019-07-18,6219,900000,13626500,20.42,20.62,20.29,20.62,0.27,196
2019-07-19,6219,1342000,20699500,20.76,21.09,20.56,20.69,0.07,248
2019-07-22,6219,1228000,18349750,20.69,20.69,19.27,19.48,-1.21,399
2019-07-23,6219,1663000,24264700,19.61,19.88,19.55,19.68,0.2,242
2019-07-24,6219,1511000,22047850,19.75,19.88,19.55,19.82,0.14,203
2019-07-25,6219,1173000,17113750,19.88,19.95,19.14,19.48,-0.34,260
2019-07-26,6219,786000,11357050,19.48,19.61,19.34,19.61,0.13,100
2019-07-29,6219,932000,13560950,19.61,19.68,19.48,19.48,-0.13,116
2019-07-30,6219,1420000,20530750,19.55,19.88,19.08,19.21,-0.27,275
2019-07-31,6219,817000,11238500,19.27,19.27,18.2,18.26,-0.95,235
2019-08-01,6219,889000,11840150,18.26,18.6,17.52,17.52,-0.74,220
2019-08-02,6219,479000,6076100,17.73,17.73,16.85,16.85,-0.67,196
2019-08-05,6219,408000,5055000,17.05,17.05,16.44,16.44,-0.41,143
2019-08-06,6219,397000,4772750,16.11,16.44,16.04,16.31,-0.13,186
2019-08-07,6219,539000,6527850,16.31,16.71,16.18,16.38,0.07,178
2019-08-08,6219,561000,6804550,16.38,16.51,16.18,16.31,-0.07,144
2019-08-12,6219,609000,7309850,16.25,16.38,16.04,16.04,-0.27,171
2019-08-13,6219,839000,10000400,16.11,16.31,15.97,16.18,0.14,218
2019-08-14,6219,887000,10690650,16.25,16.51,16.11,16.18,0.0,231
2019-08-15,6219,524000,6219200,16.18,16.25,15.77,16.04,-0.14,222
2019-08-16,6219,1286000,15415900,16.18,16.44,15.97,16.11,0.07,346
2019-08-19,6219,821000,9753850,16.25,16.31,15.64,16.11,0.0,463
2019-08-20,6219,1682000,20607800,16.31,16.92,16.18,16.65,0.54,507
2019-08-21,6219,2184000,27485950,16.99,17.39,16.71,16.92,0.27,503
2019-08-22,6219,2075000,26292450,17.05,17.32,16.92,17.12,0.2,403
2019-08-23,6219,1371000,17360750,17.05,17.18,16.99,17.12,0.0,319
2019-08-26,6219,1540000,19470350,17.05,17.32,16.92,17.26,0.14,281
2019-08-27,6219,1583000,20165800,17.18,17.46,17.05,17.05,-0.21,381
2019-08-28,6219,1645000,20811800,17.05,17.26,16.85,17.05,0.0,297
2019-08-29,6219,1398000,17714550,17.05,17.26,16.92,16.99,-0.06,248
2019-08-30,6219,2240000,28510950,17.18,17.26,17.05,17.18,0.19,356
2019-09-02,6219,1822000,23341450,17.32,17.46,17.05,17.32,0.14,377
2019-09-03,6219,3824000,50513700,17.32,18.87,17.26,18.6,1.28,813
2019-09-04,6219,2872000,40333100,18.6,19.41,18.47,19.27,0.67,661
2019-09-05,6219,3222000,46450800,19.48,19.61,19.27,19.55,0.28,583
2019-09-06,6219,2947000,42628450,19.61,19.75,19.0,19.14,-0.41,503
2019-09-09,6219,3381000,47628000,19.14,19.21,18.67,18.87,-0.27,435
2019-09-10,6219,2421000,34118600,18.94,19.21,18.87,19.0,0.13,370
2019-09-11,6219,2213000,31559850,19.08,19.41,19.08,19.14,0.14,368
2019-09-12,6219,2466000,35202300,19.27,19.41,19.14,19.34,0.2,479
2019-09-16,6219,2386000,34431050,19.41,19.68,19.27,19.55,0.21,380
2019-09-17,6219,2366000,34574750,19.68,19.95,19.55,19.88,0.33,467
2019-09-18,6219,3519000,49946100,20.01,20.08,18.4,19.21,-0.67,836
2019-09-19,6219,1234000,17042200,19.14,19.14,18.0,18.0,-1.21,350
2019-09-20,6219,1305000,17290700,18.0,18.06,17.66,17.86,-0.14,331
2019-09-23,6219,2259000,29926500,17.92,18.06,17.59,17.92,0.06,402
2019-09-24,6219,1476000,19514600,17.92,17.92,17.73,17.79,-0.13,302
2019-09-25,6219,1346000,17846250,17.92,18.0,17.79,17.79,0.0,233
2019-09-26,6219,1119000,14821300,17.92,17.92,17.73,17.73,-0.06,181
2019-09-27,6219,2242000,29653000,17.73,18.13,17.66,17.66,-0.07,307
2019-10-01,6219,1757000,23155050,17.73,17.92,17.66,17.66,0.0,233
2019-10-02,6219,1188000,15621750,17.73,17.79,17.66,17.79,0.13,189
2019-10-03,6219,1338000,17563450,17.79,17.86,17.52,17.52,-0.27,254
2019-10-04,6219,2493000,32992550,17.59,18.06,17.59,17.73,0.21,401
2019-10-07,6219,1529000,20134650,17.73,17.86,17.66,17.79,0.06,290
2019-10-08,6219,1730000,22811450,17.79,17.92,17.66,17.73,-0.06,282
2019-10-09,6219,1522000,20028350,17.73,17.86,17.66,17.79,0.06,234
2019-10-14,6219,2934000,39110400,17.79,18.47,17.79,17.86,0.07,473
2019-10-15,6219,1814000,24089250,17.86,18.0,17.79,17.92,0.06,306
2019-10-16,6219,3388000,45413200,18.0,18.53,17.92,18.53,0.61,743
2019-10-17,6219,5562000,79714600,18.67,20.35,18.6,20.35,1.82,1128
2019-10-18,6219,3587000,53654950,20.56,20.69,19.55,19.55,-0.8,1059
2019-10-21,6219,3407000,50115650,19.61,20.08,19.55,20.08,0.53,609
2019-10-22,6219,4688000,70981750,20.29,20.76,20.22,20.56,0.48,805
2019-10-23,6219,3076000,47033700,20.56,20.96,20.49,20.56,0.0,522
2019-10-24,6219,2815000,43131800,20.62,20.83,20.56,20.62,0.06,358
2019-10-25,6219,4951000,78633450,20.76,22.65,20.76,22.11,1.49,1184
2019-10-28,6219,4938000,82310750,22.38,22.65,22.25,22.58,0.47,879
2019-10-29,6219,4397000,75977000,22.71,24.06,22.71,23.99,1.41,1167
2019-10-30,6219,5512000,99178500,24.13,24.66,23.05,23.86,-0.13,1605
2019-10-31,6219,4451000,80372200,23.99,25.0,23.59,24.26,0.4,1287
2019-11-01,6219,2788000,50680700,24.47,24.74,24.33,24.4,0.14,537
2019-11-04,6219,3258000,59278300,24.53,24.8,24.4,24.47,0.07,575
2019-11-05,6219,4100000,74962200,24.6,24.74,24.53,24.74,0.27,597
2019-11-06,6219,3655000,67406800,24.8,25.0,24.66,24.94,0.2,675
2019-11-07,6219,3732000,69577900,25.08,25.27,25.0,25.27,0.33,754
2019-11-08,6219,3493000,65678300,25.34,25.48,25.21,25.48,0.21,560
2019-11-11,6219,2787000,50758550,25.61,25.68,22.99,22.99,-2.49,763
2019-11-12,6219,4514000,73582200,22.71,22.78,20.96,22.51,-0.48,1139
2019-11-13,6219,3058000,50149300,22.38,22.78,21.43,21.83,-0.68,801
2019-11-14,6219,4023000,66078650,21.91,22.44,21.57,22.04,0.21,625
2019-11-15,6219,3393000,55231800,22.11,22.11,21.7,22.04,0.0,520
2019-11-18,6219,4348000,71105800,22.11,22.44,21.83,22.38,0.34,1093
2019-11-19,6219,3961000,64848750,22.44,22.44,20.96,21.64,-0.74,884
2019-11-20,6219,2558000,40593800,21.77,21.77,20.9,21.43,-0.21,601
2019-11-21,6219,2403000,38285200,21.64,21.7,21.17,21.43,0.0,398
2019-11-22,6219,2289000,36294050,21.57,21.77,21.03,21.43,0.0,427
2019-11-25,6219,4228000,67085700,21.57,21.7,21.17,21.57,0.14,666
2019-11-26,6219,3614000,58169450,21.57,21.91,21.57,21.64,0.07,498
2019-11-27,6219,4846000,79240350,21.83,22.51,21.7,21.83,0.19,853
2019-11-28,6219,2836000,46110100,22.04,22.17,21.57,21.57,-0.26,498
2019-11-29,6219,3709000,59375350,21.7,21.91,21.3,21.64,0.07,457
2019-12-02,6219,4579000,73647350,21.7,21.91,21.5,21.83,0.19,497
2019-12-03,6219,5350000,85861400,21.86,22.48,21.79,22.48,0.65,711
2019-12-04,6219,3705000,61007900,22.55,22.82,22.41,22.55,0.07,633
2019-12-05,6219,4484000,73832700,22.76,22.89,22.27,22.35,-0.2,705
2019-12-06,6219,4201000,67272350,22.69,22.69,21.51,21.72,-0.63,914
2019-12-09,6219,3407000,52658850,21.86,21.86,20.76,20.83,-0.89,863
2019-12-10,6219,5683000,87264500,20.97,21.51,20.69,21.17,0.34,858
2019-12-11,6219,3832000,58405850,20.97,21.1,20.83,21.04,-0.13,756
2019-12-12,6219,3479000,53100400,21.1,21.17,20.69,20.69,-0.35,448
2019-12-13,6219,2207000,33436550,20.83,21.04,20.62,20.97,0.28,396
2019-12-16,6219,2269000,34478600,21.1,21.1,20.76,20.9,-0.07,375
2019-12-17,6219,4354000,66099850,20.83,21.1,20.69,21.1,0.2,814
2019-12-18,6219,3478000,53225200,20.97,21.45,20.83,21.31,0.21,612
2019-12-19,6219,4028000,62590400,21.38,21.59,21.17,21.51,0.2,695
2019-12-20,6219,3123000,48787100,21.59,21.59,21.17,21.17,-0.34,500
2019-12-23,6219,2197000,33876350,21.31,21.31,21.1,21.1,-0.07,269
2019-12-24,6219,3469000,53556300,21.31,21.51,21.04,21.04,-0.06,450
2019-12-25,6219,1852000,28544200,21.25,21.31,21.1,21.17,0.13,326
2019-12-26,6219,1544000,23858900,21.31,21.31,21.1,21.17,0.0,232
2019-12-27,6219,3465000,53596500,21.38,21.59,21.04,21.38,0.21,632
2019-12-30,6219,2382000,36834500,21.38,21.38,21.17,21.31,-0.07,331
2019-12-31,6219,2527000,39233200,21.38,21.45,21.17,21.38,0.07,349
