date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,6409,144045,87613630,469.36,491.63,469.36,491.63,22.27,138
2019-03-15,6409,157209,97833580,490.83,498.79,490.83,495.61,3.98,163
2019-03-18,6409,12040,7350440,483.68,488.45,483.68,488.45,-7.16,13
2019-03-19,6409,52241,31553841,488.45,488.45,474.13,478.11,-10.34,61
2019-03-20,6409,32032,19412392,476.52,489.24,473.33,482.08,3.97,35
2019-03-21,6409,21072,12726056,479.7,482.88,477.31,478.11,-3.97,27
2019-03-22,6409,53020,32240180,479.7,486.86,478.9,486.86,8.75,55
2019-03-25,6409,38074,22859252,478.11,479.7,475.72,475.72,-11.14,43
2019-03-26,6409,41238,24654610,474.92,477.31,474.13,474.92,-0.8,46
2019-03-27,6409,63210,37956950,474.92,480.49,474.13,476.52,1.6,68
2019-03-28,6409,47210,28285580,471.74,479.7,471.74,478.9,2.38,34
2019-03-29,6409,46250,27676000,477.31,482.88,470.95,480.49,1.59,41
2019-04-01,6409,57217,34190464,476.52,478.9,472.54,472.54,-7.95,56
2019-04-02,6409,56069,33516262,473.33,485.27,473.33,478.11,5.57,53
2019-04-03,6409,68100,41340600,478.11,485.27,478.11,484.47,6.36,59
2019-04-08,6409,204000,124565500,480.49,494.02,480.49,485.27,0.8,124
2019-04-09,6409,49023,29792800,483.68,498.79,478.11,480.49,-4.78,50
2019-04-10,6409,115186,69529832,474.92,490.04,474.92,490.04,9.55,70
2019-04-11,6409,53032,32301296,490.04,490.04,482.88,482.88,-7.16,47
2019-04-12,6409,19020,11564120,486.06,486.06,482.88,483.68,0.8,18
2019-04-15,6409,73004,44553440,490.04,490.04,480.49,487.65,3.97,71
2019-04-16,6409,95896,59131624,484.47,496.4,484.47,496.4,8.75,87
2019-04-17,6409,118190,74683510,499.59,514.7,493.22,502.77,6.37,117
2019-04-18,6409,52327,32273124,503.56,503.56,486.86,486.86,-15.91,41
2019-04-19,6409,13031,8002910,486.86,493.22,486.86,486.86,0.0,17
2019-04-22,6409,12014,7412526,491.63,497.2,486.86,487.65,0.79,14
2019-04-23,6409,19524,12052500,494.81,494.81,486.86,493.22,5.57,29
2019-04-24,6409,78272,48049280,490.83,490.83,482.88,489.24,-3.98,43
2019-04-25,6409,47102,29209934,494.02,494.81,493.22,494.02,4.78,39
2019-04-26,6409,57797,35430197,484.47,491.63,484.47,485.27,-8.75,15
2019-04-29,6409,33120,20266320,482.08,489.24,473.33,488.45,3.18,18
2019-04-30,6409,27033,16605097,488.45,502.77,484.47,485.27,-3.18,28
2019-05-02,6409,8024,4877616,485.27,485.27,482.08,482.88,-2.39,11
2019-05-03,6409,35087,21361896,482.88,490.83,479.7,483.68,0.8,38
2019-05-06,6409,76110,45620450,481.29,481.29,470.95,470.95,-12.73,49
2019-05-07,6409,62893,37709014,470.15,480.49,470.15,479.7,8.75,68
2019-05-08,6409,31000,18650000,476.52,488.45,476.52,477.31,-2.39,16
2019-05-09,6409,17200,10314200,477.31,480.49,476.52,477.31,0.0,21
2019-05-10,6409,92379,55978537,477.31,485.27,477.31,482.88,5.57,78
2019-05-13,6409,103030,62943360,480.49,489.24,480.49,486.86,3.98,101
2019-05-14,6409,72004,43986440,478.11,490.04,478.11,486.06,-0.8,73
2019-05-15,6409,58030,35490300,483.68,487.65,483.68,486.86,0.8,52
2019-05-16,6409,42004,25484408,495.61,495.61,476.52,476.52,-10.34,43
2019-05-17,6409,49010,29513040,486.86,486.86,476.52,476.52,0.0,48
2019-05-20,6409,30078,18061112,476.52,482.88,474.92,476.52,0.0,32
2019-05-21,6409,62019,37451609,481.29,488.45,475.72,481.29,4.77,64
2019-05-22,6409,12041,7291928,484.47,484.47,478.9,482.08,0.79,14
2019-05-23,6409,64897,39284921,479.7,487.65,475.72,475.72,-6.36,71
2019-05-24,6409,34000,20324000,480.49,480.49,473.33,477.31,1.59,31
2019-05-27,6409,25010,14969980,470.15,483.68,470.15,471.74,-5.57,27
2019-05-28,6409,76814,46078772,471.74,479.7,470.95,479.7,7.96,57
2019-05-29,6409,23000,13735000,472.54,478.9,472.54,475.72,-3.98,23
2019-05-30,6409,110000,66376000,479.7,485.27,474.13,478.11,2.39,91
2019-05-31,6409,36021,21407495,478.11,478.11,470.15,470.15,-7.96,37
2019-06-03,6409,69300,41308800,474.13,480.49,470.15,477.31,7.16,71
2019-06-04,6409,99191,58120162,477.31,477.31,456.63,459.01,-18.3,104
2019-06-05,6409,327157,189674060,461.4,470.15,459.01,461.4,2.39,70
2019-06-06,6409,27032,15840880,465.38,470.95,462.2,465.38,3.98,28
2019-06-10,6409,306100,179297100,462.99,468.56,462.99,465.38,0.0,82
2019-06-11,6409,110598,64883036,474.13,474.92,465.38,466.97,1.59,54
2019-06-12,6409,74199,43574410,465.38,469.36,465.38,465.38,-1.59,60
2019-06-13,6409,137176,80680368,474.13,474.13,464.58,467.76,2.38,131
2019-06-14,6409,70544,41496960,467.76,473.33,466.17,473.33,5.57,21
2019-06-17,6409,175185,104379815,473.33,476.52,467.76,474.13,0.8,83
2019-06-18,6409,284000,171176000,477.31,490.83,477.31,482.88,8.75,135
2019-06-19,6409,60234,36631506,477.31,489.24,477.31,487.65,4.77,59
2019-06-20,6409,108060,66777080,492.43,494.81,486.86,494.81,7.16,93
2019-06-21,6409,329167,205774376,494.02,502.77,492.43,502.77,7.96,220
2019-06-24,6409,153689,94949424,502.77,502.77,488.45,493.22,-9.55,158
2019-06-25,6409,87149,53985231,486.06,496.4,486.06,495.61,2.39,81
2019-06-26,6409,195849,124560813,498.79,511.52,495.61,510.72,15.11,182
2019-06-27,6409,98504,63083552,510.72,510.72,505.15,510.72,0.0,96
2019-06-28,6409,406566,276618814,510.72,551.29,510.72,538.57,27.85,325
2019-07-01,6409,109163,74723677,544.93,548.91,539.36,541.75,3.18,116
2019-07-02,6409,102400,69698600,533.0,548.11,529.02,547.32,5.57,108
2019-07-03,6409,247198,169003254,546.52,546.52,536.97,538.57,-8.75,65
2019-07-04,6409,90240,60319360,540.95,544.13,527.43,528.22,-10.35,99
2019-07-05,6409,161350,108466200,536.18,537.77,529.82,533.0,4.78,159
2019-07-08,6409,103269,69387540,537.77,537.77,525.04,525.04,-7.96,33
2019-07-09,6409,93100,62186900,539.36,539.36,525.84,526.63,1.59,96
2019-07-10,6409,41101,27496569,532.2,539.36,530.61,533.0,6.37,39
2019-07-11,6409,68091,46160971,544.93,544.93,533.79,541.75,8.75,70
2019-07-12,6409,70302,47204132,536.18,540.95,529.02,529.02,-12.73,53
2019-07-15,6409,63097,40741856,521.06,523.45,506.75,510.72,-18.3,73
2019-07-16,6409,66954,43381192,515.5,518.68,512.31,518.68,7.96,76
2019-07-17,6409,32156,20776152,509.93,517.88,509.93,511.52,-7.16,37
2019-07-18,6409,17075,11063525,512.31,517.88,512.31,516.29,4.77,21
2019-07-19,6409,77078,50541934,521.86,533.79,516.29,519.47,3.18,76
2019-07-22,6409,88036,57649724,521.86,521.86,514.7,520.27,0.8,87
2019-07-23,6409,36214,23756528,529.02,529.02,518.68,521.86,1.59,38
2019-07-24,6409,74344,48879352,512.31,529.02,512.31,524.25,2.39,80
2019-07-25,6409,158212,104738920,533.79,533.79,524.25,527.43,3.18,78
2019-07-26,6409,27025,17909500,527.43,529.02,525.04,528.22,0.79,28
2019-07-29,6409,48022,32081696,531.41,533.79,529.02,531.41,3.19,32
2019-07-30,6409,121284,81108996,525.84,540.16,525.84,534.59,3.18,106
2019-07-31,6409,40698,27452962,540.95,540.95,534.59,534.59,0.0,44
2019-08-01,6409,80436,54362300,531.41,539.36,531.41,539.36,4.77,85
2019-08-02,6409,231818,159075240,539.36,559.25,526.63,544.13,4.77,206
2019-08-05,6409,143461,96880792,545.73,545.73,529.02,536.97,-7.16,141
2019-08-06,6409,301345,202293700,513.9,540.95,513.9,525.04,-11.93,81
2019-08-07,6409,34120,22740720,531.41,538.57,521.86,521.86,-3.18,37
2019-08-08,6409,47352,31403784,521.86,534.59,521.86,533.79,11.93,36
2019-08-12,6409,136227,92802630,536.18,552.09,535.38,552.09,18.3,85
2019-08-13,6409,261497,185631882,552.09,574.36,552.09,564.82,12.73,240
2019-08-14,6409,133297,94688385,571.98,571.98,560.84,562.43,-2.39,138
2019-08-15,6409,109093,76850170,562.43,568.8,548.91,548.91,-13.52,93
2019-08-16,6409,60662,42309048,558.45,563.23,546.52,555.27,6.36,69
2019-08-19,6409,235006,164826640,564.02,564.02,553.68,558.45,3.18,47
2019-08-20,6409,79073,55058952,560.84,560.84,550.5,553.68,-4.77,59
2019-08-21,6409,54422,37780180,557.66,557.66,548.91,552.09,-1.59,61
2019-08-22,6409,84030,58758060,558.45,560.84,552.89,556.07,3.98,79
2019-08-23,6409,124180,87384000,558.45,564.02,556.07,560.04,3.97,117
2019-08-26,6409,126688,86929656,556.86,556.86,540.95,546.52,-13.52,121
2019-08-27,6409,127432,89031424,558.45,560.04,549.7,556.86,10.34,113
2019-08-28,6409,75334,52965800,563.23,563.23,556.86,556.86,0.0,76
2019-08-29,6409,23080,16193400,560.84,560.84,556.07,558.45,1.59,27
2019-08-30,6409,82696,58457376,567.2,567.2,557.66,560.84,2.39,95
2019-09-02,6409,84100,54007400,562.19,562.19,548.42,554.44,-6.4,72
2019-09-03,6409,55125,35200625,555.3,555.3,546.7,551.86,-2.58,64
2019-09-04,6409,139900,91136300,554.44,569.94,554.44,569.94,18.08,64
2019-09-05,6409,61922,41252052,575.97,587.16,566.5,576.83,6.89,76
2019-09-06,6409,58228,38210884,576.83,576.83,557.89,557.89,-18.94,72
2019-09-09,6409,54100,34636300,561.33,561.33,548.42,548.42,-9.47,80
2019-09-10,6409,215018,138039538,545.83,563.91,541.53,551.0,2.58,73
2019-09-11,6409,51006,32610864,550.14,551.86,548.42,550.14,-0.86,53
2019-09-12,6409,62549,40898144,550.14,569.94,550.14,569.08,18.94,70
2019-09-16,6409,142682,94023028,563.91,569.08,563.05,567.36,-1.72,67
2019-09-17,6409,50020,32830080,564.77,566.5,563.05,565.64,-1.72,35
2019-09-18,6409,44106,29089748,559.61,572.52,559.61,566.5,0.86,50
2019-09-19,6409,13510,8881130,563.91,566.5,563.91,565.64,-0.86,19
2019-09-20,6409,55161,37067675,564.77,588.02,564.77,585.44,19.8,68
2019-09-23,6409,28500,19304000,579.41,586.3,579.41,580.27,-5.17,34
2019-09-24,6409,36262,24576326,578.55,587.16,578.55,582.85,2.58,46
2019-09-25,6409,115081,78058594,580.27,585.44,580.27,583.72,0.87,46
2019-09-26,6409,158091,107042424,583.72,593.19,571.66,571.66,-12.06,149
2019-09-27,6409,76502,49612280,569.94,571.66,551.0,551.0,-20.66,93
2019-10-01,6409,181979,115658757,565.64,565.64,540.67,540.67,-10.33,166
2019-10-02,6409,78013,48720385,540.67,546.7,527.75,538.09,-2.58,79
2019-10-03,6409,60015,37883155,547.56,550.14,538.09,541.53,3.44,62
2019-10-04,6409,277217,176931748,546.7,554.44,544.97,554.44,12.91,196
2019-10-07,6409,90315,57585450,557.89,558.75,542.39,542.39,-12.05,106
2019-10-08,6409,53169,33739681,545.83,551.86,542.39,549.28,6.89,61
2019-10-09,6409,304109,197247305,551.0,563.91,545.83,549.28,0.0,87
2019-10-14,6409,97287,63006837,551.0,563.91,548.42,561.33,12.05,105
2019-10-15,6409,76475,50165550,557.89,579.41,557.03,566.5,5.17,87
2019-10-16,6409,82130,53287200,570.8,570.8,555.3,555.3,-11.2,101
2019-10-17,6409,400945,261134305,556.17,564.77,556.17,562.19,6.89,37
2019-10-18,6409,147093,97151380,563.91,572.52,563.91,571.66,9.47,126
2019-10-21,6409,114412,75850316,565.64,579.41,565.64,569.08,-2.58,48
2019-10-22,6409,114382,75958384,569.08,582.85,568.22,569.94,0.86,71
2019-10-23,6409,43068,28211540,572.52,572.52,559.61,563.05,-6.89,49
2019-10-24,6409,140311,92448370,563.91,576.83,559.61,576.83,13.78,112
2019-10-25,6409,19595,13070700,576.83,576.83,571.66,571.66,-5.17,42
2019-10-28,6409,175715,114692035,570.8,575.97,556.17,561.33,-10.33,143
2019-10-29,6409,39684,25976600,568.22,568.22,559.61,561.33,0.0,47
2019-10-30,6409,144984,95267456,561.33,573.38,561.33,570.8,9.47,84
2019-10-31,6409,285728,190882820,571.66,581.13,567.36,581.13,10.33,146
2019-11-01,6409,102452,69337004,578.55,588.02,578.55,586.3,5.17,106
2019-11-04,6409,223613,152636227,583.72,590.6,581.99,588.02,1.72,101
2019-11-05,6409,168688,116144032,586.3,598.35,586.3,594.05,6.03,81
2019-11-06,6409,148850,102709000,594.05,600.07,591.46,594.91,0.86,57
2019-11-07,6409,51310,35157350,594.91,594.91,585.44,589.74,-5.17,53
2019-11-08,6409,152470,103414620,590.6,594.05,579.41,594.05,4.31,64
2019-11-11,6409,411184,286553984,596.63,618.15,581.99,608.68,14.63,142
2019-11-12,6409,21063,14680659,603.52,603.52,595.77,598.35,-10.33,26
2019-11-13,6409,403395,284493475,604.38,612.99,595.77,609.54,11.19,89
2019-11-14,6409,326167,230971903,607.82,613.85,607.82,613.85,4.31,78
2019-11-15,6409,581050,415075200,615.57,618.15,608.68,609.54,-4.31,44
2019-11-18,6409,23446,16412294,606.96,609.54,594.91,596.63,-12.91,34
2019-11-19,6409,49930,34715140,600.07,600.93,595.77,595.77,-0.86,19
2019-11-20,6409,165536,117172096,600.07,625.04,599.21,619.01,23.24,158
2019-11-21,6409,61158,43276758,619.01,619.01,602.66,603.52,-15.49,67
2019-11-22,6409,155000,107811000,606.96,612.13,591.46,606.1,2.58,129
2019-11-25,6409,109218,75260330,597.49,602.66,586.3,588.88,-17.22,124
2019-11-26,6409,74102,50655672,593.19,593.19,587.16,588.02,-0.86,47
2019-11-27,6409,55075,37588525,593.19,593.19,586.3,586.3,-1.72,57
2019-11-28,6409,205025,141861325,581.99,604.38,581.99,594.91,8.61,107
2019-11-29,6409,557160,386620680,592.32,608.68,592.32,604.38,9.47,73
2019-12-02,6409,113900,80946400,605.24,615.57,605.24,612.99,8.61,110
2019-12-03,6409,184286,131565486,603.52,619.01,602.66,603.52,-9.47,180
2019-12-04,6409,57911,41293721,607.82,617.29,605.24,616.43,12.91,72
2019-12-05,6409,15325,10958075,612.13,618.15,612.13,615.57,-0.86,23
2019-12-06,6409,73058,51326890,610.4,614.71,600.93,601.8,-13.77,81
2019-12-09,6409,24339,17259351,609.54,614.71,606.96,613.85,12.05,33
2019-12-10,6409,74023,52600215,612.13,613.85,606.1,606.96,-6.89,30
2019-12-11,6409,52305,37171330,606.96,616.43,606.96,609.54,2.58,54
2019-12-12,6409,57611,40878199,611.27,612.13,607.82,610.4,0.86,54
2019-12-13,6409,82383,58465547,612.99,613.85,609.54,610.4,0.0,91
2019-12-16,6409,81077,57782824,607.82,618.15,607.82,615.57,5.17,56
2019-12-17,6409,157931,112806217,613.85,616.43,612.99,613.85,-1.72,142
2019-12-18,6409,165291,119956520,628.48,639.68,621.6,622.46,8.61,154
2019-12-19,6409,169682,122726404,626.76,626.76,619.87,623.32,0.86,75
2019-12-20,6409,69148,49852180,619.87,621.6,613.85,619.87,-3.45,77
2019-12-23,6409,51399,36981083,613.85,620.74,613.85,617.29,-2.58,65
2019-12-24,6409,178187,124901396,615.57,617.29,600.93,603.52,-13.77,72
2019-12-25,6409,26103,18398542,602.66,612.13,602.66,609.54,6.02,29
2019-12-26,6409,54655,39017115,608.68,618.15,608.68,613.85,4.31,56
2019-12-27,6409,41195,29499205,616.43,617.29,614.71,615.57,1.72,47
2019-12-30,6409,43052,30763076,611.27,617.29,611.27,613.85,-1.72,38
2019-12-31,6409,71563,51092545,619.01,619.01,606.1,615.57,1.72,73
