date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-27,1762,105116,2592541,22.01,22.15,21.97,22.15,0.27,172
2019-03-28,1762,225095,5595965,22.06,22.32,21.97,22.28,0.13,240
2019-03-29,1762,173096,4282950,22.32,22.32,22.01,22.06,-0.22,124
2019-04-01,1762,161000,3979837,22.28,22.28,22.06,22.1,0.04,101
2019-04-02,1762,122501,3040618,22.19,22.32,22.1,22.19,0.09,85
2019-04-03,1762,79010,1957710,22.23,22.28,22.06,22.19,0.0,67
2019-04-08,1762,265275,6645277,22.28,22.59,22.19,22.59,0.4,187
2019-04-09,1762,448056,11447226,22.73,23.04,22.68,22.77,0.18,296
2019-04-10,1762,261187,6578361,22.82,22.82,22.41,22.5,-0.27,155
2019-04-11,1762,265002,6688702,22.64,22.91,22.37,22.91,0.41,150
2019-04-12,1762,205083,5224717,23.0,23.0,22.64,22.77,-0.14,131
2019-04-15,1762,139507,3558575,22.82,22.95,22.73,22.77,0.0,119
2019-04-16,1762,119003,3006728,22.77,22.82,22.5,22.55,-0.22,84
2019-04-17,1762,222040,5581661,22.46,22.64,22.37,22.46,-0.09,129
2019-04-18,1762,194001,4848676,22.55,22.55,22.28,22.32,-0.14,122
2019-04-19,1762,86300,2153749,22.37,22.5,22.28,22.28,-0.04,62
2019-04-22,1762,135002,3355752,22.28,22.41,22.15,22.32,0.04,94
2019-04-23,1762,46004,1142550,22.32,22.32,22.19,22.19,-0.13,39
2019-04-24,1762,82000,2036650,22.19,22.32,22.19,22.19,0.0,49
2019-04-25,1762,112001,2782574,22.32,22.32,22.15,22.28,0.09,68
2019-04-26,1762,119003,2941072,22.19,22.19,22.06,22.15,-0.13,76
2019-04-29,1762,124361,3060985,22.23,22.23,21.97,22.01,-0.14,82
2019-04-30,1762,52156,1282465,22.01,22.1,21.97,22.1,0.09,41
2019-05-02,1762,61106,1512593,22.1,22.28,22.06,22.28,0.18,42
2019-05-03,1762,75002,1863598,22.28,22.37,22.15,22.15,-0.13,53
2019-05-06,1762,128016,3149303,22.06,22.19,21.92,22.1,-0.05,95
2019-05-07,1762,102201,2538694,22.1,22.32,22.01,22.32,0.22,61
2019-05-08,1762,64300,1606914,22.23,22.55,22.19,22.55,0.23,60
2019-05-09,1762,218449,5475785,22.55,22.64,22.23,22.28,-0.27,141
2019-05-10,1762,153500,3797750,22.19,22.28,22.06,22.23,-0.05,99
2019-05-13,1762,408220,10065189,22.32,22.41,21.7,21.74,-0.49,256
2019-05-14,1762,206531,4973123,21.74,21.74,21.34,21.38,-0.36,137
2019-05-15,1762,108083,2605566,21.65,21.65,21.47,21.56,0.18,70
2019-05-16,1762,430331,10721738,22.32,22.46,22.1,22.1,0.54,291
2019-05-17,1762,189010,4695454,22.19,22.37,22.1,22.1,0.0,121
2019-05-20,1762,140501,3457673,22.28,22.28,21.88,21.92,-0.18,101
2019-05-21,1762,334001,8308175,21.97,22.41,21.92,22.28,0.36,171
2019-05-22,1762,977904,24911663,22.37,22.95,22.32,22.82,0.54,525
2019-05-23,1762,348200,8821329,22.82,22.91,22.5,22.73,-0.09,202
2019-05-24,1762,251708,6380575,22.55,22.82,22.55,22.59,-0.14,123
2019-05-27,1762,295200,7511599,22.59,22.91,22.59,22.77,0.18,186
2019-05-28,1762,728200,18997570,22.82,23.58,22.82,23.4,0.63,458
2019-05-29,1762,257308,6688674,23.49,23.49,23.13,23.22,-0.18,167
2019-05-30,1762,262201,6823885,23.22,23.53,23.09,23.22,0.0,150
2019-05-31,1762,252003,6511876,23.26,23.35,22.95,23.0,-0.22,153
2019-06-03,1762,138502,3555976,22.91,23.22,22.73,23.09,0.09,121
2019-06-04,1762,262001,6797625,23.31,23.4,23.09,23.17,0.08,141
2019-06-05,1762,456105,11931359,23.35,23.62,23.22,23.53,0.36,230
2019-06-06,1762,488770,12925375,23.71,24.11,23.22,23.22,-0.31,301
2019-06-10,1762,200013,5143060,23.26,23.26,22.86,22.95,-0.27,140
2019-06-11,1762,337408,8777040,23.4,23.53,23.09,23.13,0.18,189
2019-06-12,1762,369200,9684600,23.22,23.62,23.22,23.53,0.4,219
2019-06-13,1762,185003,4852628,23.67,23.67,23.26,23.4,-0.13,118
2019-06-14,1762,193859,5068484,23.4,23.53,23.31,23.44,0.04,127
2019-06-17,1762,201224,5270384,23.44,23.76,23.26,23.62,0.18,108
2019-06-18,1762,185101,4899981,23.89,23.89,23.53,23.76,0.14,105
2019-06-19,1762,258037,6784824,23.62,23.67,23.44,23.53,-0.23,152
2019-06-20,1762,131583,3468560,23.53,23.71,23.53,23.58,0.05,75
2019-06-21,1762,121103,3176128,23.71,23.71,23.35,23.35,-0.23,87
2019-06-24,1762,129152,3387481,23.35,23.62,23.35,23.53,0.18,87
2019-06-25,1762,96000,2510050,23.53,23.58,23.31,23.31,-0.22,73
2019-06-26,1762,339302,8965711,23.31,23.8,23.31,23.8,0.49,197
2019-06-27,1762,1841406,50858138,23.89,25.19,23.89,24.92,1.12,1204
2019-06-28,1762,3004008,86691570,24.92,26.13,24.92,26.04,1.12,1765
2019-07-01,1762,5408824,168196529,26.49,28.63,26.49,28.54,2.5,3262
2019-07-02,1762,8506292,289409001,29.08,31.36,29.08,31.0,2.46,5231
2019-07-03,1762,6155277,214680756,31.05,32.03,30.38,30.91,-0.09,3790
2019-07-04,1762,3239901,112603969,31.05,31.54,30.65,31.5,0.59,1906
2019-07-05,1762,4127160,146500827,31.81,32.08,31.27,31.76,0.26,2420
2019-07-08,1762,7745943,293268658,31.85,34.9,31.85,34.45,2.69,4875
2019-07-09,1762,14201551,563777884,34.72,36.6,34.54,35.12,0.67,8835
2019-07-10,1762,5193658,202149005,35.39,35.75,34.27,35.34,0.22,3472
2019-07-11,1762,3565049,140439609,35.34,36.01,34.63,35.12,-0.22,2353
2019-07-12,1762,3237511,128538708,35.57,36.01,34.99,35.79,0.67,2085
2019-07-15,1762,4388628,172363429,35.97,36.33,34.27,34.67,-1.12,2796
2019-07-16,1762,2979649,115253620,34.22,35.12,34.09,34.09,-0.58,1849
2019-07-17,1762,1833701,69700521,33.91,34.54,33.69,33.69,-0.4,1210
2019-07-18,1762,3440375,132582079,33.51,35.03,33.51,34.18,0.49,2252
2019-07-19,1762,1704540,64599004,34.63,34.63,33.55,33.69,-0.49,1071
2019-07-22,1762,1842703,68249162,33.64,34.0,32.66,32.75,-0.94,1123
2019-07-23,1762,1678561,62652780,33.06,33.87,33.02,33.46,0.71,1102
2019-07-24,1762,2022281,73285149,34.02,34.11,32.96,33.23,-0.23,1215
2019-07-25,1762,1443645,50785305,33.37,33.37,32.35,32.35,-0.88,929
2019-07-26,1762,2104560,73207690,32.35,32.72,31.34,32.68,0.33,1348
2019-07-29,1762,2274502,81501345,33.19,33.93,32.35,32.35,-0.33,1467
2019-07-30,1762,3413823,113348957,32.63,32.63,29.77,30.0,-2.35,2054
2019-07-31,1762,1025484,33711769,30.32,30.69,30.0,30.46,0.46,706
2019-08-01,1762,631216,20708978,30.32,30.78,29.95,30.32,-0.14,431
2019-08-02,1762,661501,21086704,30.0,30.18,29.17,29.17,-1.15,467
2019-08-05,1762,741100,23670849,28.93,30.14,28.93,29.12,-0.05,534
2019-08-06,1762,802201,24805562,27.83,29.07,27.78,28.98,-0.14,520
2019-08-07,1762,780002,24686768,29.67,29.77,28.75,28.93,-0.05,544
2019-08-08,1762,837240,26143790,29.03,29.54,28.52,28.52,-0.41,539
2019-08-12,1762,1057001,33270833,28.38,29.58,28.29,29.26,0.74,613
2019-08-13,1762,728012,22771377,28.89,29.49,28.56,28.93,-0.33,481
2019-08-14,1762,567000,17676600,29.21,29.21,28.61,28.61,-0.32,348
2019-08-15,1762,1650501,48874275,28.01,28.01,26.9,27.04,-1.57,1020
2019-08-16,1762,747205,22376590,27.32,27.92,27.27,27.83,0.79,519
2019-08-19,1762,954127,29626866,27.87,29.44,27.87,29.35,1.52,656
2019-08-20,1762,6142392,208264272,30.23,32.26,29.86,32.26,2.91,3975
2019-08-21,1762,3309245,114299524,32.45,32.59,31.43,31.71,-0.55,2008
2019-08-22,1762,1256335,42693089,31.89,31.89,31.06,31.43,-0.28,871
2019-08-23,1762,531850,17954625,31.71,31.75,31.06,31.06,-0.37,402
2019-08-26,1762,820005,27058267,30.88,31.06,30.32,30.69,-0.37,523
2019-08-27,1762,1108210,37839404,31.29,31.94,31.25,31.52,0.83,730
2019-08-28,1762,602960,20443098,31.99,31.99,31.06,31.06,-0.46,424
2019-08-29,1762,974023,33285655,31.25,31.85,31.15,31.25,0.19,560
2019-08-30,1762,551204,18604936,31.71,31.71,30.78,30.88,-0.37,359
2019-09-02,1762,470125,15916122,31.11,31.57,30.83,31.52,0.64,340
2019-09-03,1762,407101,13827921,31.62,31.66,31.15,31.15,-0.37,278
2019-09-04,1762,3638079,128217594,31.25,33.23,31.25,33.23,2.08,2453
2019-09-05,1762,3033004,108612140,33.65,34.02,32.54,32.59,-0.64,1786
2019-09-06,1762,1120052,38929654,32.54,32.59,31.85,31.94,-0.65,718
2019-09-09,1762,1152266,38894936,32.17,32.17,30.78,31.06,-0.88,718
2019-09-10,1762,4147202,145916090,31.25,33.28,31.2,32.31,1.25,2624
2019-09-11,1762,3239001,106594184,30.41,31.01,30.04,30.32,-1.99,1942
2019-09-12,1762,617251,20181370,30.14,30.51,30.09,30.18,-0.14,399
2019-09-16,1762,961500,30730273,30.04,30.04,29.21,29.72,-0.46,618
2019-09-17,1762,382002,12308016,29.72,30.14,29.58,29.58,-0.14,296
2019-09-18,1762,398900,12776029,29.81,29.81,29.44,29.67,0.09,250
2019-09-19,1762,257002,8251568,29.81,29.81,29.58,29.63,-0.04,171
2019-09-20,1762,391586,12520879,29.58,29.67,29.44,29.54,-0.09,226
2019-09-23,1762,525768,16974478,29.58,30.09,29.58,29.77,0.23,358
2019-09-24,1762,1246822,41194779,29.95,30.78,29.86,30.6,0.83,829
2019-09-25,1762,1605556,54141635,30.78,31.62,30.64,30.74,0.14,1038
2019-09-26,1762,600414,20113388,30.78,31.25,30.69,30.97,0.23,391
2019-09-27,1762,755100,24476234,30.97,31.06,29.58,29.77,-1.2,497
2019-10-01,1762,395100,12676559,29.63,30.0,29.49,29.81,0.04,253
2019-10-02,1762,552064,18140823,29.86,30.78,29.86,30.51,0.7,386
2019-10-03,1762,327006,10743095,30.51,30.78,30.04,30.09,-0.42,245
2019-10-04,1762,238007,7732626,30.46,30.46,29.81,29.86,-0.23,175
2019-10-07,1762,285303,9311333,30.04,30.32,30.04,30.14,0.28,182
2019-10-08,1762,539250,17900946,30.32,31.15,30.28,30.74,0.6,361
2019-10-09,1762,1289001,43416233,31.43,31.57,30.69,30.69,-0.05,810
2019-10-14,1762,515070,17301134,31.34,31.34,30.88,30.88,0.19,314
2019-10-15,1762,533407,17956964,30.92,31.43,30.78,31.29,0.41,370
2019-10-16,1762,819196,27907343,31.48,31.75,31.2,31.43,0.14,556
2019-10-17,1762,906533,31396591,31.71,32.26,31.48,32.12,0.69,606
2019-10-18,1762,421225,14449300,32.12,32.12,31.57,31.57,-0.55,316
2019-10-21,1762,642217,21601857,31.57,31.57,30.78,31.01,-0.56,438
2019-10-22,1762,434002,14553566,31.25,31.29,30.74,30.88,-0.13,307
2019-10-23,1762,465105,15705357,31.06,31.48,31.01,31.43,0.55,320
2019-10-24,1762,524207,17940948,31.71,31.89,31.43,31.75,0.32,322
2019-10-25,1762,395000,13443800,31.8,31.89,31.25,31.29,-0.46,284
2019-10-28,1762,2119700,73701102,31.62,32.63,31.52,32.17,0.88,1356
2019-10-29,1762,2878001,102741680,32.45,33.56,32.45,32.96,0.79,1841
2019-10-30,1762,3984593,145599941,32.91,34.67,32.22,34.3,1.34,2677
2019-10-31,1762,2515063,93518369,34.67,35.22,33.74,34.07,-0.23,1736
2019-11-01,1762,1987439,74313418,34.07,34.99,33.51,34.67,0.6,1369
2019-11-04,1762,1155201,43109195,34.99,34.99,34.25,34.48,-0.19,776
2019-11-05,1762,1650870,60401307,34.25,34.53,33.37,33.7,-0.78,1079
2019-11-06,1762,842870,30756240,33.88,34.11,33.28,34.02,0.32,582
2019-11-07,1762,948360,34909166,34.11,34.53,33.46,33.46,-0.56,668
2019-11-08,1762,754460,27341002,33.46,34.02,32.91,33.46,0.0,539
2019-11-11,1762,1281422,46024538,33.46,34.02,32.54,33.6,0.14,836
2019-11-12,1762,816115,29122330,33.46,33.83,32.59,32.72,-0.88,615
2019-11-13,1762,1307260,47433955,32.72,34.07,32.72,32.82,0.1,956
2019-11-14,1762,1020191,35533235,32.91,33.09,31.66,32.08,-0.74,697
2019-11-15,1762,484381,16720755,31.94,32.12,31.8,31.8,-0.28,331
2019-11-18,1762,385051,13257348,31.89,32.17,31.52,31.62,-0.18,292
2019-11-19,1762,435101,15105114,31.71,32.26,31.71,32.12,0.5,321
2019-11-20,1762,656071,23106848,32.26,32.91,32.22,32.35,0.23,453
2019-11-21,1762,641200,22700008,32.35,33.0,32.35,32.91,0.56,447
2019-11-22,1762,908137,32969579,33.28,33.83,33.28,33.42,0.51,666
2019-11-25,1762,744401,27175895,34.57,34.57,33.42,33.42,0.0,523
2019-11-26,1762,1926953,71065864,33.46,34.34,33.42,34.2,0.78,1092
2019-11-27,1762,3122044,117407978,34.85,35.22,34.34,34.34,0.14,1876
2019-11-28,1762,634102,23344036,34.11,34.2,33.88,33.88,-0.46,472
2019-11-29,1762,717100,25994093,33.93,34.2,33.14,33.23,-0.65,493
2019-12-02,1762,567001,20068135,33.19,33.28,32.35,32.59,-0.64,320
2019-12-03,1762,272101,9625525,32.35,33.0,32.35,32.96,0.37,206
2019-12-04,1762,288103,10174385,32.96,32.96,32.45,32.45,-0.51,202
2019-12-05,1762,285003,10018655,32.59,32.77,32.4,32.45,0.0,209
2019-12-06,1762,274115,9619320,32.63,32.63,32.35,32.35,-0.1,193
2019-12-09,1762,500165,17364381,32.49,32.54,31.94,31.94,-0.41,310
2019-12-10,1762,965159,34295160,32.26,33.19,32.12,32.96,1.02,678
2019-12-11,1762,448201,15938544,33.05,33.23,32.63,32.82,-0.14,296
2019-12-12,1762,356154,12593515,33.09,33.09,32.54,32.82,0.0,247
2019-12-13,1762,1860141,68086632,34.76,34.99,32.91,32.91,0.09,1264
2019-12-16,1762,474202,16756137,33.09,33.09,32.49,32.72,-0.19,321
2019-12-17,1762,261428,9239535,32.82,32.86,32.54,32.59,-0.13,186
2019-12-18,1762,337834,11871228,32.72,32.77,32.35,32.35,-0.24,254
2019-12-19,1762,388070,13641653,32.45,32.77,32.31,32.31,-0.04,236
2019-12-20,1762,458002,16218568,32.49,33.0,32.45,32.45,0.14,279
2019-12-23,1762,227013,7978537,32.49,32.59,32.35,32.59,0.14,136
2019-12-24,1762,1374142,49548762,32.77,33.7,32.54,33.42,0.83,844
2019-12-25,1762,388003,13937705,33.7,33.7,33.0,33.05,-0.37,275
2019-12-26,1762,221132,7868397,33.33,33.33,32.77,32.82,-0.23,158
2019-12-27,1762,246054,8704605,32.82,32.91,32.59,32.68,-0.14,158
2019-12-30,1762,348102,12249244,32.72,32.72,32.45,32.45,-0.23,199
2019-12-31,1762,264001,9329535,32.54,32.86,32.45,32.82,0.37,192
