date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-15,1592,197000,4369350,21.61,21.9,21.32,21.51,-0.19,130
2019-05-16,1592,538160,12090380,21.41,22.28,21.32,21.7,0.19,357
2019-05-17,1592,357000,7841550,21.56,22.28,20.93,21.32,-0.38,287
2019-05-20,1592,249000,5381950,21.65,21.65,20.54,20.54,-0.78,207
2019-05-21,1592,637000,13782050,20.93,21.8,20.78,21.12,0.58,480
2019-05-22,1592,480000,10580350,21.7,21.7,21.12,21.41,0.29,309
2019-05-23,1592,409000,8815750,21.41,21.65,20.44,20.54,-0.87,292
2019-05-24,1592,71000,1520300,20.69,20.98,20.49,20.98,0.44,52
2019-05-27,1592,401000,8563700,21.07,21.12,20.25,20.3,-0.68,329
2019-05-28,1592,441000,9292150,20.93,20.93,20.06,20.54,0.24,352
2019-05-29,1592,267000,5592400,20.54,20.59,19.96,19.96,-0.58,219
2019-05-30,1592,802300,16838685,20.01,20.49,20.01,20.49,0.53,357
2019-05-31,1592,367000,7802550,20.83,20.83,20.35,20.73,0.24,183
2019-06-03,1592,357000,7557550,20.83,20.83,20.3,20.44,-0.29,233
2019-06-04,1592,90001,1912971,20.54,20.93,20.44,20.93,0.49,55
2019-06-05,1592,136000,2956200,20.64,21.41,20.64,21.27,0.34,93
2019-06-06,1592,211000,4693100,21.61,21.95,21.32,21.61,0.34,145
2019-06-10,1592,286000,6377250,21.46,21.85,21.41,21.41,-0.2,195
2019-06-11,1592,201000,4416050,21.27,21.65,21.02,21.46,0.05,160
2019-06-12,1592,136000,2964100,21.61,21.61,20.93,20.93,-0.53,94
2019-06-13,1592,76000,1641500,20.88,21.12,20.69,21.07,0.14,58
2019-06-14,1592,85902,1874727,21.07,21.46,20.93,21.12,0.05,71
2019-06-17,1592,112001,2447821,21.12,21.41,20.98,21.07,-0.05,86
2019-06-18,1592,255000,5580250,21.07,21.41,21.07,21.32,0.25,192
2019-06-19,1592,433000,9910750,21.56,23.06,21.32,22.72,1.4,288
2019-06-20,1592,341000,7919450,22.87,22.87,22.19,22.82,0.1,270
2019-06-21,1592,115000,2700850,22.82,22.87,22.58,22.82,0.0,91
2019-06-24,1592,195000,4604300,22.82,23.25,22.53,23.25,0.43,131
2019-06-25,1592,121000,2854400,23.01,23.2,22.62,22.82,-0.43,100
2019-06-26,1592,147000,3455000,22.67,22.96,22.58,22.72,-0.1,108
2019-06-27,1592,72000,1687300,22.82,22.87,22.58,22.77,0.05,67
2019-06-28,1592,125020,2925615,22.58,22.82,22.58,22.72,-0.05,91
2019-07-01,1592,145098,3412092,22.72,22.87,22.67,22.87,0.15,68
2019-07-02,1592,324060,7727228,23.06,23.25,22.91,23.25,0.38,223
2019-07-03,1592,152200,3738140,23.06,24.22,23.06,23.93,0.68,113
2019-07-04,1592,145039,3612417,24.22,24.37,23.93,24.03,0.1,105
2019-07-05,1592,977176,24798667,24.22,25.19,23.93,25.09,1.06,463
2019-07-08,1592,636250,17188012,25.0,26.94,24.95,26.16,1.07,281
2019-07-09,1592,156000,4231200,26.16,26.64,25.97,25.97,-0.19,127
2019-07-10,1592,119250,3197883,26.31,26.31,25.68,26.16,0.19,89
2019-07-11,1592,820001,20483774,25.9,26.5,24.4,24.4,-1.76,590
2019-07-12,1592,418000,10226700,24.35,25.0,23.9,25.0,0.6,209
2019-07-15,1592,253000,6236300,24.85,25.0,24.4,24.45,-0.55,167
2019-07-16,1592,151000,3677250,24.4,24.5,24.2,24.45,0.0,126
2019-07-17,1592,179000,4320150,24.45,24.45,23.85,24.05,-0.4,142
2019-07-18,1592,302000,7187450,24.3,24.3,23.5,24.0,-0.05,225
2019-07-19,1592,338081,8044844,23.9,24.1,23.55,24.1,0.1,201
2019-07-22,1592,121532,2962605,24.15,24.9,24.1,24.1,0.0,100
2019-07-23,1592,154022,3701528,24.0,24.4,23.9,24.0,-0.1,119
2019-07-24,1592,219749,5234326,23.75,24.0,23.7,23.8,-0.2,163
2019-07-25,1592,648363,15299357,23.8,24.0,22.8,22.9,-0.9,317
2019-07-26,1592,173388,3938574,22.7,23.2,22.5,22.55,-0.35,144
2019-07-29,1592,289481,6557327,22.6,23.0,22.45,22.75,0.2,183
2019-07-30,1592,198353,4468636,22.6,22.75,22.35,22.6,-0.15,156
2019-07-31,1592,181119,4071648,22.8,22.8,22.4,22.4,-0.2,109
2019-08-01,1592,383272,8678750,22.25,23.0,22.2,22.65,0.25,165
2019-08-02,1592,299154,6608145,22.5,22.65,21.75,22.15,-0.5,216
2019-08-05,1592,164011,3606859,22.15,22.15,21.7,22.1,-0.05,98
2019-08-06,1592,861013,19342163,21.2,23.4,21.2,22.4,0.3,541
2019-08-07,1592,2094543,45804199,21.95,22.2,21.4,21.9,-0.5,903
2019-08-08,1592,1030233,21872337,21.8,21.8,20.9,20.9,-1.0,571
2019-08-12,1592,2338235,49345166,20.6,21.75,20.2,20.9,0.0,792
2019-08-13,1592,885794,18778019,20.8,21.45,20.8,21.45,0.55,394
2019-08-14,1592,1073323,23232593,21.3,21.95,21.3,21.5,0.05,425
2019-08-15,1592,1048884,22340311,20.7,21.8,20.5,21.45,-0.05,525
2019-08-16,1592,582363,12581790,21.6,21.9,21.25,21.55,0.1,228
2019-08-19,1592,876100,18697450,21.55,21.7,21.0,21.15,-0.4,415
2019-08-20,1592,1128190,23547740,21.15,21.35,20.6,20.85,-0.3,553
2019-08-21,1592,628819,12997794,20.85,21.0,20.5,21.0,0.15,379
2019-08-22,1592,389273,8092278,21.0,21.2,20.5,20.5,-0.5,191
2019-08-23,1592,612100,12665380,20.6,21.0,20.5,20.65,0.15,279
2019-08-26,1592,2134088,42269912,20.4,20.4,19.4,19.5,-1.15,983
2019-08-27,1592,970487,18728064,19.75,19.75,19.0,19.2,-0.3,487
2019-08-28,1592,403815,7671259,19.3,19.3,18.8,19.1,-0.1,276
2019-08-29,1592,413275,7928737,19.3,19.4,18.95,18.95,-0.15,231
2019-08-30,1592,211171,4064001,19.0,19.4,19.0,19.2,0.25,131
2019-09-02,1592,168182,3278480,19.35,19.65,19.3,19.55,0.35,109
2019-09-03,1592,103016,2018010,19.7,19.8,19.4,19.4,-0.15,66
2019-09-04,1592,96210,1879396,19.6,19.7,19.35,19.5,0.1,78
2019-09-05,1592,71000,1383350,19.7,19.7,19.45,19.45,-0.05,29
2019-09-06,1592,150300,2920085,19.5,19.6,19.25,19.3,-0.15,71
2019-09-09,1592,270000,5187050,19.25,19.3,19.1,19.2,-0.1,121
2019-09-10,1592,459985,9023097,19.3,19.95,19.3,19.45,0.25,229
2019-09-11,1592,177029,3473568,19.4,19.8,19.35,19.6,0.15,104
2019-09-12,1592,2932129,61545594,19.85,21.55,19.75,21.0,1.4,1561
2019-09-16,1592,852000,17648250,20.9,21.0,20.35,20.65,-0.35,496
2019-09-17,1592,272090,5568140,20.8,20.8,20.3,20.3,-0.35,189
2019-09-18,1592,378100,7690850,20.45,20.6,20.15,20.5,0.2,248
2019-09-19,1592,303554,6146563,20.55,20.7,20.0,20.0,-0.5,169
2019-09-20,1592,289000,5820050,20.0,20.6,19.9,19.95,-0.05,178
2019-09-23,1592,129182,2580953,20.0,20.3,19.75,19.75,-0.2,83
2019-09-24,1592,144030,2852750,19.8,20.0,19.75,19.8,0.05,95
2019-09-25,1592,233828,4615219,20.0,20.2,19.5,19.5,-0.3,160
2019-09-26,1592,148200,2890070,19.5,19.6,19.3,19.35,-0.15,73
2019-09-27,1592,138000,2655000,19.35,19.4,19.1,19.1,-0.25,87
2019-10-01,1592,118020,2261387,19.3,19.3,19.1,19.15,0.05,57
2019-10-02,1592,513101,10124944,19.15,20.15,19.15,19.8,0.65,273
2019-10-03,1592,248778,4930181,19.6,19.95,19.5,19.9,0.1,114
2019-10-04,1592,368181,7389588,20.0,20.35,19.9,20.05,0.15,200
2019-10-07,1592,273174,5473396,20.05,20.25,19.8,20.1,0.05,141
2019-10-08,1592,98001,1957269,20.0,20.1,19.85,19.85,-0.25,54
2019-10-09,1592,127061,2525859,19.75,20.0,19.7,19.9,0.05,60
2019-10-14,1592,219001,4368969,19.85,20.15,19.8,19.8,-0.1,114
2019-10-15,1592,704000,14239700,19.95,20.85,19.9,20.1,0.3,324
2019-10-16,1592,313001,6243519,20.2,20.25,19.7,19.8,-0.3,173
2019-10-17,1592,416652,8219092,19.9,20.0,19.5,19.85,0.05,222
2019-10-18,1592,269300,5321550,19.95,20.0,19.6,19.9,0.05,135
2019-10-21,1592,376000,7462350,20.0,20.15,19.65,19.65,-0.25,183
2019-10-22,1592,173001,3416519,19.75,19.9,19.65,19.75,0.1,81
2019-10-23,1592,157340,3108514,19.8,19.95,19.55,19.6,-0.15,91
2019-10-24,1592,262000,5166450,19.7,19.9,19.6,19.8,0.2,113
2019-10-25,1592,200131,3941806,19.75,19.8,19.65,19.65,-0.15,75
2019-10-28,1592,1006000,20070600,19.7,20.15,19.65,19.9,0.25,227
2019-10-29,1592,943181,19229970,20.05,20.8,20.0,20.1,0.2,413
2019-10-30,1592,2433476,51072247,20.3,21.45,20.2,20.2,0.1,1141
2019-10-31,1592,544818,10961860,20.4,20.55,19.8,20.0,-0.2,301
2019-11-01,1592,659028,13412424,20.15,20.65,19.85,20.5,0.5,325
2019-11-04,1592,637000,13233300,20.7,21.1,20.5,20.5,0.0,343
2019-11-05,1592,611546,12602338,20.6,20.75,20.5,20.6,0.1,236
2019-11-06,1592,399000,8105100,20.65,20.65,20.15,20.35,-0.25,177
2019-11-07,1592,861000,17325050,20.35,20.5,19.85,20.2,-0.15,384
2019-11-08,1592,1065363,21151660,20.0,20.2,19.45,20.2,0.0,491
2019-11-11,1592,555000,11221950,20.2,20.5,19.85,20.15,-0.05,215
2019-11-12,1592,981100,19392020,20.15,20.15,19.6,19.8,-0.35,444
2019-11-13,1592,739100,14932695,19.95,20.5,19.85,20.5,0.7,355
2019-11-14,1592,750000,15093850,20.5,20.6,19.85,20.1,-0.4,377
2019-11-15,1592,355000,7164200,19.95,20.45,19.9,20.3,0.2,153
2019-11-18,1592,1025000,20776650,20.4,20.5,20.05,20.35,0.05,496
2019-11-19,1592,1426060,28473196,20.4,20.5,19.65,19.8,-0.55,630
2019-11-20,1592,1204000,23686700,19.9,20.0,19.45,19.45,-0.35,441
2019-11-21,1592,368909,7137692,19.45,19.5,19.15,19.5,0.05,157
2019-11-22,1592,589909,11385497,19.5,19.55,19.15,19.15,-0.35,261
2019-11-25,1592,1530051,28175174,19.2,19.2,17.95,18.0,-1.15,717
2019-11-26,1592,1873136,32808129,18.2,18.5,17.1,17.35,-0.65,857
2019-11-27,1592,761707,13387545,17.4,18.0,17.1,18.0,0.65,373
2019-11-28,1592,815000,14378350,18.0,18.0,17.45,17.8,-0.2,367
2019-11-29,1592,624000,11023600,17.8,18.0,17.35,18.0,0.2,301
2019-12-02,1592,674720,11902691,17.75,17.95,17.45,17.85,-0.15,296
2019-12-03,1592,662200,11677420,17.55,17.9,17.5,17.5,-0.35,287
2019-12-04,1592,602000,10728200,17.55,18.0,17.55,18.0,0.5,300
2019-12-05,1592,523363,9391361,17.85,18.15,17.75,18.0,0.0,226
2019-12-06,1592,378000,6755200,18.1,18.1,17.65,18.0,0.0,189
2019-12-09,1592,547100,9720600,18.05,18.05,17.65,17.9,-0.1,247
2019-12-10,1592,823100,14523085,17.8,17.8,17.5,17.7,-0.2,220
2019-12-11,1592,567100,9929060,17.6,17.7,17.4,17.45,-0.25,277
2019-12-12,1592,513272,8863692,17.45,17.5,17.15,17.15,-0.3,230
2019-12-13,1592,1501222,24943757,17.15,17.3,16.0,16.6,-0.55,706
2019-12-16,1592,789101,13031861,16.5,16.9,16.1,16.9,0.3,428
2019-12-17,1592,470330,8006477,17.1,17.2,16.75,16.75,-0.15,279
2019-12-18,1592,193001,3237666,16.8,16.95,16.65,16.8,0.05,104
2019-12-19,1592,272036,4550946,16.8,16.9,16.5,16.5,-0.3,174
2019-12-20,1592,444037,7332070,16.6,16.8,16.3,16.65,0.15,251
2019-12-23,1592,688545,11331583,16.65,16.7,16.25,16.45,-0.2,303
2019-12-24,1592,356100,5820000,16.55,16.55,16.25,16.35,-0.1,187
2019-12-25,1592,337183,5554919,16.35,16.6,16.2,16.5,0.15,164
2019-12-26,1592,116001,1902066,16.5,16.5,16.35,16.45,-0.05,72
2019-12-27,1592,509100,8466750,16.45,17.0,16.35,17.0,0.55,240
2019-12-30,1592,464000,7894650,17.0,17.2,16.85,17.1,0.1,228
2019-12-31,1592,289000,4962900,17.2,17.4,16.95,17.15,0.05,178
