date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,2492,29477356,5744948208,147.74,153.91,147.74,148.9,3.47,18709
2019-02-21,2492,18689258,3629295936,150.06,152.37,147.36,152.37,3.47,11463
2019-02-22,2492,38916103,7764871894,153.91,157.39,151.6,151.99,-0.38,24664
2019-02-25,2492,21667086,4330916614,154.3,155.84,152.76,153.53,1.54,12734
2019-02-26,2492,26422192,5286116823,153.53,158.16,150.06,150.06,-3.47,17183
2019-02-27,2492,34546469,6358698358,146.59,147.36,139.26,139.64,-10.42,21552
2019-03-04,2492,14750022,2692998614,141.57,143.5,138.87,143.5,3.86,9553
2019-03-05,2492,8944975,1638571900,141.18,142.34,140.41,140.8,-2.7,5436
2019-03-06,2492,9746277,1787537968,141.18,142.73,140.41,141.18,0.38,6040
2019-03-07,2492,12392041,2216180339,140.8,141.57,133.86,137.33,-3.85,8232
2019-03-08,2492,14035007,2445971253,134.63,137.33,132.7,137.33,0.0,8690
2019-03-11,2492,11664925,2083996425,135.01,140.03,134.63,139.64,2.31,7052
2019-03-12,2492,15550045,2839723645,141.96,142.73,138.87,138.87,-0.77,9111
2019-03-13,2492,10840015,1984571855,139.64,142.73,139.26,142.73,3.86,6157
2019-03-14,2492,12885703,2379267995,143.5,144.66,140.03,141.18,-1.55,7977
2019-03-15,2492,20962436,3932548240,143.11,146.97,142.73,144.27,3.09,12837
2019-03-18,2492,12591140,2397850460,147.36,148.9,145.81,145.81,1.54,7934
2019-03-19,2492,8228074,1546754338,146.97,146.97,143.5,144.27,-1.54,5512
2019-03-20,2492,11720992,2225141980,145.81,147.74,145.04,146.59,2.32,7151
2019-03-21,2492,8044786,1533921508,147.36,148.13,145.81,148.13,1.54,5049
2019-03-22,2492,18422654,3587260188,149.67,151.99,148.51,150.06,1.93,11031
2019-03-25,2492,11445805,2153127645,145.04,146.59,143.88,145.04,-5.02,7079
2019-03-26,2492,7435792,1414556480,145.81,147.74,145.81,146.97,1.93,4633
2019-03-27,2492,13966900,2714557800,148.51,151.99,147.36,151.99,5.02,8522
2019-03-28,2492,10684906,2093821170,151.21,152.37,150.06,150.44,-1.55,6591
2019-03-29,2492,13961250,2775689000,151.99,155.07,151.21,154.3,3.86,8826
2019-04-01,2492,22542312,4425595340,155.84,157.0,146.97,148.9,-5.4,15329
2019-04-02,2492,9419692,1818797696,150.06,150.83,146.97,148.13,-0.77,6639
2019-04-03,2492,14252318,2796103328,149.29,153.14,148.13,151.21,3.08,9575
2019-04-08,2492,11363226,2253465570,153.91,155.46,150.44,150.44,-0.77,7625
2019-04-09,2492,28898655,5881256565,151.99,160.86,150.83,158.93,8.49,18736
2019-04-10,2492,15699410,3219238140,158.93,160.09,157.0,157.39,-1.54,10069
2019-04-11,2492,25683871,5375218797,158.93,165.1,158.54,159.7,2.31,16418
2019-04-12,2492,17091901,3549036205,161.63,164.33,157.0,158.93,-0.77,10903
2019-04-15,2492,9332849,1963673988,161.24,163.56,160.86,163.56,4.63,6716
2019-04-16,2492,10998906,2355726478,165.1,167.42,163.17,164.33,0.77,7547
2019-04-17,2492,20533402,4578817852,167.8,178.22,166.64,173.59,9.26,14603
2019-04-18,2492,20160862,4560346541,177.45,180.15,168.19,170.12,-3.47,13787
2019-04-19,2492,11776530,2627339220,173.59,174.74,168.57,172.82,2.7,7693
2019-04-22,2492,11459004,2535379338,174.36,175.52,167.8,168.19,-4.63,7903
2019-04-23,2492,11638887,2475037931,168.96,168.96,162.02,163.94,-4.25,7988
2019-04-24,2492,10137862,2141910080,165.49,166.64,160.09,160.86,-3.08,6741
2019-04-25,2492,15459886,3153445560,156.61,161.24,154.69,161.24,0.38,10159
2019-04-26,2492,9591386,1970467811,159.31,160.86,156.61,157.77,-3.47,6151
2019-04-29,2492,25932272,4973872710,151.99,153.91,142.73,142.73,-15.04,16734
2019-04-30,2492,14812419,2764298610,141.96,146.97,140.03,145.81,3.08,9279
2019-05-02,2492,8466787,1592694604,145.04,146.97,143.11,146.59,0.78,5827
2019-05-03,2492,10008469,1886039641,146.59,147.36,143.5,144.66,-1.93,6749
2019-05-06,2492,13983617,2541513294,140.41,142.73,138.48,138.87,-5.79,8586
2019-05-07,2492,10705940,1957284080,140.03,142.73,139.26,139.26,0.39,6888
2019-05-08,2492,11193100,1993169138,137.33,139.26,135.4,139.26,0.0,7242
2019-05-09,2492,9530033,1685293317,139.26,139.64,133.47,134.24,-5.02,6320
2019-05-10,2492,15093209,2658446202,135.01,138.87,133.47,135.78,1.54,9669
2019-05-13,2492,15348551,2604995415,135.01,136.94,125.75,125.75,-10.03,10575
2019-05-14,2492,18028116,2914357488,122.67,128.07,120.35,128.07,2.32,11940
2019-05-15,2492,12500114,2119181608,129.61,132.7,128.07,131.54,3.47,8499
2019-05-16,2492,11796114,1971436424,130.77,131.93,125.75,126.53,-5.01,8053
2019-05-17,2492,10038059,1655242294,128.84,129.23,124.98,126.53,0.0,6720
2019-05-20,2492,8550830,1416998527,128.45,130.0,126.14,126.14,-0.39,5659
2019-05-21,2492,9134992,1512831652,125.75,130.0,125.37,129.23,3.09,6308
2019-05-22,2492,7903706,1319651990,129.23,130.77,126.53,126.53,-2.7,5478
2019-05-23,2492,10412515,1653985370,124.6,124.6,121.13,121.13,-5.4,7258
2019-05-24,2492,8850181,1389883055,122.28,123.05,118.81,118.81,-2.32,5621
2019-05-27,2492,7071390,1092487560,119.97,120.74,117.27,118.43,-0.38,5096
2019-05-28,2492,5748769,892165464,119.58,120.74,118.04,120.35,1.92,3372
2019-05-29,2492,11245262,1781240682,119.2,124.21,118.81,123.83,3.48,7317
2019-05-30,2492,11148101,1763817357,124.21,124.98,120.35,120.35,-3.48,8157
2019-05-31,2492,10435811,1663439760,120.35,125.75,119.97,122.67,2.32,7334
2019-06-03,2492,8300224,1312241892,122.28,123.44,120.74,121.13,-1.54,5650
2019-06-04,2492,9685857,1547819325,123.44,124.98,121.9,122.28,1.15,6385
2019-06-05,2492,12212794,1933143958,124.98,125.37,118.81,119.58,-2.7,8783
2019-06-06,2492,16032280,2389755940,118.81,119.2,112.64,113.02,-6.56,11166
2019-06-10,2492,9262972,1386751300,115.73,117.27,113.41,115.73,2.71,6210
2019-06-11,2492,9243858,1386130485,114.57,118.04,113.02,116.5,0.77,6347
2019-06-12,2492,5793500,874864000,116.5,118.04,114.95,117.27,0.77,3963
2019-06-13,2492,3905668,586785359,116.5,117.27,114.95,115.34,-1.93,2873
2019-06-14,2492,8347762,1269833062,116.5,118.81,115.73,116.5,1.16,5420
2019-06-17,2492,6942102,1065074810,116.5,119.58,116.5,119.58,3.08,4519
2019-06-18,2492,5195869,798922516,119.58,120.35,117.27,117.27,-2.31,3707
2019-06-19,2492,7743253,1200874715,119.58,120.35,118.81,119.58,2.31,5108
2019-06-20,2492,28393386,4664317362,121.9,129.23,121.9,127.68,8.1,17929
2019-06-21,2492,12708689,2086996447,129.23,129.23,124.6,124.98,-2.7,8564
2019-06-24,2492,8475153,1391463051,124.98,128.84,124.21,128.84,3.86,5846
2019-06-25,2492,8361009,1373394976,128.84,129.23,124.98,125.37,-3.47,5602
2019-06-26,2492,4016553,655795910,125.37,126.91,124.98,125.75,0.38,2976
2019-06-27,2492,6209847,1023855755,125.75,128.07,125.75,126.53,0.78,4257
2019-06-28,2492,4256458,697751337,126.91,128.07,125.37,126.53,0.0,2986
2019-07-01,2492,13820639,2339264296,129.61,131.93,128.84,130.77,4.24,9311
2019-07-02,2492,11614002,1989267844,131.16,133.86,129.23,132.7,1.93,8670
2019-07-03,2492,13964256,2425749044,133.47,135.4,131.93,133.86,1.16,9893
2019-07-04,2492,22063791,3985287171,135.4,141.18,135.01,139.64,5.78,14285
2019-07-05,2492,10865422,1962485665,140.03,141.18,137.71,138.87,-0.77,7056
2019-07-08,2492,7678544,1358967288,137.71,138.87,135.01,135.4,-3.47,5265
2019-07-09,2492,12620621,2139048129,132.31,133.08,129.61,129.61,-5.79,8220
2019-07-10,2492,6806580,1162989760,130.77,133.08,130.77,132.7,3.09,4460
2019-07-11,2492,5522077,953931667,133.86,134.63,131.54,131.54,-1.16,4000
2019-07-12,2492,5856465,1002338445,132.31,133.47,130.38,133.08,1.54,3683
2019-07-15,2492,7470165,1263384628,132.31,133.08,129.23,131.16,-1.92,5572
2019-07-16,2492,9345690,1625960560,132.31,135.4,131.93,134.24,3.08,5945
2019-07-17,2492,4035687,697155001,134.24,134.24,132.31,133.08,-1.16,3000
2019-07-18,2492,6615550,1123709000,132.7,133.47,129.61,130.0,-3.08,4442
2019-07-19,2492,5159981,871627789,131.54,132.31,128.84,130.38,0.38,3826
2019-07-22,2492,6916132,1146417338,129.61,130.38,126.91,127.3,-3.08,4932
2019-07-23,2492,6028119,1006813254,128.07,130.38,127.68,127.68,0.38,4241
2019-07-24,2492,9029507,1529426183,130.77,132.31,129.61,130.0,2.32,5825
2019-07-25,2492,8081729,1372404117,130.38,132.7,129.23,132.7,2.7,5864
2019-07-26,2492,13003721,2267678460,132.7,136.94,131.93,136.94,4.24,9213
2019-07-29,2492,9461761,1685320219,138.1,139.26,136.17,137.33,0.39,6808
2019-07-30,2492,15485139,2788129603,139.26,141.18,136.56,136.56,-0.77,10915
2019-07-31,2492,7582537,1337025306,136.94,137.33,134.63,136.56,0.0,5179
2019-08-01,2492,6970205,1241592487,135.01,138.87,134.63,138.87,2.31,5010
2019-08-02,2492,8400962,1483930714,136.94,138.1,135.01,136.17,-2.7,5576
2019-08-05,2492,10315730,1835411564,136.56,139.64,135.01,135.01,-1.16,6979
2019-08-06,2492,8356389,1433876686,131.16,134.24,130.0,132.7,-2.31,5986
2019-08-07,2492,14588266,2466738422,134.63,135.01,127.68,127.68,-5.02,10858
2019-08-08,2492,11561541,1760830487,130.11,132.25,128.39,129.68,2.0,8136
2019-08-12,2492,5143351,787147554,130.11,132.25,128.82,131.82,2.14,3743
2019-08-13,2492,6212700,937788000,131.39,131.82,127.97,128.39,-3.43,4428
2019-08-14,2492,5230700,789867143,130.53,130.96,127.54,127.54,-0.85,3568
2019-08-15,2492,7703275,1104340100,124.11,124.11,121.55,121.97,-5.57,5549
2019-08-16,2492,5661812,816639240,122.83,124.54,121.97,124.11,2.14,3759
2019-08-19,2492,7022077,1041781079,125.4,128.82,124.54,128.39,4.28,4939
2019-08-20,2492,4505582,676416300,129.25,130.11,127.11,127.54,-0.85,3129
2019-08-21,2492,4527210,673986893,127.11,129.25,126.25,126.25,-1.29,3391
2019-08-22,2492,3366091,496030315,128.39,128.39,124.97,124.97,-1.28,2531
2019-08-23,2492,4784806,706487491,124.54,127.97,124.54,127.11,2.14,3076
2019-08-26,2492,4937184,713839582,124.11,125.4,121.97,123.69,-3.42,3434
2019-08-27,2492,3218148,467043812,124.97,125.83,123.26,123.26,-0.43,1825
2019-08-28,2492,5138865,755376520,124.97,127.11,124.11,126.68,3.42,3245
2019-08-29,2492,3014649,444768220,127.11,127.54,124.97,126.25,-0.43,2130
2019-08-30,2492,27515710,4329679180,128.39,138.24,128.39,135.24,8.99,17107
2019-09-02,2492,15317574,2467363617,136.1,139.95,135.67,136.95,1.71,9803
2019-09-03,2492,6977103,1115434980,136.95,138.67,134.81,136.95,0.0,4653
2019-09-04,2492,6524283,1049951063,137.81,139.09,136.53,137.81,0.86,4184
2019-09-05,2492,11138865,1822551630,139.52,142.09,138.24,139.09,1.28,7339
2019-09-06,2492,7897329,1296252954,141.23,142.09,139.09,139.52,0.43,5060
2019-09-09,2492,10472701,1665222696,140.38,140.81,133.53,133.53,-5.99,7032
2019-09-10,2492,4450256,694586556,133.96,135.24,132.67,133.96,0.43,3244
2019-09-11,2492,3422592,539285036,134.39,135.67,133.96,135.24,1.28,2455
2019-09-12,2492,3762307,600384960,136.53,137.81,135.67,136.53,1.29,2784
2019-09-16,2492,2285217,360650003,136.1,136.53,133.96,136.1,-0.43,1701
2019-09-17,2492,8451064,1375727304,138.67,141.23,137.81,137.81,1.71,5787
2019-09-18,2492,4557204,739586048,138.67,139.52,137.81,139.52,1.71,3641
2019-09-19,2492,3189056,518568072,140.38,140.81,137.81,138.67,-0.85,2381
2019-09-20,2492,3196967,519160154,139.52,140.38,138.24,138.67,0.0,2090
2019-09-23,2492,2920296,473545952,139.09,139.95,137.81,138.24,-0.43,1934
2019-09-24,2492,3073875,494359500,139.09,139.09,136.53,136.53,-1.71,2138
2019-09-25,2492,2720800,429213297,135.67,136.1,133.96,135.24,-1.29,2004
2019-09-26,2492,32172068,5374906356,137.38,145.08,137.38,143.37,8.13,18526
2019-09-27,2492,28740288,4943430112,145.94,149.36,145.51,149.36,5.99,17287
2019-10-01,2492,41868384,7627829772,151.5,161.35,151.08,156.64,7.28,25630
2019-10-02,2492,16851005,3078813410,155.78,158.78,154.93,155.78,-0.86,10937
2019-10-03,2492,9711406,1744133080,152.79,155.78,152.79,153.64,-2.14,6583
2019-10-04,2492,11554549,2065307982,154.93,156.64,150.22,152.36,-1.28,7541
2019-10-07,2492,14543252,2662022616,154.93,158.35,154.93,156.64,4.28,8874
2019-10-08,2492,18579340,3373602880,156.64,157.92,153.22,154.93,-1.71,11179
2019-10-09,2492,18845253,3431430293,154.93,158.35,153.22,154.07,-0.86,11456
2019-10-14,2492,16041088,2967080214,157.5,160.06,156.21,158.35,4.28,9456
2019-10-15,2492,21811228,4105576180,159.64,164.77,157.92,158.78,0.43,13932
2019-10-16,2492,12354700,2246755300,160.06,160.92,152.79,153.22,-5.56,8855
2019-10-17,2492,7142737,1295192725,153.64,157.5,151.93,157.5,4.28,4794
2019-10-18,2492,6553261,1197172621,158.35,158.35,154.93,156.21,-1.29,3914
2019-10-21,2492,8916054,1647734899,157.07,159.64,156.64,157.07,0.86,5742
2019-10-22,2492,5914962,1081637584,158.35,159.21,154.93,155.78,-1.29,4107
2019-10-23,2492,6685933,1208882306,155.36,156.21,152.79,155.78,0.0,4402
2019-10-24,2492,9416560,1736266251,157.5,158.78,157.07,157.07,1.29,5990
2019-10-25,2492,9171989,1697326449,157.5,160.06,155.78,158.78,1.71,5899
2019-10-28,2492,5203830,966896550,160.06,160.49,157.92,158.35,-0.43,3835
2019-10-29,2492,7976043,1469925840,159.64,160.49,154.93,155.78,-2.57,5496
2019-10-30,2492,11793720,2189545264,156.21,160.06,155.78,160.06,4.28,6853
2019-10-31,2492,16106885,3028023340,161.78,163.92,156.64,157.07,-2.99,10643
2019-11-01,2492,17522546,3133366372,155.78,155.78,149.79,155.36,-1.71,11183
2019-11-04,2492,6245543,1135744326,156.64,157.07,154.5,155.78,0.42,3853
2019-11-05,2492,5387346,981014472,156.64,157.07,154.5,155.78,0.0,2931
2019-11-06,2492,8691853,1584003893,156.21,158.78,153.22,154.5,-1.28,5503
2019-11-07,2492,9597156,1698509956,153.64,154.93,149.36,149.79,-4.71,6446
2019-11-08,2492,7864887,1362777384,150.22,151.08,146.37,147.22,-2.57,5452
2019-11-11,2492,16762376,2732611912,146.8,146.8,134.81,136.95,-10.27,10497
2019-11-12,2492,8296251,1347752415,139.52,140.38,137.81,139.95,3.0,4546
2019-11-13,2492,20226271,3417560299,142.95,147.65,142.52,143.8,3.85,11588
2019-11-14,2492,9661679,1622768251,144.66,145.51,141.66,144.23,0.43,5767
2019-11-15,2492,4758079,799560230,145.51,145.94,142.52,142.52,-1.71,3134
2019-11-18,2492,2846705,474258877,144.66,144.66,141.66,142.09,-0.43,1922
2019-11-19,2492,2870903,480746750,142.52,144.23,142.09,143.37,1.28,1963
2019-11-20,2492,3884468,645851416,143.8,144.23,141.23,141.66,-1.71,2606
2019-11-21,2492,5063662,824793056,139.09,141.23,137.38,141.23,-0.43,3232
2019-11-22,2492,2939899,481260436,139.95,141.66,139.09,139.95,-1.28,2132
2019-11-25,2492,6928618,1159716324,141.23,144.66,139.95,144.23,4.28,3952
2019-11-26,2492,12174987,2101153762,148.51,149.36,146.37,146.37,2.14,6669
2019-11-27,2492,10835022,1887905876,147.22,151.08,147.22,150.65,4.28,6789
2019-11-28,2492,6042369,1051957337,150.65,150.65,147.65,147.65,-3.0,4201
2019-11-29,2492,5971036,1026217656,149.36,149.36,144.66,145.51,-2.14,3601
2019-12-02,2492,8573762,1480614088,147.65,149.36,144.66,148.08,2.57,5598
2019-12-03,2492,18954931,3362796218,147.65,155.36,146.8,151.5,3.42,12458
2019-12-04,2492,11100513,1965651540,152.36,154.07,149.36,150.22,-1.28,7606
2019-12-05,2492,8841600,1556630200,151.5,152.36,149.79,150.65,0.43,5471
2019-12-06,2492,17857036,3198828516,152.79,154.93,150.65,154.93,4.28,10279
2019-12-09,2492,18826154,3474342749,158.35,159.21,156.21,157.5,2.57,10824
2019-12-10,2492,5895585,1077279251,156.64,157.92,154.93,156.21,-1.29,3941
2019-12-11,2492,9788157,1800938888,156.21,158.78,155.36,157.5,1.29,5642
2019-12-12,2492,7038938,1291452654,158.35,159.21,155.78,156.21,-1.29,4384
2019-12-13,2492,9458619,1731859777,157.92,158.78,154.93,157.07,0.86,4961
2019-12-16,2492,9697853,1806681011,158.35,160.49,157.07,160.06,2.99,6544
2019-12-17,2492,7033434,1307464058,160.92,161.35,157.92,157.92,-2.14,4805
2019-12-18,2492,6739938,1244794551,157.5,159.64,156.64,157.07,-0.85,4576
2019-12-19,2492,4925693,908414012,158.35,159.64,156.64,157.5,0.43,3162
2019-12-20,2492,24794054,4675278152,159.21,163.92,158.78,161.78,4.28,13540
2019-12-23,2492,10173215,1928907850,162.63,163.49,160.06,163.06,1.28,5043
2019-12-24,2492,48463807,9793690405,166.91,179.32,166.91,178.04,14.98,28596
2019-12-25,2492,25135620,5311851086,179.75,183.18,178.47,181.04,3.0,16988
2019-12-26,2492,15183948,3202917128,181.89,184.03,176.76,178.47,-2.57,10095
2019-12-27,2492,21458721,4643457991,180.18,187.45,180.18,187.45,8.98,14837
2019-12-30,2492,26145775,5945437750,189.59,199.87,189.17,196.87,9.42,17651
2019-12-31,2492,37050848,8749173546,197.73,206.29,196.87,204.57,7.7,23898
