date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-27,2887F,68009,3508660,40.71,40.79,40.63,40.79,0.08,34
2019-06-28,2887F,13329,686976,40.71,40.71,40.63,40.71,-0.08,15
2019-07-01,2887F,184382,9514033,40.71,40.71,40.71,40.71,0.0,30
2019-07-02,2887F,104577,5396115,40.71,40.71,40.71,40.71,0.0,27
2019-07-03,2887F,152900,7889549,40.71,40.71,40.71,40.71,0.0,31
2019-07-04,2887F,18633,961697,40.71,40.79,40.71,40.79,0.08,18
2019-07-05,2887F,92697,4782792,40.71,40.71,40.63,40.63,-0.16,46
2019-07-08,2887F,83932,4330375,40.63,40.79,40.63,40.79,0.16,57
2019-07-09,2887F,121371,6280806,40.85,41.0,40.85,41.0,0.21,62
2019-07-10,2887F,450962,23366932,41.0,41.08,41.0,41.08,0.08,70
2019-07-11,2887F,56612,2937124,41.0,41.16,41.0,41.16,0.08,39
2019-07-12,2887F,44517,2310780,41.08,41.16,41.08,41.16,0.0,25
2019-07-15,2887F,88317,4593551,41.16,41.24,41.16,41.24,0.08,29
2019-07-16,2887F,93434,4868368,41.24,41.32,41.24,41.32,0.08,45
2019-07-17,2887F,147040,7692885,41.32,41.48,41.32,41.4,0.08,47
2019-07-18,2887F,67721,3537192,41.4,41.4,41.24,41.4,0.0,28
2019-07-19,2887F,59496,3108189,41.4,41.4,41.32,41.32,-0.08,31
2019-07-22,2887F,154738,8055347,41.32,41.32,41.16,41.32,0.0,60
2019-07-23,2887F,92300,4802500,41.32,41.4,41.08,41.24,-0.08,44
2019-07-24,2887F,81388,4230494,41.24,41.24,41.08,41.16,-0.08,54
2019-07-25,2887F,294698,15279711,41.16,41.16,41.0,41.08,-0.08,129
2019-07-26,2887F,77045,3996322,41.08,41.08,41.0,41.08,0.0,63
2019-07-29,2887F,133703,6947075,41.08,41.16,41.08,41.16,0.08,76
2019-07-30,2887F,53139,2765028,41.16,41.24,41.16,41.24,0.08,34
2019-07-31,2887F,44903,2339356,41.16,41.32,41.16,41.32,0.08,34
2019-08-01,2887F,61790,3224550,41.24,41.32,41.24,41.32,0.0,51
2019-08-02,2887F,88489,4614470,41.24,41.32,41.24,41.32,0.0,51
2019-08-05,2887F,78445,4092180,41.32,41.32,41.24,41.24,-0.08,28
2019-08-06,2887F,178163,9287389,41.24,41.32,41.08,41.32,0.08,104
2019-08-07,2887F,129296,6760549,41.32,41.48,41.32,41.4,0.08,77
2019-08-08,2887F,204741,10724023,41.32,41.56,41.32,41.48,0.08,108
2019-08-12,2887F,181433,9519784,41.48,41.56,41.48,41.56,0.08,96
2019-08-13,2887F,213569,11231272,41.64,41.72,41.56,41.64,0.08,67
2019-08-14,2887F,210057,11090898,41.64,41.88,41.64,41.72,0.08,94
2019-08-15,2887F,249893,13196046,41.8,41.88,41.72,41.8,0.08,89
2019-08-16,2887F,394554,20859948,41.88,41.95,41.8,41.88,0.08,97
2019-08-19,2887F,351238,18591917,41.88,41.95,41.8,41.88,0.0,113
2019-08-20,2887F,466261,24668696,41.88,41.95,41.88,41.95,0.07,114
2019-08-21,2887F,684390,36312670,41.95,42.11,41.88,42.03,0.08,148
2019-08-22,2887F,369993,19663826,42.11,42.11,42.03,42.11,0.08,98
2019-08-23,2887F,297505,15876312,42.11,42.43,42.11,42.27,0.16,138
2019-08-26,2887F,243000,12985500,42.19,42.35,42.19,42.35,0.08,112
2019-08-27,2887F,360438,19301028,42.35,42.43,42.35,42.43,0.08,129
2019-08-28,2887F,381610,20458992,42.35,42.51,42.35,42.51,0.08,102
2019-08-29,2887F,104202,5593824,42.51,42.51,42.43,42.51,0.0,68
2019-08-30,2887F,111657,5991978,42.51,42.51,42.43,42.43,-0.08,88
2019-09-02,2887F,129336,6931608,42.43,42.43,42.35,42.43,0.0,74
2019-09-03,2887F,114080,6111771,42.35,42.51,42.35,42.51,0.08,71
2019-09-04,2887F,125554,6742147,42.51,42.51,42.43,42.51,0.0,103
2019-09-05,2887F,168533,9047563,42.51,42.51,42.43,42.51,0.0,132
2019-09-06,2887F,113978,6117715,42.51,42.51,42.43,42.51,0.0,87
2019-09-09,2887F,211746,11356455,42.43,42.51,42.35,42.51,0.0,119
2019-09-10,2887F,126363,6784356,42.51,42.51,42.43,42.51,0.0,111
2019-09-11,2887F,166666,8949761,42.51,42.59,42.43,42.59,0.08,80
2019-09-12,2887F,123436,6638625,42.59,42.59,42.51,42.51,-0.08,67
2019-09-16,2887F,203339,10919400,42.51,42.59,42.51,42.51,0.0,114
2019-09-17,2887F,141862,7617701,42.51,42.59,42.43,42.59,0.08,75
2019-09-18,2887F,125069,6726192,42.51,42.59,42.51,42.59,0.0,96
2019-09-19,2887F,150010,8070732,42.59,42.67,42.59,42.67,0.08,68
2019-09-20,2887F,289062,15579433,42.67,42.75,42.59,42.67,0.0,132
2019-09-23,2887F,204651,11030956,42.67,42.75,42.67,42.75,0.08,122
2019-09-24,2887F,149054,8048406,42.75,42.75,42.67,42.75,0.0,101
2019-09-25,2887F,210416,11362721,42.75,42.83,42.75,42.83,0.08,108
2019-09-26,2887F,186042,10064162,42.83,42.9,42.75,42.9,0.07,114
2019-09-27,2887F,97752,5298208,42.9,42.98,42.9,42.9,0.0,70
2019-10-01,2887F,67161,3639894,42.9,42.98,42.83,42.98,0.08,67
2019-10-02,2887F,100923,5479742,42.9,43.06,42.9,42.98,0.0,47
2019-10-03,2887F,35626,1934650,42.9,43.06,42.9,43.06,0.08,51
2019-10-04,2887F,114937,6238589,42.83,43.06,42.83,42.98,-0.08,33
2019-10-07,2887F,140599,7627404,42.9,43.06,42.83,43.06,0.08,29
2019-10-08,2887F,138300,7510259,43.06,43.06,42.98,43.06,0.0,32
2019-10-09,2887F,103129,5599790,42.9,43.06,42.9,42.98,-0.08,22
2019-10-14,2887F,65560,3553900,42.98,42.98,42.9,42.98,0.0,36
2019-10-15,2887F,21355,1159874,42.98,43.06,42.98,43.06,0.08,27
2019-10-16,2887F,124768,6781322,42.98,43.06,42.19,43.06,0.0,35
2019-10-17,2887F,12113,658523,43.06,43.06,42.98,43.06,0.0,11
2019-10-18,2887F,139055,7562972,43.06,43.06,42.98,43.06,0.0,133
2019-10-21,2887F,13222,718310,42.98,43.06,42.98,43.06,0.0,8
2019-10-22,2887F,75378,4100886,43.06,43.14,43.06,43.14,0.08,17
2019-10-23,2887F,74927,4086626,43.14,43.3,43.14,43.3,0.16,37
2019-10-24,2887F,16032,875541,43.3,43.3,43.22,43.22,-0.08,17
2019-10-25,2887F,9798,534129,43.22,43.22,42.98,43.22,0.0,14
2019-10-28,2887F,16739,910549,43.14,43.14,42.9,43.14,-0.08,23
2019-10-29,2887F,50397,2727817,43.14,43.14,42.83,43.06,-0.08,18
2019-10-30,2887F,62628,3390012,42.83,43.06,42.83,43.06,0.0,27
2019-10-31,2887F,89167,4848518,43.06,43.14,42.98,42.98,-0.08,36
2019-11-01,2887F,3181,172135,42.9,42.9,42.83,42.83,-0.15,10
2019-11-04,2887F,33525,1813795,42.83,42.9,42.83,42.9,0.07,17
2019-11-05,2887F,112114,6074943,42.83,42.9,42.75,42.83,-0.07,17
2019-11-06,2887F,36062,1948448,42.75,42.83,42.75,42.83,0.0,30
2019-11-07,2887F,85225,4609226,42.83,42.83,42.75,42.83,0.0,23
2019-11-08,2887F,45250,2439068,42.67,42.75,42.67,42.67,-0.16,44
2019-11-11,2887F,96917,5222723,42.59,42.67,42.59,42.67,0.0,35
2019-11-12,2887F,15027,810350,42.67,42.75,42.67,42.75,0.08,26
2019-11-13,2887F,34021,1834929,42.67,42.75,42.67,42.75,0.0,17
2019-11-14,2887F,20308,1094100,42.67,42.75,42.59,42.67,-0.08,17
2019-11-15,2887F,92792,4999969,42.59,42.67,42.59,42.59,-0.08,26
2019-11-18,2887F,122048,6576373,42.59,42.67,42.51,42.67,0.08,34
2019-11-19,2887F,177200,9551759,42.59,42.75,42.59,42.75,0.08,39
2019-11-20,2887F,21899,1182274,42.75,42.75,42.75,42.75,0.0,27
2019-11-21,2887F,120021,6481127,42.75,42.75,42.75,42.75,0.0,28
2019-11-22,2887F,84999,4587244,42.75,42.75,42.67,42.75,0.0,32
2019-11-25,2887F,113120,6109056,42.75,42.83,42.75,42.75,0.0,22
2019-11-26,2887F,105418,5691945,42.67,42.75,42.67,42.75,0.0,23
2019-11-27,2887F,137699,7434646,42.75,42.75,42.67,42.75,0.0,52
2019-11-28,2887F,43736,2358094,42.67,42.75,42.67,42.75,0.0,35
2019-11-29,2887F,109341,5903377,42.75,42.75,42.67,42.67,-0.08,36
2019-12-02,2887F,25040,1351848,42.67,42.75,42.67,42.75,0.08,26
2019-12-03,2887F,119794,6473376,42.75,42.83,42.75,42.75,0.0,51
2019-12-04,2887F,27820,1501680,42.67,42.83,42.67,42.83,0.08,37
2019-12-05,2887F,29368,1586104,42.27,42.83,42.27,42.83,0.0,42
2019-12-06,2887F,4611,248794,42.59,42.75,42.59,42.75,-0.08,10
2019-12-09,2887F,37230,2012296,42.67,42.83,42.67,42.83,0.08,34
2019-12-10,2887F,45495,2463579,42.83,42.9,42.83,42.9,0.07,36
2019-12-11,2887F,30374,1645657,42.83,42.9,42.83,42.9,0.0,31
2019-12-12,2887F,151250,8211847,42.9,43.06,42.59,43.06,0.16,63
2019-12-13,2887F,31326,1700104,42.98,42.98,42.83,42.98,-0.08,37
2019-12-16,2887F,47754,2594890,42.98,43.06,42.98,43.06,0.08,38
2019-12-17,2887F,13881,753074,43.14,43.14,42.83,42.98,-0.08,13
2019-12-18,2887F,91383,4971119,43.06,43.06,43.06,43.06,0.08,29
2019-12-19,2887F,102971,5611816,43.06,43.14,43.06,43.14,0.08,50
2019-12-20,2887F,21543,1171081,42.9,43.06,42.9,43.06,-0.08,32
2019-12-23,2887F,4107,223185,43.06,43.14,43.06,43.14,0.08,13
2019-12-24,2887F,113698,6195168,43.14,43.14,43.06,43.14,0.0,25
2019-12-25,2887F,131516,7187517,43.14,43.3,43.14,43.3,0.16,39
2019-12-26,2887F,139862,7668034,43.38,43.46,43.38,43.46,0.16,59
2019-12-27,2887F,106485,5867020,43.62,43.62,43.62,43.62,0.16,41
2019-12-30,2887F,8462,462378,43.3,43.3,43.22,43.22,-0.4,10
2019-12-31,2887F,14018,764076,43.22,43.22,43.14,43.14,-0.08,11
