date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-13,6144,26000,236630,17.53,18.89,17.15,18.89,0.42,22
2019-05-14,6144,16000,145720,17.08,18.47,17.08,18.47,0.82,6
2019-05-15,6144,18000,162450,18.11,18.11,16.73,17.65,0.48,14
2019-05-16,6144,19000,168680,16.75,17.34,16.75,17.17,0.19,16
2019-05-17,6144,5000,43910,16.64,16.98,16.64,16.98,0.88,5
2019-05-20,6144,5000,43880,16.81,17.29,16.1,16.1,-0.82,3
2019-05-21,6144,3000,25820,16.2,16.92,16.2,16.92,-0.58,3
2019-05-22,6144,7000,62860,15.93,17.55,15.93,17.5,0.06,6
2019-05-23,6144,4000,35440,16.75,17.44,16.75,17.44,0.27,4
2019-05-24,6144,13000,114540,16.54,17.36,16.52,17.17,0.27,13
2019-05-27,6144,16000,136070,16.62,16.9,15.59,16.9,0.05,14
2019-05-28,6144,9000,78100,16.71,16.9,15.99,16.85,0.58,8
2019-05-29,6144,16000,136650,16.2,16.79,16.01,16.27,-1.11,14
2019-05-30,6144,13000,113990,16.24,17.57,16.03,17.38,0.07,11
2019-05-31,6144,28000,248970,17.38,17.38,16.33,17.31,0.33,19
2019-06-03,6144,1000,8890,16.98,16.98,16.98,16.98,-0.48,1
2019-06-04,6144,39000,350050,17.67,18.13,16.18,17.46,-1.05,35
2019-06-05,6144,27000,253930,17.36,18.62,17.0,18.51,0.0,23
2019-06-06,6144,14000,127000,17.4,18.51,17.19,18.51,0.42,7
2019-06-10,6144,2000,18480,17.21,18.09,17.21,18.09,-0.61,2
2019-06-11,6144,49000,443050,16.98,18.89,16.5,18.7,0.61,35
2019-06-12,6144,21000,187970,16.92,18.11,16.85,18.09,-0.67,17
2019-06-13,6144,18000,163660,16.56,18.76,16.56,18.76,1.76,13
2019-06-14,6144,34000,305070,17.23,17.97,16.89,17.0,0.11,22
2019-06-17,6144,16000,143710,17.57,17.57,16.89,16.89,-0.51,10
2019-06-18,6144,16000,145110,17.17,17.57,17.1,17.4,-0.59,12
2019-06-19,6144,45000,409550,17.8,18.41,16.5,17.99,1.18,38
2019-06-20,6144,34000,302530,17.71,17.71,16.47,16.81,0.0,25
2019-06-21,6144,40000,350700,16.81,17.11,16.48,16.81,-0.38,25
2019-06-24,6144,2000,18000,17.19,17.19,17.19,17.19,0.09,1
2019-06-25,6144,2000,17920,17.13,17.13,17.1,17.1,0.39,2
2019-06-26,6144,19000,164750,16.66,16.96,16.27,16.71,0.65,10
2019-07-01,6144,18000,147510,15.66,16.58,15.43,16.06,-0.31,14
2019-07-02,6144,4000,33530,15.89,16.37,15.89,16.37,-0.21,4
2019-07-03,6144,1000,8680,16.58,16.58,16.58,16.58,-0.31,1
2019-07-04,6144,1000,8840,16.89,16.89,16.89,16.89,0.33,1
2019-07-08,6144,5000,42770,15.87,16.77,15.87,16.56,-0.29,5
2019-07-11,6144,2000,17640,16.85,16.85,16.85,16.85,0.06,2
2019-07-12,6144,2000,17490,16.62,16.79,16.62,16.79,0.1,2
2019-07-15,6144,5000,42470,16.75,16.75,15.89,16.69,0.4,5
2019-07-16,6144,7000,58330,15.85,16.29,15.85,16.29,0.03,4
2019-07-17,6144,2000,16900,16.03,16.26,16.03,16.26,0.04,2
2019-07-18,6144,3000,25090,15.85,16.22,15.85,16.22,-0.28,2
2019-07-19,6144,1000,8640,16.5,16.5,16.5,16.5,0.09,1
2019-07-23,6144,11000,89470,15.47,16.41,15.3,16.41,0.46,10
2019-07-24,6144,4000,33520,16.05,16.05,15.95,15.95,-0.32,4
2019-07-25,6144,8000,70580,17.17,17.17,15.8,16.27,0.47,6
2019-07-26,6144,25000,206310,16.24,16.24,15.36,15.8,-0.11,14
2019-07-29,6144,24000,196490,15.36,16.16,15.36,15.91,0.11,15
2019-08-02,6144,2000,16370,15.47,15.8,15.47,15.8,0.02,2
2019-08-06,6144,1000,8260,15.78,15.78,15.78,15.78,0.0,1
2019-08-12,6144,1000,8260,15.78,15.78,15.78,15.78,0.12,1
2019-08-13,6144,2000,16020,14.94,15.66,14.94,15.66,-0.08,2
2019-08-14,6144,4000,32730,16.22,16.22,15.28,15.74,-0.32,4
2019-08-16,6144,7000,57460,14.84,16.06,14.84,16.06,-0.16,7
2019-08-19,6144,19000,155410,15.11,16.45,15.11,16.22,0.27,16
2019-08-21,6144,3000,24630,15.47,15.95,15.47,15.95,0.21,3
2019-08-23,6144,2000,16300,15.4,15.74,15.4,15.74,-0.02,2
2019-08-27,6144,9000,72330,15.3,15.76,15.3,15.76,0.1,5
2019-08-28,6144,13000,104950,15.76,15.76,15.09,15.66,0.17,11
2019-08-29,6144,3000,24210,15.38,15.49,15.38,15.49,-0.13,3
2019-08-30,6144,5000,40470,15.83,15.83,15.28,15.62,-0.79,4
2019-09-03,6144,7000,57130,15.28,16.41,15.28,16.41,0.17,5
2019-09-09,6144,11000,90910,15.4,16.24,15.4,16.24,0.12,7
2019-09-10,6144,4000,33210,15.41,16.12,15.41,16.12,0.06,4
2019-09-11,6144,13000,108980,15.45,16.37,15.45,16.06,-0.14,11
2019-09-12,6144,1000,8480,16.2,16.2,16.2,16.2,0.21,1
2019-09-17,6144,2000,16460,15.45,15.99,15.45,15.99,0.0,2
2019-09-18,6144,5000,40890,15.49,16.03,15.3,15.99,0.16,5
2019-09-19,6144,6000,48800,15.38,15.87,15.38,15.83,0.09,6
2019-09-20,6144,4000,33010,16.03,16.03,15.47,15.74,0.0,4
2019-09-23,6144,3000,24260,15.3,15.74,15.3,15.74,0.31,3
2019-09-24,6144,15000,120480,15.3,15.62,15.28,15.43,-0.19,9
2019-09-25,6144,7000,56400,15.64,15.64,15.28,15.62,0.03,5
2019-09-26,6144,11000,87540,15.45,15.61,14.86,15.59,-0.03,9
2019-10-01,6144,8000,64590,15.22,15.76,15.22,15.62,0.09,8
2019-10-02,6144,3000,23930,15.09,15.53,15.09,15.53,0.08,2
2019-10-03,6144,7000,55700,15.11,15.45,15.09,15.45,-0.29,5
2019-10-08,6144,2000,16240,15.28,15.74,15.28,15.74,0.15,2
2019-10-09,6144,8000,64060,15.13,15.59,15.09,15.59,0.12,8
2019-10-14,6144,9000,71330,15.09,15.53,14.9,15.47,0.32,7
2019-10-16,6144,5000,39130,14.9,15.15,14.9,15.15,-0.44,4
2019-10-21,6144,1000,8160,15.59,15.59,15.59,15.59,0.44,1
2019-10-23,6144,3000,23770,15.13,15.15,15.13,15.15,-0.47,3
2019-10-24,6144,1000,8180,15.62,15.62,15.62,15.62,0.07,1
2019-10-25,6144,4000,32280,15.55,15.55,15.28,15.55,0.56,3
2019-10-28,6144,1000,7850,14.99,14.99,14.99,14.99,-0.37,1
2019-10-29,6144,1000,8040,15.36,15.36,15.36,15.36,-0.04,1
2019-10-30,6144,1000,8060,15.4,15.4,15.4,15.4,0.0,1
2019-10-31,6144,4000,32240,15.4,15.4,15.4,15.4,0.02,3
2019-11-01,6144,1000,8050,15.38,15.38,15.38,15.38,0.18,1
2019-11-04,6144,3000,23690,15.32,15.32,14.73,15.2,-0.42,3
2019-11-05,6144,1000,8180,15.62,15.62,15.62,15.62,0.19,1
2019-11-06,6144,1000,8080,15.43,15.43,15.43,15.43,0.03,1
2019-11-07,6144,1000,8060,15.4,15.4,15.4,15.4,-0.22,1
2019-11-15,6144,20000,163620,15.62,15.66,15.62,15.62,0.87,4
2019-11-21,6144,24000,179780,14.57,14.75,14.15,14.75,-0.03,16
2019-11-22,6144,120000,918710,14.48,15.19,14.25,14.78,-0.41,15
2019-11-25,6144,127000,1011170,14.86,15.28,14.84,15.19,-0.05,10
2019-11-26,6144,106000,845310,15.41,15.41,14.61,15.24,0.0,10
2019-11-27,6144,169000,1348360,15.24,15.24,14.9,15.24,0.05,9
2019-11-28,6144,154000,1223160,15.19,15.19,14.4,15.19,-0.09,7
2019-11-29,6144,104000,827810,15.8,15.8,15.19,15.28,-0.25,5
2019-12-02,6144,341000,2742800,15.61,16.75,15.3,15.53,0.1,29
2019-12-03,6144,20000,158160,15.07,15.43,15.03,15.43,0.15,10
2019-12-04,6144,10000,78750,14.9,15.38,14.71,15.28,-0.06,9
2019-12-05,6144,8000,64430,16.03,16.03,14.96,15.34,0.35,8
2019-12-06,6144,19000,148200,15.28,15.28,14.38,14.99,0.17,13
2019-12-09,6144,9000,68730,14.44,14.99,14.15,14.82,-0.06,9
2019-12-10,6144,3000,23200,14.56,14.88,14.56,14.88,0.08,3
2019-12-11,6144,16000,120610,14.36,14.8,14.13,14.8,0.11,10
2019-12-12,6144,20000,151650,14.44,14.98,14.23,14.69,0.21,17
2019-12-13,6144,20000,149580,14.31,14.63,14.17,14.48,0.02,14
2019-12-16,6144,8000,59470,14.17,14.48,13.96,14.46,-0.19,7
2019-12-18,6144,3000,22670,14.33,14.65,14.33,14.65,0.02,3
2019-12-19,6144,4000,30060,14.12,14.63,14.12,14.63,0.04,4
2019-12-20,6144,3000,22640,14.33,14.59,14.33,14.59,-0.65,3
2019-12-24,6144,4000,30890,14.48,15.24,14.48,15.24,0.3,4
2019-12-25,6144,6000,46360,14.99,14.99,14.38,14.94,0.21,5
2019-12-26,6144,5000,37830,14.38,14.73,14.38,14.73,0.56,3
2019-12-30,6144,22000,161500,15.05,15.05,13.77,14.17,0.05,19
