date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-29,6174,642000,10425400,12.34,13.29,12.22,13.21,0.91,304
2019-04-01,6174,312000,5135800,13.37,13.37,12.77,12.85,-0.36,171
2019-04-02,6174,113000,1835650,13.13,13.13,12.77,12.85,0.0,54
2019-04-03,6174,208000,3451450,12.93,13.37,12.93,13.09,0.24,105
2019-04-08,6174,145000,2396450,13.01,13.25,12.97,13.09,0.0,87
2019-04-09,6174,917000,16171350,13.21,14.39,13.17,13.56,0.47,523
2019-04-10,6174,127000,2185100,13.68,13.8,13.37,13.52,-0.04,90
2019-04-11,6174,161000,2772450,13.52,13.96,13.37,13.56,0.04,94
2019-04-12,6174,17000,289650,13.64,13.64,13.44,13.52,-0.04,14
2019-04-15,6174,115000,1974750,13.52,13.76,13.48,13.52,0.0,52
2019-04-16,6174,128000,2166600,13.29,13.48,13.29,13.37,-0.15,65
2019-04-17,6174,65000,1111300,13.33,13.72,13.33,13.44,0.07,30
2019-04-18,6174,167000,2804350,13.44,13.48,13.13,13.17,-0.27,79
2019-04-19,6174,88000,1466650,13.17,13.29,13.05,13.05,-0.12,35
2019-04-22,6174,1409000,24747900,13.29,14.12,13.21,13.56,0.51,480
2019-04-23,6174,123000,2092300,13.72,13.72,13.33,13.37,-0.19,88
2019-04-24,6174,191000,3283250,13.76,13.76,13.44,13.48,0.11,120
2019-04-25,6174,66000,1128750,13.64,13.64,13.48,13.48,0.0,32
2019-04-26,6174,65000,1091100,13.44,13.44,13.17,13.21,-0.27,41
2019-04-29,6174,47000,779000,13.21,13.25,12.89,12.89,-0.32,35
2019-04-30,6174,37000,600400,12.73,12.89,12.73,12.89,0.0,29
2019-05-02,6174,74000,1220000,12.89,13.29,12.81,13.01,0.12,52
2019-05-03,6174,90000,1495850,13.01,13.29,12.97,13.13,0.12,48
2019-05-06,6174,116000,1891650,12.93,13.17,12.65,12.93,-0.2,59
2019-05-07,6174,45000,733150,12.85,13.01,12.85,12.89,-0.04,31
2019-05-08,6174,21000,340300,12.77,12.89,12.77,12.85,-0.04,15
2019-05-09,6174,166000,2608550,12.81,12.85,12.02,12.34,-0.51,101
2019-05-10,6174,75000,1176500,12.34,12.69,12.1,12.46,0.12,37
2019-05-13,6174,51000,805200,12.65,12.73,12.34,12.46,0.0,23
2019-05-14,6174,11000,172700,12.73,12.73,12.14,12.61,0.15,11
2019-05-15,6174,37000,604900,12.65,13.29,12.65,12.89,0.28,14
2019-05-16,6174,79000,1267050,12.65,13.05,12.5,12.69,-0.2,40
2019-05-17,6174,7000,111800,12.69,12.69,12.57,12.65,-0.04,4
2019-05-20,6174,24000,375350,12.34,12.42,12.26,12.26,-0.39,19
2019-05-21,6174,58000,934650,12.57,12.85,12.42,12.65,0.39,21
2019-05-22,6174,8000,128000,12.65,12.73,12.54,12.73,0.08,6
2019-05-23,6174,20000,311500,12.38,12.38,12.3,12.3,-0.43,10
2019-05-24,6174,14000,222700,12.42,12.65,12.38,12.65,0.35,11
2019-05-27,6174,116000,1796450,11.9,12.73,11.9,12.57,-0.08,46
2019-05-28,6174,20000,317400,12.57,12.57,12.38,12.54,-0.03,8
2019-05-29,6174,35000,557650,12.34,12.81,12.34,12.73,0.19,12
2019-05-30,6174,77000,1245400,12.57,13.05,12.57,12.69,-0.04,44
2019-05-31,6174,12000,192650,12.61,12.81,12.61,12.81,0.12,7
2019-06-03,6174,4000,64150,12.77,12.77,12.5,12.69,-0.12,3
2019-06-04,6174,14000,224800,12.77,12.77,12.57,12.73,0.04,6
2019-06-05,6174,60000,972800,12.85,13.21,12.54,12.54,-0.19,38
2019-06-06,6174,48000,762550,12.34,12.77,12.34,12.65,0.11,21
2019-06-10,6174,18000,285450,12.5,12.61,12.5,12.5,-0.15,11
2019-06-11,6174,43000,691650,12.73,12.97,12.5,12.81,0.31,19
2019-06-12,6174,3000,47850,12.77,12.77,12.54,12.54,-0.27,3
2019-06-13,6174,1000,16000,12.65,12.65,12.65,12.65,0.11,1
2019-06-17,6174,9000,142500,12.65,12.65,12.42,12.61,-0.04,7
2019-06-18,6174,5000,79400,12.61,12.61,12.46,12.46,-0.15,4
2019-06-19,6174,39000,623950,12.57,12.73,12.57,12.73,0.27,15
2019-06-20,6174,113000,1824850,12.73,12.97,12.57,12.61,-0.12,52
2019-06-21,6174,28000,448400,12.54,12.81,12.5,12.57,-0.04,15
2019-06-24,6174,5000,79500,12.57,12.57,12.57,12.57,0.0,3
2019-06-25,6174,13000,207200,12.73,12.73,12.5,12.57,0.0,5
2019-06-26,6174,19000,303800,12.57,12.77,12.54,12.77,0.2,7
2019-06-27,6174,100000,1596550,12.57,12.81,12.38,12.69,-0.08,49
2019-06-28,6174,23000,371300,12.77,12.77,12.73,12.77,0.08,13
2019-07-01,6174,114000,1835700,12.81,12.97,12.57,12.81,0.04,49
2019-07-02,6174,50000,801300,12.65,12.81,12.61,12.73,-0.08,26
2019-07-03,6174,44000,698250,12.61,12.61,12.5,12.61,-0.12,25
2019-07-04,6174,61000,974100,12.61,12.77,12.54,12.77,0.16,21
2019-07-05,6174,6000,95950,12.61,12.65,12.61,12.65,-0.12,5
2019-07-08,6174,2000,31900,12.65,12.65,12.57,12.57,-0.08,2
2019-07-09,6174,3000,47950,12.65,12.65,12.61,12.61,0.04,2
2019-07-10,6174,35000,562450,12.61,12.77,12.61,12.65,0.04,15
2019-07-11,6174,44000,703800,12.65,12.77,12.54,12.77,0.12,16
2019-07-12,6174,18000,286900,12.65,12.65,12.57,12.57,-0.2,11
2019-07-15,6174,47000,739750,12.42,12.57,12.3,12.57,0.0,18
2019-07-16,6174,60000,941500,12.34,12.57,12.34,12.46,-0.11,26
2019-07-17,6174,2000,31700,12.54,12.54,12.54,12.54,0.08,1
2019-07-18,6174,60000,940750,12.42,12.5,12.3,12.34,-0.2,28
2019-07-19,6174,59000,934000,12.38,12.69,12.38,12.42,0.08,32
2019-07-22,6174,19000,297000,12.57,12.57,12.3,12.3,-0.12,13
2019-07-23,6174,72000,1129150,12.3,12.54,12.3,12.54,0.24,30
2019-07-24,6174,42000,666900,12.54,12.61,12.5,12.5,-0.04,23
2019-07-25,6174,225000,3616000,12.61,12.93,12.61,12.61,0.11,77
2019-07-26,6174,69000,1109950,12.69,12.77,12.65,12.65,0.04,24
2019-07-29,6174,268000,4356500,12.77,13.09,12.65,12.97,0.32,104
2019-07-30,6174,149000,2436400,13.13,13.21,12.77,12.85,-0.12,80
2019-07-31,6174,37000,600700,12.77,12.97,12.73,12.77,-0.08,15
2019-08-01,6174,31000,502650,12.73,12.93,12.69,12.89,0.12,10
2019-08-02,6174,14000,224150,12.73,12.73,12.57,12.73,-0.16,12
2019-08-05,6174,68000,1079150,12.54,12.77,12.38,12.42,-0.31,29
2019-08-06,6174,117000,1837150,12.26,12.69,12.1,12.42,0.0,44
2019-08-07,6174,37000,576200,12.42,12.42,12.3,12.34,-0.08,14
2019-08-08,6174,37000,580850,12.38,12.65,12.26,12.34,0.0,26
2019-08-12,6174,39000,609600,12.26,12.42,12.18,12.42,0.08,15
2019-08-13,6174,7000,109400,12.54,12.54,12.26,12.34,-0.08,5
2019-08-14,6174,147000,2291850,12.34,12.57,12.1,12.26,-0.08,60
2019-08-15,6174,83000,1259600,12.02,12.26,11.86,12.06,-0.2,45
2019-08-16,6174,62000,938900,11.94,12.1,11.94,12.1,0.04,13
2019-08-19,6174,107000,1645300,12.1,12.54,11.86,12.18,0.08,44
2019-08-20,6174,41000,638150,12.22,12.46,12.18,12.34,0.16,16
2019-08-21,6174,26000,406950,12.34,12.46,12.3,12.46,0.12,12
2019-08-22,6174,23000,358250,12.3,12.46,12.26,12.26,-0.2,16
2019-08-23,6174,26000,405000,12.22,12.42,12.22,12.38,0.12,8
2019-08-26,6174,98000,1532050,12.18,12.65,12.18,12.26,-0.12,32
2019-08-27,6174,108000,1702850,12.5,12.61,12.34,12.54,0.28,36
2019-08-28,6174,73000,1161250,12.5,12.77,12.46,12.54,0.0,34
2019-08-29,6174,262000,4171950,12.73,12.77,12.42,12.65,0.11,90
2019-08-30,6174,68000,1001450,12.65,12.65,12.27,12.36,-0.29,50
2019-09-02,6174,11000,161650,12.36,12.49,12.32,12.49,0.13,11
2019-09-03,6174,14000,206000,12.49,12.53,12.32,12.36,-0.13,8
2019-09-04,6174,1000,14750,12.44,12.44,12.44,12.44,0.08,1
2019-09-05,6174,19000,277850,12.44,12.44,12.32,12.4,-0.04,14
2019-09-06,6174,15000,219300,12.36,12.44,12.32,12.44,0.04,12
2019-09-09,6174,8000,117450,12.4,12.4,12.36,12.4,-0.04,5
2019-09-10,6174,9000,131200,12.36,12.36,12.23,12.23,-0.17,8
2019-09-11,6174,32000,457850,12.15,12.15,12.02,12.02,-0.21,18
2019-09-12,6174,22000,317000,11.89,12.4,11.89,12.27,0.25,12
2019-09-16,6174,8000,114650,12.15,12.15,12.06,12.06,-0.21,7
2019-09-17,6174,13000,185250,12.02,12.02,12.02,12.02,-0.04,8
2019-09-18,6174,8000,113400,11.98,12.06,11.94,12.06,0.04,5
2019-09-19,6174,86000,1254100,12.06,12.57,12.06,12.19,0.13,27
2019-09-20,6174,10000,144700,12.19,12.27,12.19,12.27,0.08,7
2019-09-23,6174,18000,264050,12.23,12.53,12.23,12.4,0.13,12
2019-09-24,6174,151000,2244600,12.49,12.78,12.36,12.53,0.13,53
2019-09-25,6174,251000,3802600,12.53,13.08,12.53,12.86,0.33,89
2019-09-26,6174,95000,1485050,13.12,13.37,12.99,13.08,0.22,48
2019-09-27,6174,838000,13449900,13.08,14.34,13.08,13.24,0.16,294
2019-10-01,6174,266000,4245200,13.37,13.71,13.33,13.58,0.34,124
2019-10-02,6174,44000,705350,13.62,13.67,13.41,13.41,-0.17,24
2019-10-03,6174,59000,938700,13.29,13.67,13.29,13.67,0.26,34
2019-10-04,6174,31000,500250,13.46,13.67,13.46,13.67,0.0,13
2019-10-07,6174,168000,2766850,13.67,14.26,13.67,14.05,0.38,78
2019-10-08,6174,297000,4969050,13.92,14.97,13.54,14.05,0.0,178
2019-10-09,6174,225000,3711950,14.0,14.51,13.58,14.09,0.04,98
2019-10-14,6174,24000,394000,13.96,14.0,13.79,13.83,-0.26,19
2019-10-15,6174,27000,435650,13.83,13.83,13.58,13.62,-0.21,16
2019-10-16,6174,7000,112550,13.54,13.62,13.54,13.62,0.0,4
2019-10-17,6174,11000,177600,13.5,13.83,13.5,13.67,0.05,8
2019-10-18,6174,21000,338000,13.67,13.67,13.41,13.58,-0.09,14
2019-10-21,6174,5000,80500,13.58,13.58,13.58,13.58,0.0,5
2019-10-22,6174,16000,254550,13.58,13.58,13.33,13.33,-0.25,13
2019-10-23,6174,69000,1073500,13.29,13.29,13.03,13.24,-0.09,42
2019-10-24,6174,5000,77850,13.12,13.2,13.08,13.2,-0.04,4
2019-10-25,6174,398000,6492600,13.12,14.51,13.08,13.16,-0.04,269
2019-10-28,6174,37000,587350,13.41,13.5,13.29,13.37,0.21,28
2019-10-29,6174,19000,302900,13.5,13.62,13.33,13.5,0.13,16
2019-10-30,6174,6000,94200,13.16,13.41,13.16,13.41,-0.09,5
2019-10-31,6174,48000,743700,13.2,13.2,12.99,13.08,-0.33,25
2019-11-01,6174,43000,663300,12.99,13.29,12.91,12.95,-0.13,23
2019-11-04,6174,54000,818800,12.95,12.95,12.65,12.74,-0.21,27
2019-11-05,6174,53000,802250,12.74,12.91,12.65,12.65,-0.09,27
2019-11-06,6174,53000,784450,12.65,12.65,12.4,12.4,-0.25,35
2019-11-07,6174,22000,325150,12.44,12.49,12.4,12.4,0.0,13
2019-11-08,6174,47000,690750,12.4,12.61,12.19,12.44,0.04,33
2019-11-11,6174,18000,270350,12.74,12.74,12.44,12.57,0.13,16
2019-11-12,6174,5000,75000,12.74,12.74,12.49,12.65,0.08,5
2019-11-13,6174,13000,194250,12.65,12.65,12.49,12.57,-0.08,8
2019-11-14,6174,1000,14900,12.57,12.57,12.57,12.57,0.0,1
2019-11-15,6174,2000,29550,12.4,12.53,12.4,12.53,-0.04,2
2019-11-18,6174,5000,73750,12.44,12.44,12.44,12.44,-0.09,3
2019-11-19,6174,12000,176300,12.44,12.44,12.27,12.27,-0.17,9
2019-11-20,6174,16000,231100,12.27,12.27,12.15,12.15,-0.12,12
2019-11-21,6174,39000,553450,12.06,12.15,11.85,12.15,0.0,27
2019-11-22,6174,24000,344150,12.15,12.32,11.98,12.15,0.0,15
2019-11-26,6174,2000,29000,12.23,12.23,12.23,12.23,0.08,2
2019-11-27,6174,3000,43500,12.23,12.23,12.23,12.23,0.0,1
2019-11-28,6174,39000,550200,12.06,12.06,11.81,11.94,-0.29,24
2019-11-29,6174,21000,300300,11.98,12.23,11.98,12.23,0.29,17
2019-12-02,6174,157000,2342050,12.44,12.91,12.32,12.65,0.42,116
2019-12-03,6174,189000,2926950,12.99,13.33,12.78,12.91,0.26,135
2019-12-04,6174,8000,120850,12.74,12.78,12.74,12.78,-0.13,7
2019-12-05,6174,228000,3598050,12.82,13.67,12.65,13.16,0.38,158
2019-12-06,6174,36000,557650,13.16,13.29,12.95,13.16,0.0,28
2019-12-09,6174,5000,77900,13.16,13.24,13.08,13.08,-0.08,5
2019-12-10,6174,11000,168450,13.08,13.08,12.7,12.7,-0.38,8
2019-12-11,6174,37000,567550,12.74,13.08,12.74,12.95,0.25,15
2019-12-12,6174,20000,306650,12.95,12.95,12.7,12.7,-0.25,13
2019-12-13,6174,29000,437850,13.12,13.12,12.57,12.57,-0.13,17
2019-12-16,6174,11000,163900,12.57,12.57,12.57,12.57,0.0,9
2019-12-17,6174,36000,532250,12.74,12.74,12.27,12.57,0.0,22
2019-12-18,6174,40000,599850,12.65,12.65,12.61,12.61,0.04,20
2019-12-19,6174,57000,838300,12.36,12.53,12.32,12.32,-0.29,30
2019-12-20,6174,19000,280150,12.36,12.49,12.36,12.44,0.12,16
2019-12-23,6174,33000,492150,12.49,12.82,12.44,12.61,0.17,23
2019-12-24,6174,10000,148950,12.65,12.65,12.49,12.49,-0.12,9
2019-12-25,6174,17000,249550,12.32,12.57,12.32,12.57,0.08,15
2019-12-26,6174,19000,281450,12.4,12.65,12.4,12.65,0.08,11
2019-12-27,6174,24000,353800,12.49,12.49,12.4,12.4,-0.25,20
2019-12-30,6174,14000,204600,12.44,12.44,12.23,12.27,-0.13,10
2019-12-31,6174,27000,400650,12.27,12.74,12.27,12.4,0.13,19
