date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-15,5468,6000,18310,9.62,9.65,9.62,9.65,-0.19,3
2019-05-16,5468,17000,50700,9.3,9.46,9.3,9.46,-0.19,5
2019-05-21,5468,10000,31500,9.93,9.93,9.93,9.93,0.47,4
2019-05-22,5468,2000,6300,9.93,9.93,9.93,9.93,0.0,2
2019-05-23,5468,11000,33830,9.65,10.18,9.65,10.18,0.25,2
2019-05-24,5468,2000,6240,9.84,9.84,9.84,9.84,-0.34,1
2019-05-27,5468,2000,6200,9.78,9.78,9.78,9.78,-0.06,1
2019-05-29,5468,1000,2830,8.93,8.93,8.93,8.93,-0.85,1
2019-05-30,5468,3000,8240,9.52,9.52,8.23,8.23,-0.7,3
2019-05-31,5468,4000,11480,9.05,9.05,9.05,9.05,0.82,3
2019-06-03,5468,28000,86730,9.3,9.93,9.3,9.9,0.85,11
2019-06-04,5468,12000,36200,10.09,10.09,9.46,9.46,-0.44,3
2019-06-06,5468,7000,20900,9.14,9.62,9.14,9.62,0.16,4
2019-06-10,5468,20000,60300,9.46,10.09,9.46,10.09,0.47,5
2019-06-11,5468,9000,31630,10.94,11.1,10.94,11.1,1.01,4
2019-06-12,5468,1000,3490,11.01,11.01,11.01,11.01,-0.09,1
2019-06-14,5468,22000,68850,10.03,10.82,9.72,10.82,-0.19,8
2019-06-17,5468,24000,74500,9.81,9.81,9.74,9.74,-1.08,10
2019-06-19,5468,38000,107950,8.87,9.05,8.87,9.05,-0.69,12
2019-06-20,5468,15000,44580,9.46,9.46,8.96,8.96,-0.09,7
2019-06-21,5468,3000,8880,9.43,9.43,9.14,9.14,0.18,2
2019-06-25,5468,3000,8830,9.43,9.43,8.99,8.99,-0.15,2
2019-06-26,5468,6000,17120,8.36,9.46,8.36,8.99,0.0,5
2019-06-27,5468,7000,20370,9.37,9.37,9.14,9.14,0.15,6
2019-06-28,5468,1000,2820,8.89,8.89,8.89,8.89,-0.25,1
2019-07-01,5468,2000,5450,8.77,8.77,8.42,8.42,-0.47,2
2019-07-02,5468,17000,48790,8.87,9.24,8.87,9.24,0.82,7
2019-07-03,5468,8000,23990,9.33,10.06,9.33,10.06,0.82,3
2019-07-04,5468,3000,9700,9.93,10.88,9.78,10.88,0.82,3
2019-07-05,5468,2000,6220,9.81,9.81,9.81,9.81,-1.07,2
2019-07-08,5468,22000,65620,8.87,9.46,8.87,9.46,-0.35,7
2019-07-12,5468,3000,8800,9.46,9.46,9.14,9.14,-0.32,2
2019-07-15,5468,11000,31800,9.14,9.14,8.83,8.83,-0.31,3
2019-07-16,5468,4000,10640,8.39,8.39,8.39,8.39,-0.44,2
2019-07-17,5468,23000,63370,9.05,9.05,8.64,8.64,0.25,5
2019-07-18,5468,8000,23080,8.83,9.39,8.83,9.39,0.75,5
2019-07-19,5468,8000,23990,10.03,10.03,9.14,9.93,0.54,6
2019-07-22,5468,3000,8800,9.46,9.46,9.14,9.14,-0.79,2
2019-07-23,5468,3000,9020,9.39,9.9,9.14,9.9,0.76,3
2019-07-24,5468,20000,56870,8.99,9.14,8.93,8.93,-0.97,8
2019-07-25,5468,2000,5620,8.87,8.87,8.87,8.87,-0.06,1
2019-07-26,5468,3000,8600,9.14,9.14,8.83,8.83,-0.04,2
2019-07-29,5468,11000,31100,9.3,9.3,8.83,8.83,0.0,3
2019-07-30,5468,6000,17350,9.14,9.14,8.99,9.14,0.31,5
2019-08-01,5468,2000,5520,8.7,8.7,8.7,8.7,-0.44,1
2019-08-02,5468,1000,2850,8.99,8.99,8.99,8.99,0.29,1
2019-08-07,5468,1000,2850,8.99,8.99,8.99,8.99,0.0,1
2019-08-08,5468,3000,8420,8.58,8.99,8.58,8.99,0.0,3
2019-08-12,5468,1000,2850,8.99,8.99,8.99,8.99,0.0,1
2019-08-13,5468,8000,22110,8.52,8.99,8.52,8.87,-0.12,6
2019-08-14,5468,1000,2840,8.96,8.96,8.96,8.96,0.09,1
2019-08-16,5468,3000,8460,8.96,8.96,8.87,8.87,-0.09,2
2019-08-19,5468,7000,19470,8.87,8.87,8.73,8.73,-0.14,4
2019-08-20,5468,5000,14000,8.83,8.83,8.83,8.83,0.1,2
2019-08-21,5468,3000,8430,8.87,8.87,8.87,8.87,0.04,1
2019-08-23,5468,1000,2850,8.99,8.99,8.99,8.99,0.12,1
2019-08-26,5468,3000,8580,9.02,9.02,9.02,9.02,0.03,1
2019-08-27,5468,11000,31840,9.14,9.14,9.05,9.14,0.12,6
2019-08-28,5468,26000,74440,9.14,9.14,8.64,8.64,-0.5,5
2019-08-30,5468,10000,27660,8.67,8.83,8.67,8.83,0.19,4
2019-09-02,5468,26000,72800,8.83,8.83,8.83,8.83,0.0,7
2019-09-03,5468,21000,58800,8.83,8.83,8.83,8.83,0.0,4
2019-09-04,5468,70000,197320,8.61,9.68,8.61,9.3,0.47,14
2019-09-05,5468,151000,458600,10.09,10.09,9.46,9.46,0.16,17
2019-09-06,5468,31000,95860,9.46,9.93,9.46,9.49,0.03,9
2019-09-09,5468,54000,178500,10.09,10.44,10.09,10.44,0.95,18
2019-09-10,5468,178000,623000,11.45,11.45,10.57,10.57,0.13,29
2019-09-11,5468,37000,131480,11.36,11.36,10.57,11.36,0.79,13
2019-09-12,5468,52000,181800,10.76,11.98,10.76,11.98,0.62,16
2019-09-16,5468,20000,76000,11.98,11.98,11.98,11.98,0.0,7
2019-09-17,5468,33000,133950,12.62,12.96,12.62,12.93,0.95,18
2019-09-18,5468,18000,77400,13.56,13.56,13.56,13.56,0.63,8
2019-09-19,5468,31000,136800,13.56,14.51,13.56,14.47,0.91,8
2019-09-20,5468,13000,58160,14.45,14.45,13.94,13.94,-0.53,9
2019-09-23,5468,45000,181000,12.62,13.25,12.62,12.62,-1.32,17
2019-09-24,5468,42000,154010,12.02,12.02,11.36,11.36,-1.26,22
2019-09-25,5468,220000,862000,10.34,12.49,10.34,12.46,1.1,34
2019-10-07,5468,3000,43100,13.03,13.03,12.67,12.67,0.21,3
2019-10-08,5468,1000,14450,12.94,12.94,12.94,12.94,0.27,1
2019-10-09,5468,2000,27600,12.72,12.72,12.0,12.0,-0.94,2
2019-10-14,5468,5000,66350,12.0,12.0,11.42,11.42,-0.58,5
2019-10-15,5468,6000,75050,10.93,11.73,10.93,11.73,0.31,4
2019-10-16,5468,22000,287800,11.73,11.73,11.37,11.37,-0.36,7
2019-10-22,5468,11000,134200,10.93,10.93,10.93,10.93,-0.44,6
2019-10-23,5468,12000,154850,11.73,11.73,11.42,11.42,0.49,5
2019-10-24,5468,1000,12300,11.02,11.02,11.02,11.02,-0.4,1
2019-10-25,5468,1000,12800,11.46,11.46,11.46,11.46,0.44,1
2019-10-28,5468,6000,77400,11.55,11.55,11.55,11.55,0.09,4
2019-10-31,5468,1000,12900,11.55,11.55,11.55,11.55,0.0,1
2019-11-04,5468,12000,155650,11.55,11.64,11.42,11.42,-0.13,7
2019-11-06,5468,2000,25000,11.19,11.19,11.19,11.19,-0.23,2
2019-11-07,5468,1000,12800,11.46,11.46,11.46,11.46,0.27,1
2019-11-08,5468,5000,62750,11.24,11.24,11.24,11.24,-0.22,3
2019-11-12,5468,2000,25350,11.37,11.37,11.33,11.33,0.09,2
2019-11-13,5468,12000,151900,11.55,11.55,11.15,11.15,-0.18,6
2019-11-15,5468,5000,60050,10.75,10.79,10.75,10.79,-0.36,4
2019-11-18,5468,1000,12350,11.06,11.06,11.06,11.06,0.27,1
2019-11-19,5468,7000,89200,12.05,12.05,10.61,11.33,0.27,6
2019-11-20,5468,13000,155950,10.93,11.02,10.48,10.48,-0.85,11
2019-11-21,5468,6000,68600,10.03,10.34,10.03,10.34,-0.14,3
2019-11-22,5468,7000,80250,10.12,10.48,10.12,10.16,-0.18,5
2019-11-25,5468,29000,336150,10.21,10.93,10.21,10.84,0.68,22
2019-11-26,5468,8000,96900,11.91,11.91,10.3,11.28,0.44,6
2019-11-27,5468,11000,128350,11.06,11.06,10.3,10.57,-0.71,9
2019-11-28,5468,33000,358400,11.42,11.42,9.54,9.54,-1.03,20
2019-11-29,5468,30000,318550,10.16,10.16,9.36,9.99,0.45,21
2019-12-02,5468,1000,11650,10.43,10.43,10.43,10.43,0.44,1
2019-12-03,5468,28000,301700,10.21,10.21,9.49,9.99,-0.44,18
2019-12-04,5468,16000,168750,9.22,9.94,9.22,9.94,-0.05,8
2019-12-05,5468,6000,69400,10.66,10.7,10.08,10.08,0.14,5
2019-12-06,5468,26000,289200,10.03,10.39,9.85,10.39,0.31,7
2019-12-09,5468,4000,45850,10.25,10.3,10.25,10.3,-0.09,3
2019-12-10,5468,4000,48000,10.75,10.75,10.75,10.75,0.45,4
2019-12-12,5468,5000,59650,10.03,11.6,10.03,11.6,0.85,5
2019-12-13,5468,4000,51050,11.28,12.09,11.15,12.09,0.49,4
2019-12-16,5468,80000,973200,10.88,11.6,10.88,10.88,-1.21,24
2019-12-17,5468,47000,564050,10.21,11.15,10.21,10.61,-0.27,15
2019-12-18,5468,5000,60150,10.57,11.24,10.57,11.24,0.63,4
2019-12-19,5468,1000,12150,10.88,10.88,10.88,10.88,-0.36,1
2019-12-20,5468,17000,209500,10.88,11.64,10.66,10.66,-0.22,12
2019-12-23,5468,12000,146400,11.02,11.02,10.75,10.75,0.09,7
2019-12-24,5468,4000,45350,9.94,10.75,9.94,10.75,0.0,3
2019-12-25,5468,4000,48600,11.02,11.02,10.61,10.61,-0.14,4
2019-12-26,5468,1000,11250,10.08,10.08,10.08,10.08,-0.53,1
2019-12-27,5468,8000,94650,10.16,11.02,10.16,11.02,0.94,7
2019-12-30,5468,6000,74050,11.19,11.19,10.61,11.02,0.0,6
2019-12-31,5468,17000,207850,10.25,11.02,10.25,10.66,-0.36,4
