date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-20,3144,439000,11927100,24.24,24.55,24.2,24.51,0.18,237
2019-06-21,3144,459000,12589450,24.64,24.82,24.33,24.38,-0.13,252
2019-06-24,3144,116000,3156150,24.33,24.51,24.33,24.47,0.09,75
2019-06-25,3144,206000,5567750,24.51,24.51,24.15,24.29,-0.18,133
2019-06-26,3144,323000,8662600,24.11,24.24,24.02,24.02,-0.27,194
2019-06-27,3144,390000,10636900,24.33,24.69,24.33,24.38,0.36,264
2019-06-28,3144,147000,3978750,24.47,24.51,24.15,24.29,-0.09,87
2019-07-01,3144,459000,12629900,24.6,24.87,24.51,24.69,0.4,235
2019-07-02,3144,2912000,82944800,24.91,25.9,24.91,25.5,0.81,1648
2019-07-03,3144,687000,19470100,25.27,25.72,25.27,25.45,-0.05,408
2019-07-04,3144,469000,13292800,25.72,25.77,25.27,25.45,0.0,304
2019-07-05,3144,280000,7941400,25.63,25.63,25.23,25.54,0.09,191
2019-07-08,3144,321000,9009000,25.32,25.45,25.09,25.09,-0.45,217
2019-07-09,3144,322000,8903100,25.09,25.09,24.69,24.78,-0.31,200
2019-07-10,3144,1155000,32989800,25.14,25.86,25.09,25.68,0.9,698
2019-07-11,3144,1076000,30980700,25.95,26.35,25.45,25.5,-0.18,672
2019-07-12,3144,299000,8506650,25.63,25.72,25.32,25.45,-0.05,180
2019-07-15,3144,1667000,48506400,25.59,26.49,25.59,26.49,1.04,904
2019-07-16,3144,2247000,66389050,27.16,27.16,26.04,26.04,-0.45,1159
2019-07-17,3144,503000,14476550,26.04,26.08,25.68,25.77,-0.27,265
2019-07-18,3144,472000,13496000,25.72,25.95,25.5,25.63,-0.14,273
2019-07-19,3144,256000,7345150,25.86,25.9,25.63,25.77,0.14,165
2019-07-22,3144,1202000,35335350,25.81,26.75,25.81,26.66,0.89,637
2019-07-23,3144,8376000,259411100,27.07,28.95,26.75,28.33,1.67,4570
2019-07-24,3144,3041000,95713350,28.33,28.68,27.83,28.68,0.35,1756
2019-07-25,3144,1213000,38260250,28.51,28.64,28.06,28.24,-0.44,731
2019-07-26,3144,3205000,102977450,28.19,29.45,28.19,28.46,0.22,1834
2019-07-29,3144,1330000,42620150,28.59,29.18,28.51,28.82,0.36,824
2019-07-30,3144,2165000,68200500,29.18,29.49,27.52,27.61,-1.21,1237
2019-07-31,3144,4154000,132959350,27.61,29.49,27.61,29.49,1.88,2174
2019-08-01,3144,2856000,93126350,29.22,29.81,28.77,29.0,-0.49,1614
2019-08-02,3144,1488000,46584350,28.46,28.64,27.7,28.24,-0.76,854
2019-08-05,3144,888000,27874000,28.1,28.68,27.92,27.97,-0.27,414
2019-08-06,3144,1675000,52189900,26.75,28.82,26.75,28.64,0.67,1029
2019-08-07,3144,1639000,52727400,28.82,29.31,28.33,28.37,-0.27,982
2019-08-08,3144,1558000,50351000,28.55,29.45,28.51,29.45,1.08,870
2019-08-12,3144,3258000,109119600,29.54,30.62,29.22,29.99,0.54,2009
2019-08-13,3144,1480000,48741150,29.76,30.17,29.04,29.58,-0.41,923
2019-08-14,3144,4822000,165339750,29.9,31.42,29.9,30.44,0.86,2809
2019-08-15,3144,1614000,53359650,29.54,30.12,29.36,29.63,-0.81,978
2019-08-16,3144,1183000,38919950,29.99,30.17,29.13,29.54,-0.09,672
2019-08-19,3144,1211000,40012900,29.72,30.08,29.36,29.49,-0.05,664
2019-08-20,3144,1297000,42137700,29.49,29.81,28.77,29.0,-0.49,730
2019-08-21,3144,917000,30161000,29.09,29.85,29.0,29.76,0.76,527
2019-08-22,3144,1041000,34548600,30.26,30.3,29.45,29.45,-0.31,621
2019-08-23,3144,743000,24290550,29.72,29.76,29.0,29.0,-0.45,426
2019-08-26,3144,1207000,37932200,28.3,29.55,28.26,29.23,0.23,728
2019-08-27,3144,675000,21628600,29.37,30.02,29.28,30.02,0.79,413
2019-08-28,3144,1076000,35261000,30.16,30.76,29.93,30.25,0.23,645
2019-08-29,3144,739000,24186400,30.34,30.71,29.88,30.67,0.42,397
2019-08-30,3144,1441000,48147900,31.32,31.64,30.3,30.34,-0.33,777
2019-09-02,3144,8683000,307075050,31.22,33.35,30.81,33.35,3.01,3415
2019-09-03,3144,14837000,554192550,34.33,35.44,33.91,34.09,0.74,8200
2019-09-04,3144,2564000,92954500,33.54,33.96,33.26,33.86,-0.23,1591
2019-09-05,3144,6190000,232002650,34.42,35.35,33.96,34.47,0.61,3500
2019-09-06,3144,3034000,111911150,35.02,35.11,33.49,34.09,-0.38,1737
2019-09-09,3144,1851000,66699550,34.09,34.09,32.8,33.12,-0.97,1075
2019-09-10,3144,990000,35583900,33.08,33.77,32.89,33.08,-0.04,584
2019-09-11,3144,629000,22577050,32.94,33.68,32.89,33.31,0.23,379
2019-09-12,3144,2918000,107736700,33.45,34.79,33.4,34.28,0.97,1652
2019-09-16,3144,1681000,61971050,34.74,34.79,33.68,33.86,-0.42,1029
2019-09-17,3144,1350000,48521000,33.82,34.14,32.98,33.08,-0.78,845
2019-09-18,3144,1691000,59414950,32.75,33.08,32.29,32.29,-0.79,996
2019-09-19,3144,619000,21762000,32.29,32.75,32.29,32.52,0.23,381
2019-09-20,3144,1141000,40395600,32.94,33.31,32.43,32.47,-0.05,713
2019-09-23,3144,1885000,64749100,32.52,32.84,31.41,31.78,-0.69,1170
2019-09-24,3144,3204000,112142200,32.24,32.84,31.92,32.01,0.23,1762
2019-09-25,3144,1825000,61372750,31.55,31.69,30.81,31.04,-0.97,1069
2019-09-26,3144,1417000,46961200,31.22,31.41,30.39,30.62,-0.42,799
2019-09-27,3144,1168000,37998600,31.04,31.13,29.79,29.79,-0.83,660
2019-10-01,3144,1193000,39466650,29.74,31.04,29.74,31.04,1.25,677
2019-10-02,3144,2419000,81717800,30.94,31.45,30.9,31.36,0.32,1378
2019-10-03,3144,568000,18966100,31.04,31.08,30.76,30.85,-0.51,340
2019-10-04,3144,346000,11524800,31.08,31.13,30.71,30.85,0.0,238
2019-10-07,3144,589000,19792950,31.04,31.36,30.85,31.04,0.19,330
2019-10-08,3144,1743000,56295200,30.9,31.22,29.28,29.37,-1.67,1074
2019-10-09,3144,952000,29443750,28.81,29.14,28.4,28.58,-0.79,576
2019-10-14,3144,517000,16054950,28.81,29.18,28.35,28.35,-0.23,316
2019-10-15,3144,604000,18806600,28.44,29.23,28.4,28.95,0.6,380
2019-10-16,3144,465000,14398250,29.09,29.28,28.44,28.54,-0.41,286
2019-10-17,3144,313000,9654550,28.67,28.81,28.35,28.72,0.18,203
2019-10-18,3144,403000,12653650,28.91,29.28,28.72,29.0,0.28,258
2019-10-21,3144,284000,8796950,29.0,29.0,28.54,28.63,-0.37,169
2019-10-22,3144,235000,7297100,28.63,28.86,28.63,28.77,0.14,158
2019-10-23,3144,854000,27097450,28.91,29.74,28.86,29.55,0.78,513
2019-10-24,3144,328000,10440300,29.55,29.65,29.28,29.55,0.0,200
2019-10-25,3144,410000,13061450,29.65,29.65,29.32,29.51,-0.04,245
2019-10-28,3144,485000,15536200,29.74,30.06,29.42,29.97,0.46,300
2019-10-29,3144,706000,22835650,30.39,30.39,29.42,29.55,-0.42,446
2019-10-30,3144,502000,15871650,29.65,29.65,29.18,29.18,-0.37,228
2019-10-31,3144,1254000,40491150,29.46,30.3,29.37,29.37,0.19,774
2019-11-01,3144,1310000,40373700,29.05,29.05,28.35,28.49,-0.88,785
2019-11-04,3144,1548000,46711650,28.63,28.67,27.7,27.79,-0.7,843
2019-11-05,3144,367000,11053950,28.03,28.03,27.79,27.89,0.1,225
2019-11-06,3144,377000,11369450,28.07,28.12,27.84,27.84,-0.05,193
2019-11-07,3144,424000,12625850,27.84,27.89,27.38,27.42,-0.42,258
2019-11-08,3144,225000,6659950,27.7,27.7,27.28,27.52,0.1,157
2019-11-11,3144,332000,9656700,27.33,27.33,26.73,26.87,-0.65,217
2019-11-12,3144,370000,11003050,27.1,27.89,27.1,27.84,0.97,224
2019-11-13,3144,157000,4677300,27.79,27.79,27.42,27.61,-0.23,100
2019-11-14,3144,167000,4942950,27.52,27.79,27.24,27.24,-0.37,123
2019-11-15,3144,119000,3505050,27.38,27.52,27.15,27.24,0.0,96
2019-11-18,3144,470000,13992750,27.42,27.98,27.24,27.56,0.32,228
2019-11-19,3144,189000,5660850,27.61,27.84,27.61,27.61,0.05,100
2019-11-20,3144,177000,5287750,27.84,27.84,27.52,27.61,0.0,107
2019-11-21,3144,166000,4916900,27.56,27.66,27.15,27.38,-0.23,111
2019-11-22,3144,121000,3576700,27.56,27.61,27.24,27.42,0.04,95
2019-11-25,3144,185000,5468700,27.84,27.84,27.19,27.28,-0.14,125
2019-11-26,3144,192000,5646900,27.33,27.66,27.05,27.05,-0.23,137
2019-11-27,3144,296000,8716750,27.15,27.52,26.91,27.33,0.28,173
2019-11-28,3144,1037000,30959750,27.38,28.07,27.24,27.84,0.51,417
2019-11-29,3144,5399000,171956500,27.93,30.16,27.93,29.23,1.39,2914
2019-12-02,3144,1307000,41451350,29.18,29.74,28.95,29.55,0.32,748
2019-12-03,3144,1856000,60368950,29.28,30.57,29.18,30.39,0.84,1030
2019-12-04,3144,1786000,58987950,30.16,30.85,30.11,30.62,0.23,941
2019-12-05,3144,583000,19201250,30.67,30.85,30.39,30.48,-0.14,365
2019-12-06,3144,547000,17984700,30.76,30.76,30.2,30.2,-0.28,316
2019-12-09,3144,684000,22561550,30.48,30.81,30.44,30.44,0.24,340
2019-12-10,3144,536000,17471250,30.57,30.57,29.83,30.16,-0.28,341
2019-12-11,3144,4201000,141911300,30.2,31.82,30.2,31.5,1.34,2128
2019-12-12,3144,2882000,99139350,31.96,32.33,31.41,31.59,0.09,1546
2019-12-13,3144,3471000,118322850,31.96,31.96,31.04,31.87,0.28,1486
2019-12-16,3144,4573000,160158550,31.96,33.08,31.55,33.08,1.21,1841
2019-12-17,3144,3017000,107045500,32.75,33.12,32.52,32.84,-0.24,1538
2019-12-18,3144,2048000,71643500,32.89,32.89,31.78,32.7,-0.14,940
2019-12-19,3144,3488000,123772750,32.47,33.17,32.47,32.57,-0.13,1448
2019-12-20,3144,753000,26250200,32.61,32.66,32.06,32.24,-0.33,459
2019-12-23,3144,723000,24841600,32.24,32.29,31.45,31.45,-0.79,415
2019-12-24,3144,1266000,43516400,31.59,32.33,31.32,32.15,0.7,632
2019-12-25,3144,3339000,118577900,32.24,33.17,32.24,33.17,1.02,1420
2019-12-26,3144,1773000,63191500,33.17,33.17,32.8,32.89,-0.28,776
2019-12-27,3144,8221000,299788100,32.98,34.33,32.98,34.33,1.44,3025
2019-12-30,3144,2487000,90582400,33.91,34.09,33.35,33.45,-0.88,1376
2019-12-31,3144,1094000,39654500,33.35,33.96,33.08,33.63,0.18,611
