date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-16,4931,269121,7634339,23.28,23.61,22.79,23.0,-0.28,125
2019-07-17,4931,191829,5408943,23.1,23.53,22.8,22.88,-0.12,69
2019-07-18,4931,152534,4163780,22.96,22.79,21.98,22.47,-0.41,84
2019-07-19,4931,159085,4309970,22.23,22.79,21.83,21.9,-0.57,81
2019-07-22,4931,216783,5749225,22.05,21.9,21.25,21.63,-0.27,114
2019-07-23,4931,227480,5965336,21.59,21.98,21.09,21.98,0.35,123
2019-07-24,4931,41111,1119022,21.35,22.46,21.66,22.39,0.41,25
2019-07-25,4931,121711,3304600,22.16,22.47,21.82,22.06,-0.33,64
2019-07-26,4931,33171,891833,22.1,22.06,21.82,21.9,-0.16,19
2019-07-29,4931,276000,7237420,21.89,22.05,20.76,20.89,-1.01,108
2019-07-30,4931,80000,2086330,21.35,21.41,21.11,21.29,0.4,34
2019-07-31,4931,103180,2694531,21.23,21.49,21.11,21.33,0.04,51
2019-08-01,4931,42011,1103258,21.26,21.57,21.25,21.37,0.04,25
2019-08-02,4931,74022,1939749,21.38,21.48,21.17,21.48,0.11,34
2019-08-05,4931,82455,2150081,21.34,21.48,21.09,21.25,-0.23,42
2019-08-06,4931,169314,4334076,21.23,21.17,20.69,20.91,-0.34,76
2019-08-07,4931,173044,4425418,20.84,21.17,20.68,20.96,0.05,89
2019-08-08,4931,370548,9925122,20.82,22.39,20.68,22.14,1.18,210
2019-08-12,4931,244255,6668734,21.8,22.47,21.9,22.38,0.24,139
2019-08-13,4931,388856,10749972,22.23,23.19,22.14,22.79,0.41,205
2019-08-14,4931,540882,15665347,22.51,24.59,23.08,23.61,0.82,295
2019-08-15,4931,304904,8748218,23.58,23.69,23.05,23.6,-0.01,155
2019-08-16,4931,1271553,38413124,23.36,26.13,23.61,26.13,2.53,603
2019-08-19,4931,3376197,123506897,24.59,32.74,26.05,32.48,6.35,1735
2019-08-20,4931,3379721,148668134,29.78,39.08,31.71,35.66,3.18,2015
2019-08-21,4931,2572163,106047330,35.81,37.04,31.63,32.97,-2.69,1451
2019-08-22,4931,1608629,64862342,33.57,34.68,30.63,33.79,0.82,1011
2019-08-23,4931,576794,23453874,32.82,34.19,32.4,33.13,-0.66,383
2019-08-26,4931,576207,23270919,33.1,33.58,31.95,32.73,-0.4,349
2019-08-27,4931,506559,20225254,32.88,33.09,32.25,32.52,-0.21,324
2019-08-28,4931,667718,26133882,32.51,32.48,31.51,31.67,-0.85,400
2019-08-29,4931,916628,36119753,31.86,33.13,31.67,32.16,0.49,594
2019-08-30,4931,491780,19419485,32.08,32.56,31.84,32.16,0.0,308
2019-09-02,4931,1192762,48732529,32.15,35.01,32.32,35.01,2.85,672
2019-09-03,4931,803054,33691919,33.26,35.3,33.46,34.19,-0.82,513
2019-09-04,4931,485472,20003486,34.15,34.35,32.56,33.34,-0.85,367
2019-09-05,4931,411018,16449950,33.54,33.34,32.42,32.65,-0.69,225
2019-09-06,4931,292015,11959767,32.58,33.7,32.49,33.54,0.89,231
2019-09-09,4931,375139,15001313,33.35,33.79,32.24,32.69,-0.85,257
2019-09-10,4931,414255,16531937,32.56,33.38,32.16,32.56,-0.13,272
2019-09-11,4931,464641,18214207,32.49,32.73,31.67,31.67,-0.89,308
2019-09-12,4931,853447,32898401,31.91,32.16,30.94,31.34,-0.33,545
2019-09-16,4931,1058332,38391902,31.38,31.38,28.66,29.31,-2.03,647
2019-09-17,4931,2842000,97324250,27.35,29.14,27.11,27.23,-2.08,1786
2019-09-18,4931,2897000,106384650,27.23,32.16,27.19,31.75,4.52,1946
2019-09-19,4931,2476000,97559550,31.75,32.73,31.34,31.91,0.16,1702
2019-09-20,4931,1700000,64954500,31.91,32.12,30.53,30.94,-0.97,1098
2019-09-23,4931,878000,33302400,31.14,31.63,30.41,30.65,-0.29,554
2019-09-24,4931,1243000,44880800,30.12,30.45,28.37,28.58,-2.07,934
2019-09-25,4931,452000,16128550,28.9,29.51,28.66,28.82,0.24,354
2019-09-26,4931,869000,29800750,28.82,29.02,27.52,27.68,-1.14,574
2019-09-27,4931,1468000,47121850,27.6,27.6,25.24,25.4,-2.28,959
2019-10-01,4931,647000,21665000,25.56,27.92,25.52,27.92,2.52,403
2019-10-02,4931,1623000,58094100,27.92,30.28,27.88,29.39,1.47,1015
2019-10-03,4931,721000,25162600,27.92,29.31,27.84,28.17,-1.22,526
2019-10-04,4931,400000,13872250,28.37,28.98,27.92,28.13,-0.04,279
2019-10-07,4931,483000,16232800,28.66,28.66,26.91,27.03,-1.1,353
2019-10-08,4931,477000,15396100,27.27,27.27,25.81,26.21,-0.82,331
2019-10-09,4931,535000,17478550,25.36,27.52,25.36,26.62,0.41,351
2019-10-14,4931,498000,16589450,26.87,27.56,26.62,27.11,0.49,300
2019-10-15,4931,263000,8807400,26.87,27.52,26.87,27.27,0.16,177
2019-10-16,4931,343000,11481850,27.27,28.09,26.87,26.87,-0.4,231
2019-10-17,4931,164000,5405550,26.87,27.15,26.7,26.78,-0.09,122
2019-10-18,4931,190000,6184850,26.87,27.03,26.21,26.42,-0.36,146
2019-10-21,4931,153000,4970600,26.91,26.91,26.34,26.46,0.04,101
2019-10-22,4931,151000,4931850,26.7,26.87,26.46,26.78,0.32,114
2019-10-23,4931,326000,10927300,26.78,28.01,26.5,27.27,0.49,247
2019-10-24,4931,471000,16110050,27.68,28.25,27.31,27.84,0.57,328
2019-10-25,4931,2323000,85402150,28.05,30.61,28.05,30.61,2.77,1440
2019-10-28,4931,1521000,56158250,30.49,31.18,29.43,30.65,0.04,969
2019-10-29,4931,2379000,92245100,30.61,32.48,30.37,31.67,1.02,1409
2019-10-30,4931,1215000,47135500,31.18,32.08,31.1,31.3,-0.37,783
2019-10-31,4931,1737000,68588450,31.75,32.97,31.22,32.56,1.26,1198
2019-11-01,4931,1330000,53363150,32.56,33.74,31.42,31.95,-0.61,960
2019-11-04,4931,1237000,45634000,31.47,31.71,29.47,29.8,-2.15,889
2019-11-05,4931,566000,20735750,29.63,30.53,28.82,30.37,0.57,415
2019-11-06,4931,335000,12326800,30.24,30.33,29.63,29.76,-0.61,232
2019-11-07,4931,406000,14544150,29.55,29.71,28.82,29.14,-0.62,247
2019-11-08,4931,282000,10248850,29.1,30.12,29.1,29.43,0.29,190
2019-11-11,4931,395000,13799650,29.43,29.43,28.01,28.17,-1.26,261
2019-11-12,4931,839000,31292500,28.37,30.98,28.37,30.98,2.81,563
2019-11-13,4931,1268000,49206100,30.94,32.32,30.37,31.91,0.93,866
2019-11-14,4931,594000,22738800,31.55,31.71,30.94,30.98,-0.93,405
2019-11-15,4931,391000,14809650,30.49,31.42,30.49,30.61,-0.37,251
2019-11-18,4931,529000,19958150,30.94,31.75,29.96,31.34,0.73,327
2019-11-19,4931,469000,18028400,31.3,32.03,30.94,30.94,-0.4,354
2019-11-20,4931,300000,11344750,31.51,31.51,30.53,30.53,-0.41,230
2019-11-21,4931,427000,15729150,29.96,30.45,29.71,29.84,-0.69,288
2019-11-22,4931,295000,10959050,29.76,30.94,29.76,30.16,0.32,214
2019-11-25,4931,232000,8578850,30.2,30.28,29.84,30.12,-0.04,151
2019-11-26,4931,290000,10783700,30.12,30.65,29.88,29.88,-0.24,175
2019-11-27,4931,542000,19757200,29.96,30.12,29.23,29.71,-0.17,335
2019-11-28,4931,304000,11020650,29.71,29.92,29.35,29.51,-0.2,203
2019-11-29,4931,321000,11549300,29.19,29.76,29.19,29.23,-0.28,241
2019-12-02,4931,345000,12476450,29.31,29.96,28.9,29.35,0.12,211
2019-12-03,4931,259000,9382350,29.35,29.8,29.31,29.55,0.2,171
2019-12-04,4931,387000,13977750,29.35,29.76,29.23,29.27,-0.28,205
2019-12-05,4931,368000,13498250,29.51,30.37,29.39,29.8,0.53,282
2019-12-06,4931,210000,7654650,30.04,30.04,29.51,29.55,-0.25,143
2019-12-09,4931,384000,13856800,29.55,29.63,29.14,29.19,-0.36,236
2019-12-10,4931,336000,11954950,29.31,29.31,28.74,28.78,-0.41,234
2019-12-11,4931,353000,12443550,28.74,29.1,28.33,28.98,0.2,221
2019-12-12,4931,147000,5207700,28.98,29.19,28.66,29.02,0.04,117
2019-12-13,4931,244000,8628000,28.7,28.98,28.66,28.78,-0.24,145
2019-12-16,4931,244000,8564250,28.74,28.86,28.49,28.53,-0.25,156
2019-12-17,4931,412000,14350650,28.49,28.49,28.29,28.49,-0.04,229
2019-12-18,4931,165000,5758850,28.58,28.58,28.37,28.41,-0.08,103
2019-12-19,4931,478000,16463300,28.33,28.33,27.84,28.05,-0.36,222
2019-12-20,4931,417000,14166150,28.05,28.05,27.52,27.64,-0.41,242
2019-12-23,4931,235000,7983400,27.56,27.76,27.56,27.68,0.04,132
2019-12-24,4931,124000,4189900,27.68,27.68,27.35,27.6,-0.08,94
2019-12-25,4931,560000,18746350,27.68,27.68,26.95,27.15,-0.45,324
2019-12-26,4931,513000,16972450,27.44,27.48,26.74,26.91,-0.24,311
2019-12-27,4931,606000,19756050,26.91,26.91,26.38,26.46,-0.45,340
2019-12-30,4931,751000,24824000,26.46,27.11,26.46,26.87,0.41,408
2019-12-31,4931,479000,15743250,27.15,27.15,26.46,26.54,-0.33,299
