date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-03,5432,214000,9198500,39.23,40.4,39.23,40.21,-0.19,157
2019-04-08,5432,729000,30100200,39.65,41.01,36.2,36.2,-4.01,620
2019-04-09,5432,100000,3495000,32.61,32.61,32.61,32.61,-3.59,74
2019-04-10,5432,36000,1134000,29.39,29.39,29.39,29.39,-3.22,26
2019-04-11,5432,30000,850500,26.45,26.45,26.45,26.45,-2.94,20
2019-04-12,5432,1456000,37686700,24.07,25.19,23.84,23.84,-2.61,808
2019-04-15,5432,760000,17869600,23.42,23.51,21.46,21.46,-2.38,535
2019-04-16,5432,719000,16875200,21.46,23.61,19.97,23.28,1.82,494
2019-04-17,5432,331000,8176300,23.33,23.47,22.58,22.58,-0.7,237
2019-04-18,5432,173000,4026850,21.46,22.39,21.46,21.46,-1.12,129
2019-04-19,5432,253000,5552100,21.46,21.46,19.97,20.34,-1.12,191
2019-04-22,5432,122000,2629900,20.34,20.34,19.97,20.06,-0.28,87
2019-04-23,5432,66000,1432700,19.97,20.39,19.97,20.15,0.09,53
2019-04-24,5432,135000,3051050,20.48,21.69,20.48,20.81,0.66,115
2019-04-25,5432,57000,1248950,20.81,20.81,20.15,20.43,-0.38,54
2019-04-26,5432,66000,1444300,20.34,20.81,20.11,20.39,-0.04,56
2019-04-29,5432,47000,1023800,20.39,20.43,20.25,20.29,-0.1,36
2019-04-30,5432,105000,2309800,20.29,21.04,20.25,20.34,0.05,81
2019-05-02,5432,234000,4837750,20.34,20.34,18.94,19.17,-1.17,180
2019-05-03,5432,237000,4717150,19.17,19.17,18.24,18.38,-0.79,176
2019-05-06,5432,177000,3310750,18.05,18.05,16.98,17.07,-1.31,143
2019-05-07,5432,125000,2306350,16.93,17.54,16.89,17.21,0.14,105
2019-05-08,5432,43000,791800,17.21,17.45,16.98,17.12,-0.09,40
2019-05-09,5432,88000,1560600,17.26,17.35,15.91,16.14,-0.98,68
2019-05-10,5432,271000,4439700,16.05,16.14,14.6,14.93,-1.21,187
2019-05-13,5432,152000,2349800,14.93,14.93,14.23,14.23,-0.7,111
2019-05-14,5432,266000,4172900,14.0,15.44,13.67,14.88,0.65,200
2019-05-15,5432,86000,1398950,14.84,15.44,14.84,15.3,0.42,76
2019-05-16,5432,70000,1146100,15.35,15.58,14.98,14.98,-0.32,49
2019-05-17,5432,119000,1900350,14.98,15.4,14.7,14.74,-0.24,97
2019-05-20,5432,91000,1441850,14.74,15.21,14.46,15.21,0.47,63
2019-05-21,5432,61000,996700,14.93,15.49,14.93,15.4,0.19,45
2019-05-22,5432,138000,2418250,15.63,16.89,15.63,16.05,0.65,122
2019-05-23,5432,56000,932000,16.0,16.0,15.26,15.35,-0.7,50
2019-05-24,5432,56000,907750,15.16,15.26,15.02,15.07,-0.28,44
2019-05-27,5432,77000,1241300,15.02,15.58,14.79,15.3,0.23,51
2019-05-28,5432,26000,426650,15.26,15.44,15.26,15.44,0.14,16
2019-05-29,5432,57000,931700,15.21,15.44,15.16,15.4,-0.04,31
2019-05-30,5432,34000,564500,15.44,15.72,15.35,15.63,0.23,21
2019-05-31,5432,155000,2791950,16.0,17.17,15.77,17.17,1.54,93
2019-06-03,5432,630000,12426600,17.68,18.85,17.63,18.85,1.68,451
2019-06-04,5432,561000,12203550,19.31,20.71,19.27,20.71,1.86,386
2019-06-05,5432,803000,17610400,21.46,21.88,18.89,19.22,-1.49,573
2019-06-06,5432,410000,8879650,19.22,20.81,19.22,20.25,1.03,335
2019-06-10,5432,187000,3922150,20.62,20.62,19.22,19.41,-0.84,139
2019-06-11,5432,113000,2315400,19.41,19.41,18.75,19.22,-0.19,78
2019-06-12,5432,696000,15261600,19.97,21.13,19.22,19.22,0.0,445
2019-06-13,5432,104000,2121800,19.41,19.45,18.66,19.03,-0.19,83
2019-06-14,5432,41000,841150,19.45,19.45,19.03,19.22,0.19,33
2019-06-17,5432,68000,1383000,18.85,19.13,18.85,18.85,-0.37,39
2019-06-18,5432,346000,7275700,19.22,20.39,18.8,18.8,-0.05,254
2019-06-19,5432,65000,1313250,19.22,19.22,18.24,19.03,0.23,47
2019-06-20,5432,73000,1455950,18.89,18.89,18.43,18.57,-0.46,55
2019-06-21,5432,41000,820300,18.8,18.99,18.57,18.61,0.04,30
2019-06-24,5432,46000,896800,18.05,18.52,17.91,18.19,-0.42,40
2019-06-25,5432,86000,1633400,18.1,18.43,17.35,17.35,-0.84,63
2019-06-26,5432,33000,618450,17.59,17.87,17.21,17.82,0.47,25
2019-06-27,5432,26000,502550,17.59,18.33,17.59,18.15,0.33,21
2019-06-28,5432,14000,267650,17.73,18.01,17.73,17.87,-0.28,13
2019-07-01,5432,81000,1523100,17.87,18.63,17.58,17.58,-0.29,59
2019-07-02,5432,12000,219350,17.44,17.58,17.44,17.48,-0.1,10
2019-07-03,5432,30000,548800,17.44,17.82,17.34,17.82,0.34,21
2019-07-04,5432,15000,278100,17.82,17.87,17.63,17.63,-0.19,12
2019-07-05,5432,17000,310600,17.48,17.68,17.44,17.68,0.05,12
2019-07-08,5432,9000,164050,17.48,17.63,17.44,17.63,-0.05,5
2019-07-09,5432,4000,73150,17.63,17.63,17.48,17.48,-0.15,4
2019-07-10,5432,16000,289950,17.48,17.48,17.25,17.44,-0.04,10
2019-07-11,5432,2000,36350,17.25,17.58,17.25,17.58,0.14,2
2019-07-12,5432,18000,323500,17.44,17.44,17.1,17.15,-0.43,17
2019-07-15,5432,57000,1006550,17.15,17.15,16.86,16.96,-0.19,28
2019-07-16,5432,78000,1405700,16.96,17.44,16.91,17.05,0.09,60
2019-07-17,5432,161000,3020800,17.05,18.68,17.05,18.59,1.54,128
2019-07-18,5432,88000,1683650,18.83,18.83,17.92,17.92,-0.67,65
2019-07-19,5432,2000,37800,18.11,18.11,18.11,18.11,0.19,2
2019-07-22,5432,17000,315100,18.11,18.11,17.58,17.92,-0.19,17
2019-07-23,5432,9000,168500,17.92,18.11,17.63,18.01,0.09,9
2019-07-24,5432,43000,781850,17.92,17.92,17.25,17.29,-0.72,28
2019-07-25,5432,64000,1182200,17.63,17.92,17.48,17.68,0.39,42
2019-07-26,5432,13000,240950,17.63,17.92,17.63,17.92,0.24,12
2019-07-29,5432,5000,92200,17.68,17.68,17.63,17.63,-0.29,5
2019-07-30,5432,43000,774050,17.58,17.58,17.05,17.05,-0.58,37
2019-07-31,5432,26000,455100,16.67,16.96,16.67,16.81,-0.24,23
2019-08-01,5432,16000,278950,16.72,16.77,16.53,16.77,-0.04,13
2019-08-02,5432,17000,292850,16.77,16.81,16.29,16.29,-0.48,17
2019-08-05,5432,48000,815550,16.29,16.33,16.1,16.29,0.0,19
2019-08-06,5432,12000,205400,16.24,16.43,16.24,16.43,0.14,10
2019-08-07,5432,33000,570450,16.48,16.77,16.43,16.72,0.29,12
2019-08-08,5432,2000,34650,16.72,16.72,16.48,16.48,-0.24,2
2019-08-12,5432,11000,188500,16.43,16.43,16.38,16.38,-0.1,4
2019-08-13,5432,13000,218400,16.1,16.33,16.05,16.33,-0.05,6
2019-08-14,5432,34000,572650,16.14,16.29,16.05,16.05,-0.28,27
2019-08-15,5432,21000,355450,15.86,16.57,15.81,16.57,0.52,19
2019-08-16,5432,10000,171750,16.77,16.77,16.33,16.38,-0.19,10
2019-08-19,5432,3000,51500,16.67,16.67,16.33,16.33,-0.05,3
2019-08-20,5432,21000,354100,16.38,16.38,16.0,16.0,-0.33,14
2019-08-21,5432,1000,16950,16.24,16.24,16.24,16.24,0.24,1
2019-08-22,5432,10000,169800,16.19,16.48,16.19,16.29,0.05,8
2019-08-23,5432,16000,268750,16.43,16.43,15.9,16.05,-0.24,13
2019-08-26,5432,59000,983800,16.77,16.77,15.76,15.9,-0.15,39
2019-08-27,5432,9000,149950,15.95,16.24,15.9,15.9,0.0,8
2019-08-28,5432,2000,33400,16.0,16.0,16.0,16.0,0.1,2
2019-08-29,5432,197000,3549500,16.1,17.58,16.1,17.58,1.58,133
2019-08-30,5432,256000,4844100,18.35,18.78,17.53,17.53,-0.05,198
2019-09-02,5432,30000,542700,17.53,17.63,17.15,17.63,0.1,28
2019-09-03,5432,58000,1084900,17.58,18.39,17.58,18.06,0.43,49
2019-09-04,5432,39000,742950,18.2,18.3,18.16,18.3,0.24,25
2019-09-05,5432,5000,95800,18.44,18.44,18.2,18.2,-0.1,4
2019-09-06,5432,25000,467150,18.2,18.2,17.68,18.06,-0.14,12
2019-09-09,5432,29000,532050,17.82,17.82,17.39,17.72,-0.34,26
2019-09-10,5432,9000,165700,18.01,18.01,17.44,17.77,0.05,9
2019-09-11,5432,29000,528700,17.53,17.72,17.25,17.53,-0.24,25
2019-09-12,5432,21000,381850,17.34,17.63,17.29,17.53,0.0,16
2019-09-16,5432,6000,109200,17.53,17.53,17.34,17.53,0.0,6
2019-09-17,5432,25000,450800,17.29,17.48,17.05,17.39,-0.14,21
2019-09-18,5432,34000,611750,17.39,17.63,17.05,17.29,-0.1,31
2019-09-19,5432,16000,288300,17.72,17.72,17.05,17.58,0.29,16
2019-09-20,5432,4000,72600,17.34,17.53,17.34,17.53,-0.05,3
2019-09-23,5432,1000,18450,17.68,17.68,17.68,17.68,0.15,1
2019-09-24,5432,11000,199550,17.58,17.58,17.25,17.53,-0.15,10
2019-09-25,5432,9000,163300,17.25,17.48,17.15,17.48,-0.05,9
2019-09-26,5432,2000,36500,17.44,17.53,17.44,17.53,0.05,2
2019-09-27,5432,31000,555100,17.25,17.48,17.01,17.39,-0.14,26
2019-10-02,5432,86000,1715700,19.11,19.11,19.11,19.11,1.72,45
2019-10-03,5432,103000,2255700,20.98,20.98,20.98,20.98,1.87,57
2019-10-04,5432,2287000,52040600,23.04,23.04,19.93,19.98,-1.0,1300
2019-10-07,5432,263000,5369750,19.83,20.21,18.87,19.07,-0.91,184
2019-10-08,5432,85000,1698500,19.54,19.54,18.78,18.78,-0.29,69
2019-10-09,5432,62000,1195650,18.97,18.97,18.2,18.2,-0.58,50
2019-10-14,5432,86000,1599600,18.3,18.3,17.53,17.53,-0.67,66
2019-10-15,5432,61000,1130700,17.72,18.01,17.58,17.82,0.29,43
2019-10-16,5432,502000,10122600,18.06,19.59,18.06,18.49,0.67,334
2019-10-17,5432,124000,2359300,18.49,18.49,18.06,18.2,-0.29,98
2019-10-18,5432,92000,1724650,17.92,18.2,17.87,17.87,-0.33,66
2019-10-21,5432,45000,855050,18.06,18.39,17.82,18.3,0.43,39
2019-10-22,5432,55000,1057450,18.54,18.59,18.2,18.2,-0.1,35
2019-10-23,5432,18000,342450,18.44,18.49,18.11,18.11,-0.09,17
2019-10-24,5432,5000,95200,18.35,18.35,18.16,18.25,0.14,5
2019-10-25,5432,58000,1114250,18.44,18.63,18.2,18.2,-0.05,51
2019-10-28,5432,61000,1163100,18.16,18.44,18.06,18.2,0.0,41
2019-10-29,5432,19000,362750,18.35,18.35,18.2,18.35,0.15,19
2019-10-30,5432,24000,456450,18.35,18.35,18.16,18.16,-0.19,18
2019-10-31,5432,9000,171300,18.35,18.35,18.16,18.16,0.0,8
2019-11-01,5432,19000,358800,18.06,18.16,18.06,18.06,-0.1,15
2019-11-04,5432,41000,763950,18.06,18.06,17.77,17.77,-0.29,24
2019-11-05,5432,164000,3198250,18.39,19.21,18.25,18.3,0.53,143
2019-11-06,5432,38000,718750,18.49,18.49,17.96,18.11,-0.19,34
2019-11-07,5432,48000,899050,18.11,18.11,17.87,17.87,-0.24,38
2019-11-08,5432,75000,1419800,17.92,18.35,17.92,18.16,0.29,55
2019-11-11,5432,36000,674300,18.35,18.35,17.77,17.77,-0.39,25
2019-11-12,5432,58000,1083150,17.92,18.16,17.77,17.82,0.05,37
2019-11-13,5432,17000,313800,17.82,17.82,17.63,17.68,-0.14,15
2019-11-14,5432,27000,493300,17.63,17.63,17.39,17.48,-0.2,21
2019-11-15,5432,26000,478200,17.44,17.72,17.44,17.72,0.24,18
2019-11-18,5432,12000,223350,17.63,17.92,17.63,17.72,0.0,12
2019-11-19,5432,42000,792650,17.92,18.35,17.92,18.11,0.39,38
2019-11-20,5432,72000,1369450,18.16,18.44,18.01,18.11,0.0,57
2019-11-21,5432,201000,4170750,19.88,19.88,19.88,19.88,1.77,116
2019-11-22,5432,844000,17697050,21.75,21.75,18.78,18.78,-1.1,546
2019-11-25,5432,132000,2622650,19.26,19.26,18.78,18.78,0.0,83
2019-11-26,5432,45000,884950,18.92,18.92,18.78,18.78,0.0,29
2019-11-27,5432,62000,1199400,18.59,18.68,18.3,18.54,-0.24,47
2019-11-28,5432,101000,1958250,18.54,18.78,18.44,18.54,0.0,41
2019-11-29,5432,30000,576500,18.44,18.49,18.35,18.49,-0.05,23
2019-12-02,5432,11000,209450,18.3,18.3,18.16,18.3,-0.19,11
2019-12-03,5432,20000,380800,18.2,18.44,18.16,18.44,0.14,17
2019-12-04,5432,80000,1550300,18.49,18.73,18.49,18.63,0.19,50
2019-12-05,5432,20000,387000,18.68,18.68,18.39,18.54,-0.09,19
2019-12-06,5432,17000,331000,18.59,18.73,18.59,18.59,0.05,14
2019-12-09,5432,38000,730850,18.68,18.68,18.2,18.54,-0.05,32
2019-12-10,5432,26000,501550,18.54,18.83,18.35,18.54,0.0,22
2019-12-11,5432,30000,577700,18.63,18.63,18.35,18.44,-0.1,20
2019-12-12,5432,36000,691850,18.39,18.49,18.35,18.49,0.05,22
2019-12-13,5432,28000,539600,18.44,18.49,18.44,18.49,0.0,20
2019-12-16,5432,7000,135400,18.49,18.68,18.49,18.49,0.0,7
2019-12-17,5432,17000,328300,18.59,18.59,18.49,18.49,0.0,14
2019-12-18,5432,12000,230050,18.39,18.39,18.35,18.39,-0.1,12
2019-12-19,5432,10000,191350,18.3,18.39,18.3,18.35,-0.04,6
2019-12-20,5432,37000,708600,18.25,18.49,18.16,18.3,-0.05,32
2019-12-23,5432,8000,152850,18.25,18.39,18.25,18.39,0.09,6
2019-12-24,5432,26000,500100,18.39,18.59,18.3,18.59,0.2,14
2019-12-25,5432,20000,385200,18.59,18.59,18.35,18.49,-0.1,18
2019-12-26,5432,28000,539400,18.59,18.68,18.25,18.68,0.19,24
2019-12-27,5432,101000,2011550,18.78,19.54,18.73,19.35,0.67,75
2019-12-30,5432,126000,2560200,19.35,19.83,19.11,19.54,0.19,104
2019-12-31,5432,21000,421650,19.35,19.35,19.11,19.3,-0.24,16
