date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-08,2515,2926439,22743116,6.23,6.26,6.19,6.26,0.03,641
2019-05-09,2515,11629005,91880132,6.28,6.35,6.25,6.33,0.07,2480
2019-05-10,2515,5674216,44622181,6.35,6.35,6.24,6.26,-0.07,1249
2019-05-13,2515,4287862,33662235,6.26,6.32,6.24,6.26,0.0,855
2019-05-14,2515,10829130,85043551,6.21,6.35,6.19,6.32,0.06,1623
2019-05-15,2515,14211859,113522082,6.32,6.47,6.32,6.32,0.0,2631
2019-05-16,2515,29593604,239517193,6.32,6.56,6.32,6.49,0.17,4984
2019-05-17,2515,24667393,201728908,6.6,6.63,6.43,6.47,-0.02,4058
2019-05-20,2515,11387993,92862512,6.53,6.59,6.44,6.57,0.1,2722
2019-05-21,2515,9140362,74913217,6.57,6.59,6.51,6.57,0.0,2044
2019-05-22,2515,20949400,173606473,6.57,6.71,6.54,6.65,0.08,3935
2019-05-23,2515,15923204,133006563,6.66,6.73,6.6,6.69,0.04,3707
2019-05-24,2515,13210585,111103289,6.67,6.79,6.65,6.74,0.05,2981
2019-05-27,2515,21232549,181021438,6.86,6.87,6.75,6.83,0.09,3923
2019-05-28,2515,26116221,221940190,6.87,6.92,6.66,6.66,-0.17,4614
2019-05-29,2515,11792115,99143583,6.68,6.79,6.68,6.7,0.04,2488
2019-05-30,2515,8120807,68283502,6.75,6.79,6.69,6.73,0.03,1755
2019-05-31,2515,7119477,59840592,6.75,6.77,6.7,6.71,-0.02,1601
2019-06-03,2515,8701529,73386979,6.72,6.78,6.71,6.76,0.05,2092
2019-06-04,2515,10410393,87063794,6.75,6.76,6.64,6.66,-0.1,2069
2019-06-05,2515,5194478,43395463,6.69,6.71,6.67,6.67,0.01,1180
2019-06-06,2515,5621319,46851452,6.67,6.71,6.62,6.66,-0.01,1189
2019-06-10,2515,5496108,45700836,6.67,6.71,6.62,6.65,-0.01,1043
2019-06-11,2515,19077162,154775566,6.63,6.63,6.39,6.43,-0.22,3957
2019-06-12,2515,6653911,53222371,6.43,6.46,6.36,6.39,-0.04,1655
2019-06-13,2515,7492945,59321478,6.38,6.39,6.31,6.31,-0.08,1486
2019-06-14,2515,4970832,39378353,6.32,6.39,6.31,6.33,0.02,1094
2019-06-17,2515,3191190,25322786,6.35,6.37,6.33,6.35,0.02,771
2019-06-18,2515,5936580,46707167,6.36,6.36,6.26,6.26,-0.09,1337
2019-06-19,2515,3583912,28232731,6.3,6.32,6.28,6.32,0.06,1159
2019-06-20,2515,3853972,30587171,6.33,6.38,6.32,6.36,0.04,1036
2019-06-21,2515,5911908,46855813,6.36,6.37,6.3,6.35,-0.01,1135
2019-06-24,2515,4570855,36113150,6.35,6.35,6.29,6.29,-0.06,1000
2019-06-25,2515,4981295,39182924,6.29,6.35,6.26,6.27,-0.02,1101
2019-06-26,2515,3886569,30597081,6.26,6.32,6.26,6.32,0.05,721
2019-06-27,2515,5119313,40285820,6.33,6.34,6.27,6.28,-0.04,1132
2019-06-28,2515,8556148,66396193,6.24,6.25,6.19,6.22,-0.06,1720
2019-07-01,2515,9478125,73322205,6.24,6.27,6.17,6.19,-0.03,1300
2019-07-02,2515,2513678,19487419,6.21,6.23,6.19,6.2,0.01,624
2019-07-03,2515,2932453,22862222,6.23,6.27,6.21,6.25,0.05,745
2019-07-04,2515,1771029,13857973,6.25,6.27,6.25,6.26,0.01,441
2019-07-05,2515,1593709,12440273,6.26,6.27,6.23,6.24,-0.02,440
2019-07-08,2515,2538459,19821444,6.26,6.27,6.23,6.23,-0.01,626
2019-07-09,2515,2220286,17240295,6.23,6.23,6.19,6.2,-0.03,571
2019-07-10,2515,3306259,25660941,6.22,6.23,6.19,6.21,0.01,609
2019-07-11,2515,2439644,18913457,6.19,6.22,6.19,6.2,-0.01,595
2019-07-12,2515,2951782,22986418,6.22,6.25,6.21,6.23,0.03,738
2019-07-15,2515,3357596,26067797,6.25,6.25,6.19,6.21,-0.02,605
2019-07-16,2515,3077196,23832931,6.23,6.23,6.19,6.19,-0.02,823
2019-07-17,2515,2520197,19538592,6.23,6.23,6.19,6.2,0.01,1079
2019-07-18,2515,3465492,27002074,6.23,6.27,6.2,6.2,0.0,881
2019-07-19,2515,2804402,21749891,6.22,6.23,6.19,6.2,0.0,577
2019-07-22,2515,3162387,24477515,6.2,6.21,6.18,6.19,-0.01,612
2019-07-23,2515,1857033,14385175,6.19,6.22,6.19,6.19,0.0,534
2019-07-24,2515,2295028,17738961,6.19,6.2,6.18,6.19,0.0,590
2019-07-25,2515,2361177,18250705,6.19,6.22,6.17,6.19,0.0,490
2019-07-26,2515,3093204,23839817,6.19,6.19,6.15,6.16,-0.03,699
2019-07-29,2515,2487184,19166503,6.16,6.19,6.15,6.17,0.01,443
2019-07-30,2515,2427232,18682222,6.17,6.18,6.15,6.15,-0.02,584
2019-07-31,2515,1800962,13823433,6.15,6.16,6.13,6.16,0.01,715
2019-08-01,2515,3489344,26650053,6.15,6.15,6.09,6.09,-0.07,931
2019-08-02,2515,6344623,47645881,6.06,6.07,5.96,6.0,-0.09,1284
2019-08-05,2515,12926574,94773342,5.94,5.94,5.82,5.83,-0.17,1845
2019-08-06,2515,3644235,26386473,5.79,5.85,5.75,5.85,0.02,918
2019-08-07,2515,1912313,14078817,5.86,5.91,5.85,5.88,0.03,534
2019-08-08,2515,1812190,13473298,5.93,5.99,5.92,5.97,0.09,554
2019-08-12,2515,1605548,11995394,5.99,6.01,5.95,5.98,0.01,388
2019-08-13,2515,1447248,10745441,5.97,5.97,5.92,5.95,-0.03,506
2019-08-14,2515,1580753,11770305,5.99,5.99,5.94,5.97,0.02,473
2019-08-15,2515,2894170,21214293,5.87,5.92,5.84,5.87,-0.1,1229
2019-08-16,2515,2816121,20728113,5.87,5.91,5.87,5.91,0.04,1036
2019-08-19,2515,3716389,27756370,5.97,6.02,5.95,6.02,0.11,877
2019-08-20,2515,3342902,25111694,6.02,6.06,5.97,5.98,-0.04,715
2019-08-21,2515,2034337,15143781,5.98,5.99,5.93,5.95,-0.03,660
2019-08-22,2515,2996884,22413106,5.98,6.02,5.95,5.97,0.02,753
2019-08-23,2515,1626197,12170979,5.97,6.0,5.97,5.99,0.02,460
2019-08-26,2515,2103259,15602182,5.96,5.99,5.92,5.93,-0.06,577
2019-08-27,2515,2722435,20142932,5.98,5.99,5.88,5.88,-0.05,717
2019-08-28,2515,6314742,47576821,5.99,6.06,5.99,6.02,0.14,1484
2019-08-29,2515,1991545,14926220,6.03,6.06,5.97,5.98,-0.04,676
2019-08-30,2515,4541385,34134081,6.0,6.04,5.98,6.03,0.05,1094
2019-09-02,2515,3616633,27442933,6.06,6.11,6.03,6.11,0.08,794
2019-09-03,2515,4211327,32008242,6.14,6.14,6.05,6.08,-0.03,777
2019-09-04,2515,2061928,15711684,6.08,6.11,6.07,6.11,0.03,555
2019-09-05,2515,8503051,65539816,6.12,6.21,6.12,6.21,0.1,1758
2019-09-06,2515,4477426,34580574,6.25,6.25,6.15,6.16,-0.05,915
2019-09-09,2515,8949524,69658016,6.23,6.29,6.18,6.19,0.03,1510
2019-09-10,2515,5849366,45538176,6.24,6.26,6.19,6.25,0.06,1000
2019-09-11,2515,10878985,85881588,6.26,6.37,6.26,6.35,0.1,2064
2019-09-12,2515,5405010,43124569,6.4,6.42,6.36,6.37,0.02,1144
2019-09-16,2515,3330730,26480598,6.4,6.4,6.33,6.33,-0.04,780
2019-09-17,2515,2960267,23459761,6.38,6.39,6.31,6.33,0.0,685
2019-09-18,2515,3388523,26785891,6.36,6.37,6.31,6.31,-0.02,1140
2019-09-19,2515,3118978,24558783,6.32,6.34,6.27,6.3,-0.01,608
2019-09-20,2515,8755666,69726640,6.3,6.4,6.3,6.39,0.09,1615
2019-09-23,2515,10827401,87638036,6.47,6.53,6.44,6.47,0.08,2135
2019-09-24,2515,7286143,58256195,6.48,6.48,6.35,6.37,-0.1,1341
2019-09-25,2515,6351932,50639948,6.39,6.42,6.32,6.41,0.04,1425
2019-09-26,2515,26076096,209897221,6.65,6.65,6.27,6.28,-0.13,5131
2019-09-27,2515,7451912,57786023,6.29,6.33,6.16,6.21,-0.07,1393
2019-10-01,2515,3809167,29690208,6.27,6.27,6.21,6.23,0.02,816
2019-10-02,2515,2668673,20732140,6.23,6.24,6.19,6.2,-0.03,506
2019-10-03,2515,3083399,23965735,6.18,6.26,6.17,6.26,0.06,687
2019-10-04,2515,4806701,37430972,6.25,6.28,6.21,6.23,-0.03,768
2019-10-07,2515,4377931,34210573,6.25,6.28,6.23,6.27,0.04,789
2019-10-08,2515,7430419,58514223,6.31,6.33,6.28,6.31,0.04,1296
2019-10-09,2515,5524191,42758540,6.34,6.39,6.32,6.36,0.05,1157
2019-10-14,2515,13309617,105497456,6.45,6.55,6.42,6.55,0.19,2484
2019-10-15,2515,12823351,103163618,6.6,6.64,6.58,6.59,0.04,2137
2019-10-16,2515,19689625,158464405,6.6,6.67,6.54,6.57,-0.02,3446
2019-10-17,2515,23238161,189385938,6.6,6.8,6.54,6.7,0.13,3735
2019-10-18,2515,15437808,125847023,6.72,6.79,6.65,6.66,-0.04,1989
2019-10-21,2515,24944303,207593774,6.71,6.96,6.7,6.89,0.23,4448
2019-10-22,2515,13681490,114343117,6.93,6.96,6.79,6.82,-0.07,2641
2019-10-23,2515,15739886,131681995,6.86,6.95,6.81,6.86,0.04,2459
2019-10-24,2515,7718623,64186951,6.86,6.87,6.79,6.82,-0.04,1341
2019-10-25,2515,6978199,57713535,6.86,6.86,6.75,6.78,-0.04,1096
2019-10-28,2515,5229852,43180924,6.84,6.84,6.75,6.77,-0.01,851
2019-10-29,2515,5642500,46320625,6.74,6.8,6.72,6.72,-0.05,1080
2019-10-30,2515,7770145,64197889,6.72,6.83,6.72,6.78,0.06,1408
2019-10-31,2515,6837765,55901970,6.79,6.82,6.65,6.67,-0.11,1382
2019-11-01,2515,2720002,22085461,6.67,6.7,6.65,6.66,-0.01,723
2019-11-04,2515,9901026,81038974,6.68,6.78,6.66,6.67,0.01,1871
2019-11-05,2515,4703774,38401017,6.71,6.75,6.67,6.68,0.01,1328
2019-11-06,2515,4949769,40156478,6.69,6.69,6.63,6.64,-0.04,969
2019-11-07,2515,3878423,31357947,6.64,6.68,6.62,6.63,-0.01,666
2019-11-08,2515,5878906,47280758,6.65,6.65,6.58,6.58,-0.05,933
2019-11-11,2515,6362554,50320922,6.56,6.57,6.45,6.45,-0.13,1292
2019-11-12,2515,20246244,161116452,6.51,6.63,6.45,6.49,0.04,2961
2019-11-13,2515,3253629,25750054,6.46,6.54,6.45,6.51,0.02,661
2019-11-14,2515,11570463,90654835,6.52,6.53,6.4,6.41,-0.1,1195
2019-11-15,2515,2394097,18759381,6.41,6.45,6.41,6.42,0.01,520
2019-11-18,2515,3004802,23530697,6.42,6.46,6.42,6.42,0.0,559
2019-11-19,2515,3372399,26366791,6.43,6.46,6.4,6.41,-0.01,672
2019-11-20,2515,2751626,21496830,6.42,6.43,6.4,6.42,0.01,650
2019-11-21,2515,4494839,34971007,6.42,6.42,6.36,6.38,-0.04,749
2019-11-22,2515,3011013,23540785,6.37,6.45,6.37,6.39,0.01,721
2019-11-25,2515,1777468,13907923,6.4,6.45,6.4,6.45,0.06,492
2019-11-26,2515,3213187,25265863,6.44,6.49,6.43,6.46,0.01,694
2019-11-27,2515,1632449,12831496,6.46,6.48,6.45,6.45,-0.01,416
2019-11-28,2515,1200522,9414286,6.47,6.47,6.42,6.44,-0.01,317
2019-11-29,2515,2948166,23072580,6.45,6.46,6.4,6.42,-0.02,562
2019-12-02,2515,2559692,20047048,6.44,6.48,6.4,6.4,-0.02,549
2019-12-03,2515,3001221,23297068,6.39,6.4,6.36,6.36,-0.04,700
2019-12-04,2515,7231677,55563477,6.36,6.37,6.28,6.33,-0.03,1347
2019-12-05,2515,3146916,24331693,6.33,6.36,6.32,6.36,0.03,731
2019-12-06,2515,3241199,25293959,6.36,6.45,6.36,6.4,0.04,838
2019-12-09,2515,2112867,16515114,6.4,6.44,6.39,6.43,0.03,532
2019-12-10,2515,5804300,45706815,6.42,6.53,6.41,6.45,0.02,953
2019-12-11,2515,3865975,30474968,6.48,6.51,6.45,6.45,0.0,770
2019-12-12,2515,2921657,23009619,6.48,6.5,6.45,6.48,0.03,620
2019-12-13,2515,3403822,26739900,6.51,6.51,6.43,6.44,-0.04,749
2019-12-16,2515,5049598,39860484,6.45,6.51,6.45,6.47,0.03,966
2019-12-17,2515,5783094,45830504,6.5,6.54,6.46,6.51,0.04,1024
2019-12-18,2515,4246059,33652084,6.53,6.54,6.48,6.51,0.0,812
2019-12-19,2515,4040063,32108322,6.54,6.56,6.5,6.51,0.0,669
2019-12-20,2515,4431348,34951535,6.53,6.54,6.45,6.45,-0.06,899
2019-12-23,2515,2174973,17062571,6.46,6.48,6.42,6.42,-0.03,435
2019-12-24,2515,3767685,29749187,6.43,6.53,6.43,6.45,0.03,763
2019-12-25,2515,2436320,19166614,6.47,6.5,6.42,6.45,0.0,519
2019-12-26,2515,10704888,83536863,6.46,6.5,6.37,6.4,-0.05,956
2019-12-27,2515,4730505,37052976,6.45,6.47,6.4,6.47,0.07,945
2019-12-30,2515,4180204,32827105,6.47,6.48,6.42,6.42,-0.05,821
2019-12-31,2515,3375553,26302166,6.41,6.42,6.39,6.39,-0.03,733
