date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-25,5871,3200502,443859278,92.2,93.88,92.2,93.55,2.02,1814
2019-07-26,5871,2277350,318249500,94.22,94.56,93.55,94.56,1.01,1222
2019-07-29,5871,3072725,434736225,94.89,95.9,94.56,94.89,0.33,1494
2019-07-30,5871,3700257,517837823,94.89,95.23,93.55,93.88,-1.01,1813
2019-07-31,5871,4541683,599189984,94.7,95.41,93.27,93.98,0.1,2646
2019-08-01,5871,4235966,557048450,93.63,95.41,92.91,95.06,1.08,2480
2019-08-02,5871,11061020,1404666060,92.91,93.27,88.62,89.7,-5.36,6213
2019-08-05,5871,4277521,533488646,88.98,90.77,87.91,88.62,-1.08,3148
2019-08-06,5871,3720726,453523476,85.76,88.62,85.05,88.62,0.0,2703
2019-08-07,5871,2951904,368949904,88.98,90.77,88.27,88.62,0.0,1996
2019-08-08,5871,2498642,311278750,88.98,89.7,88.62,88.62,0.0,1436
2019-08-12,5871,3314650,414341250,89.34,90.77,88.27,88.27,-0.35,2198
2019-08-13,5871,3780424,459164431,88.27,88.27,86.12,86.48,-1.79,2379
2019-08-14,5871,7312153,908012935,87.91,89.7,87.55,88.27,1.79,3530
2019-08-15,5871,3952439,486039375,86.12,88.98,86.12,88.62,0.35,1949
2019-08-16,5871,2935785,360612840,88.62,88.98,86.84,87.91,-0.71,1674
2019-08-19,5871,1802264,224921764,88.27,89.7,88.27,89.34,1.43,1305
2019-08-20,5871,1906376,239238376,89.34,90.05,89.34,89.34,0.0,1298
2019-08-21,5871,1265595,158687668,89.7,90.05,89.34,89.34,0.0,1078
2019-08-22,5871,1615505,201727375,89.7,90.05,88.62,89.34,0.0,911
2019-08-23,5871,1862580,231536787,89.34,89.34,88.27,89.34,0.0,1171
2019-08-26,5871,3433755,418307365,87.91,88.27,86.48,87.19,-2.15,2254
2019-08-27,5871,3412064,413982808,87.19,87.91,86.48,86.48,-0.71,1374
2019-08-28,5871,1155617,140038274,86.48,87.19,86.48,86.48,0.0,837
2019-08-29,5871,2154491,259295902,86.48,86.48,85.41,86.48,0.0,1291
2019-08-30,5871,2792622,344903250,87.19,88.98,86.84,88.98,2.5,1570
2019-09-02,5871,5602280,709811973,88.98,91.48,88.62,90.77,1.79,2898
2019-09-03,5871,2592332,327534124,91.13,91.13,89.7,90.05,-0.72,1546
2019-09-04,5871,1583491,200069357,90.05,90.77,89.7,90.77,0.72,1130
2019-09-05,5871,2008746,256221857,91.13,91.48,90.77,91.13,0.36,1269
2019-09-06,5871,4299766,556381658,91.48,92.91,91.48,92.55,1.42,2319
2019-09-09,5871,2151982,280980582,93.27,93.63,92.91,93.63,1.08,1601
2019-09-10,5871,4086633,529042456,93.98,93.98,91.48,92.55,-1.08,2179
2019-09-11,5871,1944205,251437650,92.91,92.91,91.84,92.91,0.36,1358
2019-09-12,5871,3514358,459760398,93.27,93.98,92.55,93.63,0.72,2107
2019-09-16,5871,3654108,483616288,94.34,95.06,93.63,94.7,1.07,2080
2019-09-17,5871,4549705,588372044,94.34,94.7,91.48,91.48,-3.22,2493
2019-09-18,5871,2753706,355420908,91.48,92.91,91.48,92.55,1.07,1705
2019-09-19,5871,2635336,338021844,92.91,92.91,91.13,91.84,-0.71,1577
2019-09-20,5871,3067611,393924319,91.48,92.2,91.48,91.84,0.0,1443
2019-09-23,5871,1297365,165831388,91.48,91.84,91.13,91.48,-0.36,964
2019-09-24,5871,2835908,358751816,91.48,91.48,89.7,90.41,-1.07,2056
2019-09-25,5871,2742199,342397574,89.7,90.05,88.62,89.34,-1.07,1860
2019-09-26,5871,1616757,203933744,90.05,90.77,89.7,90.05,0.71,1159
2019-09-27,5871,1403014,176340264,90.41,90.41,89.34,89.34,-0.71,1031
2019-10-01,5871,3039256,388852370,90.77,91.84,90.05,91.84,2.5,2275
2019-10-02,5871,1215517,156079193,91.13,92.2,91.13,92.2,0.36,899
2019-10-03,5871,2109167,266736209,90.41,90.77,90.05,90.05,-2.15,1520
2019-10-04,5871,697281,88159687,90.05,90.77,90.05,90.41,0.36,572
2019-10-07,5871,1170725,147101696,90.41,90.41,89.34,89.7,-0.71,828
2019-10-08,5871,2211442,277525948,89.7,90.41,89.34,89.34,-0.36,1470
2019-10-09,5871,3316907,410560468,88.98,89.34,87.91,87.91,-1.43,1784
2019-10-14,5871,4150207,527232496,89.7,91.48,89.34,91.48,3.57,2738
2019-10-15,5871,2282372,293205358,91.48,92.2,91.13,92.2,0.72,1498
2019-10-16,5871,4836861,629158791,92.55,93.63,91.84,93.63,1.43,3227
2019-10-17,5871,2930008,383774048,93.63,93.98,93.27,93.63,0.0,2064
2019-10-18,5871,3081197,405127504,93.98,94.34,93.27,94.34,0.71,1956
2019-10-21,5871,1783687,234167328,94.34,94.34,93.27,94.34,0.0,1097
2019-10-22,5871,7228065,973940340,95.06,97.91,94.7,97.56,3.22,3869
2019-10-23,5871,3945707,543217859,97.91,98.99,97.56,98.27,0.71,2330
2019-10-24,5871,4615631,637792381,98.99,99.7,97.91,98.99,0.72,2106
2019-10-25,5871,4244748,574805082,97.91,98.27,95.77,96.13,-2.86,2315
2019-10-28,5871,2360357,318045445,96.84,96.84,95.77,96.49,0.36,1402
2019-10-29,5871,2820906,382949250,97.2,97.56,96.49,97.2,0.71,1355
2019-10-30,5871,2032107,276477552,97.56,97.56,96.49,97.2,0.0,1395
2019-10-31,5871,2554562,350909259,97.56,98.63,97.2,98.27,1.07,1483
2019-11-01,5871,1761175,242344547,98.27,98.99,97.91,98.27,0.0,1173
2019-11-04,5871,2636390,365618872,98.27,100.06,97.56,100.06,1.79,1698
2019-11-05,5871,1700963,235970357,100.06,100.06,98.63,99.34,-0.72,1217
2019-11-06,5871,1698994,234749666,98.99,99.34,97.91,99.34,0.0,1122
2019-11-07,5871,2075143,287297287,99.34,99.7,98.27,98.99,-0.35,1165
2019-11-08,5871,4266705,597746320,99.34,101.13,98.99,100.42,1.43,2376
2019-11-11,5871,4725475,666137000,101.49,101.85,99.7,100.77,0.35,2404
2019-11-12,5871,2422403,340249107,100.42,100.77,99.7,100.77,0.0,1491
2019-11-13,5871,2578919,359234254,100.77,101.13,98.99,98.99,-1.78,1683
2019-11-14,5871,1837646,254141713,98.99,99.34,97.91,99.34,0.35,1144
2019-11-15,5871,1906253,267344460,100.06,100.77,99.7,100.06,0.72,974
2019-11-18,5871,1895216,267761456,100.77,101.49,100.06,101.49,1.43,1141
2019-11-19,5871,3820458,547770452,101.49,103.28,100.77,102.92,1.43,2232
2019-11-20,5871,1441408,206225034,102.92,102.92,101.85,102.56,-0.36,932
2019-11-21,5871,2190732,309759562,101.85,101.85,100.42,101.13,-1.43,1231
2019-11-22,5871,1992792,280007880,101.13,101.49,100.06,100.06,-1.07,1292
2019-11-25,5871,2347783,330977903,100.77,101.13,100.06,101.13,1.07,1538
2019-11-26,5871,6474900,906116021,101.13,101.49,99.34,99.34,-1.79,2187
2019-11-27,5871,2507614,350425638,99.7,100.42,99.34,99.7,0.36,1528
2019-11-28,5871,1754152,244014628,100.06,100.06,98.99,99.34,-0.36,1127
2019-11-29,5871,2264699,311148763,99.7,99.7,97.56,97.56,-1.78,1370
2019-12-02,5871,1584301,216097079,98.63,98.63,96.84,97.2,-0.36,1104
2019-12-03,5871,2946368,405366457,97.2,98.99,97.2,98.63,1.43,1565
2019-12-04,5871,4118435,558296370,98.99,98.99,96.13,96.49,-2.14,2022
2019-12-05,5871,3076860,415560460,97.2,97.56,95.77,96.84,0.35,1958
2019-12-06,5871,4940353,661561655,96.84,97.2,94.7,95.77,-1.07,2505
2019-12-09,5871,3555760,478216717,96.49,96.84,95.41,96.13,0.36,1657
2019-12-10,5871,4481846,594668710,95.77,95.77,93.63,95.77,-0.36,2072
2019-12-11,5871,6458543,877242891,96.84,97.91,96.49,97.2,1.43,2265
2019-12-12,5871,5249727,712622472,97.56,97.56,96.49,96.49,-0.71,2627
2019-12-13,5871,5647165,766224440,97.2,97.56,96.13,96.49,0.0,2241
2019-12-16,5871,4660168,640673352,96.49,98.99,96.49,98.63,2.14,2388
2019-12-17,5871,5624681,783800840,99.34,100.06,98.99,100.06,1.43,2830
2019-12-18,5871,3280185,453424613,99.34,99.34,98.27,98.27,-1.79,1917
2019-12-19,5871,2220313,306075836,98.99,98.99,97.91,98.99,0.72,1096
2019-12-20,5871,3703659,515549414,99.34,100.06,98.63,99.7,0.71,1431
2019-12-23,5871,1999388,278475005,100.06,100.06,98.99,99.7,0.0,1090
2019-12-24,5871,923362,127811128,99.7,99.7,98.63,98.99,-0.71,652
2019-12-25,5871,549851,75931355,98.99,99.34,98.27,98.99,0.0,413
2019-12-26,5871,724169,100490991,99.34,99.7,98.99,98.99,0.0,564
2019-12-27,5871,987854,137400115,99.7,99.7,98.99,99.7,0.71,646
2019-12-30,5871,1876320,262504945,99.7,100.42,99.34,100.42,0.72,1168
2019-12-31,5871,1845087,255849093,99.7,100.06,98.63,98.63,-1.79,1047
