date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-06,2897A,135000,1397000,8.68,8.72,8.68,8.72,0.04,30
2019-08-07,2897A,129000,1335150,8.72,8.72,8.72,8.72,0.0,30
2019-08-08,2897A,37000,383150,8.72,8.76,8.72,8.72,0.0,19
2019-08-12,2897A,105994,1098289,8.72,8.76,8.72,8.72,0.0,35
2019-08-13,2897A,55099,572019,8.72,8.76,8.72,8.76,0.04,18
2019-08-14,2897A,57317,595779,8.76,8.76,8.72,8.72,-0.04,23
2019-08-15,2897A,582000,6026300,8.72,8.76,8.72,8.72,0.0,99
2019-08-16,2897A,592099,6128219,8.72,8.72,8.72,8.72,0.0,86
2019-08-19,2897A,455391,4715446,8.72,8.76,8.72,8.76,0.04,125
2019-08-20,2897A,333617,3453705,8.76,8.76,8.72,8.72,-0.04,106
2019-08-21,2897A,28000,289800,8.72,8.72,8.72,8.72,0.0,10
2019-08-22,2897A,324895,3377958,8.72,8.81,8.72,8.81,0.09,75
2019-08-23,2897A,127978,1332422,8.76,8.81,8.72,8.81,0.0,29
2019-08-26,2897A,69131,718968,8.76,8.76,8.76,8.76,-0.05,22
2019-08-27,2897A,27198,283168,8.76,8.81,8.76,8.76,0.0,19
2019-08-28,2897A,47579,495819,8.76,8.81,8.76,8.81,0.05,22
2019-08-29,2897A,105708,1102947,8.81,8.81,8.76,8.76,-0.05,33
2019-08-30,2897A,103000,1074950,8.81,8.81,8.76,8.81,0.05,23
2019-09-02,2897A,232636,2430764,8.81,8.81,8.76,8.81,0.0,63
2019-09-03,2897A,195000,2037750,8.81,8.81,8.81,8.81,0.0,35
2019-09-04,2897A,150812,1579233,8.81,8.85,8.81,8.85,0.04,29
2019-09-05,2897A,298001,3128760,8.81,8.85,8.81,8.85,0.0,65
2019-09-06,2897A,102484,1076332,8.85,8.89,8.85,8.85,0.0,25
2019-09-09,2897A,75669,798007,8.89,8.89,8.85,8.89,0.04,37
2019-09-10,2897A,101000,1065450,8.89,8.89,8.85,8.89,0.0,40
2019-09-11,2897A,180032,1906586,8.89,8.93,8.89,8.93,0.04,48
2019-09-12,2897A,109539,1161963,8.93,8.98,8.93,8.98,0.05,53
2019-09-16,2897A,78973,840117,8.98,8.98,8.93,8.98,0.0,22
2019-09-17,2897A,37735,400790,8.98,8.98,8.93,8.98,0.0,20
2019-09-18,2897A,148099,1571294,8.98,8.98,8.93,8.93,-0.05,42
2019-09-19,2897A,94102,997531,8.93,8.98,8.93,8.93,0.0,29
2019-09-20,2897A,140000,1482700,8.93,8.93,8.89,8.93,0.0,28
2019-09-23,2897A,55999,593288,8.93,8.93,8.89,8.93,0.0,28
2019-09-24,2897A,85105,901913,8.93,8.98,8.89,8.98,0.05,35
2019-09-25,2897A,8000,84900,8.98,8.98,8.93,8.98,0.0,5
2019-09-26,2897A,11000,116800,8.93,8.98,8.93,8.98,0.0,7
2019-09-27,2897A,66500,707150,8.93,8.98,8.93,8.98,0.0,24
2019-10-01,2897A,65096,691317,8.93,8.98,8.93,8.98,0.0,26
2019-10-02,2897A,160596,1704817,8.93,8.98,8.93,8.98,0.0,21
2019-10-03,2897A,30100,319814,8.98,8.98,8.93,8.98,0.0,17
2019-10-04,2897A,99994,1060736,8.98,8.98,8.93,8.98,0.0,18
2019-10-07,2897A,203503,2159306,8.98,8.98,8.93,8.98,0.0,38
2019-10-08,2897A,57000,604700,8.93,8.98,8.93,8.98,0.0,14
2019-10-09,2897A,63000,667800,8.93,8.93,8.93,8.93,-0.05,14
2019-10-14,2897A,94000,998050,8.93,8.98,8.93,8.98,0.05,18
2019-10-15,2897A,57596,610566,8.93,8.98,8.93,8.93,-0.05,17
2019-10-16,2897A,10282,109389,8.98,8.98,8.93,8.98,0.05,7
2019-10-17,2897A,29119,309061,8.93,8.98,8.93,8.93,-0.05,14
2019-10-18,2897A,44000,467500,8.93,8.98,8.93,8.98,0.05,16
2019-10-21,2897A,26260,279656,8.98,8.98,8.98,8.98,0.0,8
2019-10-22,2897A,39999,424339,8.93,8.98,8.93,8.98,0.0,17
2019-10-23,2897A,47099,499243,8.93,8.93,8.93,8.93,-0.05,15
2019-10-24,2897A,45331,481558,8.98,8.98,8.93,8.93,0.0,17
2019-10-25,2897A,49169,521932,8.93,8.98,8.93,8.93,0.0,16
2019-10-28,2897A,38000,402800,8.93,8.93,8.93,8.93,0.0,8
2019-10-29,2897A,63000,668300,8.93,8.98,8.93,8.93,0.0,20
2019-10-30,2897A,82000,869700,8.93,8.98,8.93,8.93,0.0,14
2019-10-31,2897A,27000,286200,8.93,8.93,8.93,8.93,0.0,10
2019-11-01,2897A,104000,1101850,8.93,8.93,8.89,8.93,0.0,23
2019-11-04,2897A,98000,1037950,8.89,8.93,8.89,8.93,0.0,16
2019-11-05,2897A,41205,435173,8.93,8.93,8.89,8.89,-0.04,18
2019-11-06,2897A,164099,1731794,8.89,8.93,8.89,8.93,0.04,23
2019-11-07,2897A,45410,479296,8.89,8.93,8.89,8.93,0.0,18
2019-11-08,2897A,106000,1123350,8.93,8.93,8.89,8.93,0.0,17
2019-11-11,2897A,170102,1796688,8.93,8.93,8.89,8.89,-0.04,31
2019-11-12,2897A,28423,299926,8.89,8.89,8.89,8.89,0.0,11
2019-11-13,2897A,70377,744515,8.93,8.93,8.89,8.89,0.0,24
2019-11-14,2897A,50000,527250,8.89,8.89,8.85,8.85,-0.04,15
2019-11-15,2897A,35006,368963,8.85,8.89,8.85,8.89,0.04,17
2019-11-18,2897A,20000,211000,8.89,8.89,8.89,8.89,0.0,7
2019-11-19,2897A,41702,440056,8.89,8.93,8.89,8.89,0.0,22
2019-11-20,2897A,36000,379700,8.89,8.89,8.85,8.89,0.0,22
2019-11-21,2897A,30300,319800,8.89,8.93,8.89,8.89,0.0,11
2019-11-22,2897A,10370,109485,8.89,8.93,8.89,8.89,0.0,8
2019-11-25,2897A,65948,696204,8.89,8.93,8.89,8.93,0.04,14
2019-11-26,2897A,31198,329178,8.89,8.93,8.89,8.93,0.0,13
2019-11-27,2897A,62316,657433,8.89,8.89,8.89,8.89,-0.04,22
2019-11-28,2897A,52000,547600,8.85,8.89,8.85,8.89,0.0,19
2019-11-29,2897A,169000,1776650,8.89,8.89,8.85,8.89,0.0,40
2019-12-02,2897A,75000,787600,8.89,8.89,8.85,8.85,-0.04,23
2019-12-03,2897A,15000,157500,8.85,8.85,8.85,8.85,0.0,10
2019-12-04,2897A,13000,136550,8.85,8.89,8.85,8.89,0.04,9
2019-12-05,2897A,22050,232577,8.89,8.89,8.85,8.89,0.0,9
2019-12-06,2897A,22000,231750,8.89,8.89,8.85,8.89,0.0,12
2019-12-09,2897A,47198,497948,8.89,8.89,8.89,8.89,0.0,13
2019-12-10,2897A,36000,378600,8.89,8.89,8.85,8.85,-0.04,15
2019-12-11,2897A,6198,65279,8.85,8.89,8.85,8.89,0.04,6
2019-12-12,2897A,96000,1009700,8.85,8.89,8.85,8.89,0.0,22
2019-12-13,2897A,22000,231800,8.89,8.89,8.85,8.85,-0.04,9
2019-12-16,2897A,144198,1521268,8.89,8.89,8.89,8.89,0.04,31
2019-12-17,2897A,140299,1479604,8.89,8.89,8.85,8.89,0.0,17
2019-12-18,2897A,160292,1690329,8.89,8.89,8.85,8.89,0.0,20
2019-12-19,2897A,103148,1088418,8.93,8.93,8.89,8.89,0.0,7
2019-12-20,2897A,33050,348777,8.89,8.93,8.89,8.89,0.0,12
2019-12-23,2897A,95000,1002250,8.89,8.89,8.89,8.89,0.0,8
2019-12-24,2897A,66397,703308,8.89,8.93,8.89,8.93,0.04,20
2019-12-25,2897A,296000,3122800,8.89,8.89,8.89,8.89,-0.04,48
2019-12-26,2897A,45198,476838,8.89,8.89,8.89,8.89,0.0,17
2019-12-27,2897A,17000,179450,8.89,8.93,8.89,8.89,0.0,4
2019-12-30,2897A,49000,518000,8.89,8.93,8.89,8.93,0.04,23
2019-12-31,2897A,59000,623050,8.89,8.93,8.89,8.93,0.0,21
