date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-27,2428,105268,8409712,63.54,64.18,63.54,64.02,0.32,98
2019-06-28,2428,48302,3856507,64.02,64.18,63.7,63.7,-0.32,52
2019-07-01,2428,177168,14263708,64.5,64.82,64.1,64.82,1.12,161
2019-07-02,2428,166500,13530800,64.98,65.3,64.82,65.06,0.24,145
2019-07-03,2428,142000,11531100,65.54,65.62,64.74,64.9,-0.16,114
2019-07-04,2428,194000,15868100,65.3,65.86,65.06,65.3,0.4,163
2019-07-05,2428,77184,6312514,65.86,65.94,65.3,65.38,0.08,66
2019-07-08,2428,81074,6608879,65.78,65.78,65.14,65.14,-0.24,72
2019-07-09,2428,72185,5846228,65.14,65.3,64.58,64.74,-0.4,66
2019-07-10,2428,77137,6242140,65.54,65.54,64.66,64.74,0.0,75
2019-07-11,2428,73100,5941358,64.9,65.46,64.82,65.14,0.4,68
2019-07-12,2428,69000,5597900,64.82,65.22,64.82,65.22,0.08,57
2019-07-15,2428,144112,11650916,64.98,65.06,64.58,64.66,-0.56,121
2019-07-16,2428,68100,5498650,64.66,64.82,64.42,64.74,0.08,65
2019-07-17,2428,87000,7030000,64.74,64.9,64.58,64.66,-0.08,80
2019-07-18,2428,106000,8537300,64.66,64.82,64.26,64.26,-0.4,86
2019-07-19,2428,49074,3944794,64.82,64.9,64.26,64.26,0.0,46
2019-07-22,2428,71091,5724934,64.74,64.74,64.26,64.26,0.0,68
2019-07-23,2428,126221,10191356,64.34,65.06,64.26,64.82,0.56,92
2019-07-24,2428,124079,10081730,65.14,65.3,64.82,65.14,0.32,104
2019-07-25,2428,157787,12848247,65.14,65.38,65.14,65.3,0.16,124
2019-07-26,2428,144004,11730426,65.38,65.46,64.98,65.3,0.0,108
2019-07-29,2428,61978,5019137,65.3,65.3,64.66,64.66,-0.64,59
2019-07-30,2428,86547,6969368,64.66,64.82,64.26,64.26,-0.4,87
2019-07-31,2428,294400,23402719,64.26,64.26,63.3,63.46,-0.8,229
2019-08-01,2428,109608,8665336,63.3,64.02,62.82,63.62,0.16,86
2019-08-02,2428,142061,11125106,63.54,63.54,62.34,62.58,-1.04,127
2019-08-05,2428,135134,10482852,62.58,62.58,61.78,61.94,-0.64,111
2019-08-06,2428,313028,23497171,60.25,61.53,59.05,61.53,-0.41,277
2019-08-07,2428,138051,10595767,61.86,61.86,60.97,60.97,-0.56,105
2019-08-08,2428,91250,6982625,61.05,61.69,61.05,61.29,0.32,85
2019-08-12,2428,113046,8770011,61.29,62.34,61.29,62.26,0.97,92
2019-08-13,2428,228300,18038269,61.13,64.1,61.13,64.02,1.76,200
2019-08-14,2428,256144,20808533,65.3,65.7,64.42,64.5,0.48,220
2019-08-15,2428,240279,19023479,62.58,64.1,62.58,63.22,-1.28,190
2019-08-16,2428,126050,10080020,64.02,64.42,63.62,63.86,0.64,108
2019-08-19,2428,116177,9306366,64.42,64.58,64.02,64.02,0.16,106
2019-08-20,2428,176200,14204400,64.58,64.9,64.34,64.58,0.56,146
2019-08-21,2428,156100,12617600,64.98,64.98,64.42,64.58,0.0,117
2019-08-22,2428,178740,14474787,64.74,65.22,64.74,64.9,0.32,128
2019-08-23,2428,297835,24174647,65.14,65.22,64.74,64.9,0.0,207
2019-08-26,2428,342410,27439379,64.34,64.5,63.78,64.26,-0.64,253
2019-08-27,2428,342818,26628194,65.6,65.6,64.93,65.1,0.84,201
2019-08-28,2428,282165,22141117,65.6,66.87,65.18,66.87,1.77,226
2019-08-29,2428,590050,47056810,67.03,67.37,66.61,67.03,0.16,435
2019-08-30,2428,974542,79440916,67.46,69.22,67.03,68.38,1.35,769
2019-09-02,2428,654216,53658912,68.46,69.64,68.38,69.05,0.67,498
2019-09-03,2428,340000,27790700,69.31,69.64,68.21,68.21,-0.84,262
2019-09-04,2428,356504,29229979,69.05,69.64,68.38,69.64,1.43,278
2019-09-05,2428,207050,17094635,69.98,69.98,69.05,69.05,-0.59,173
2019-09-06,2428,196479,16075078,69.05,69.22,68.55,68.55,-0.5,168
2019-09-09,2428,183092,14968216,68.8,69.39,68.38,68.63,0.08,139
2019-09-10,2428,321500,26395649,68.88,69.56,68.55,68.97,0.34,206
2019-09-11,2428,114012,9317184,68.97,69.31,68.55,68.55,-0.42,105
2019-09-12,2428,183645,15070346,69.05,69.39,68.55,69.31,0.76,162
2019-09-16,2428,149121,12262682,69.47,69.47,68.88,69.31,0.0,128
2019-09-17,2428,588450,49041350,68.97,70.65,68.97,69.81,0.5,443
2019-09-18,2428,183100,15199279,70.15,70.15,69.64,69.64,-0.17,164
2019-09-19,2428,202420,16727756,69.64,70.15,69.22,69.22,-0.42,162
2019-09-20,2428,266275,22193325,70.15,70.48,69.81,69.98,0.76,227
2019-09-23,2428,372660,31261541,70.48,71.07,70.06,70.15,0.17,284
2019-09-24,2428,252150,20915559,70.4,70.4,69.39,69.47,-0.68,226
2019-09-25,2428,124498,10269383,69.47,69.81,69.05,69.22,-0.25,96
2019-09-26,2428,337100,28130070,69.47,70.57,69.47,69.64,0.42,266
2019-09-27,2428,285255,23381910,69.98,70.15,68.55,68.55,-1.09,232
2019-10-01,2428,565684,47305508,69.22,70.99,68.63,69.98,1.43,478
2019-10-02,2428,139646,11616818,70.48,70.48,69.56,69.81,-0.17,131
2019-10-03,2428,146180,12037685,69.39,69.73,69.05,69.73,-0.08,135
2019-10-04,2428,203100,16762380,69.81,70.06,69.05,69.22,-0.51,185
2019-10-07,2428,152152,12472723,69.22,69.31,68.72,68.97,-0.25,135
2019-10-08,2428,125201,10243182,69.39,69.47,68.55,68.63,-0.34,112
2019-10-09,2428,233390,18803095,67.71,68.21,67.37,67.37,-1.26,196
2019-10-14,2428,137332,11176357,68.13,68.97,68.13,68.38,1.01,114
2019-10-15,2428,220146,18060758,68.38,69.31,68.38,69.31,0.93,175
2019-10-16,2428,146921,12082245,69.39,69.64,68.63,68.63,-0.68,127
2019-10-17,2428,51079,4183378,68.63,69.14,68.63,68.97,0.34,48
2019-10-18,2428,584329,46724983,68.97,68.97,66.11,66.11,-2.86,425
2019-10-21,2428,319895,25957695,67.2,69.05,67.2,68.13,2.02,292
2019-10-22,2428,76000,6156000,68.3,68.55,67.79,67.96,-0.17,72
2019-10-23,2428,301121,24691222,68.13,69.56,67.96,69.39,1.43,226
2019-10-24,2428,2037282,171621825,69.47,71.74,69.22,71.07,1.68,1297
2019-10-25,2428,511250,42963772,71.58,71.58,70.15,70.57,-0.5,391
2019-10-28,2428,251625,21048410,70.74,71.16,69.98,70.06,-0.51,198
2019-10-29,2428,217200,17977779,70.06,70.31,69.14,69.22,-0.84,194
2019-10-30,2428,162076,13432253,69.22,69.98,69.05,69.81,0.59,140
2019-10-31,2428,176000,14547700,69.98,70.15,68.97,68.97,-0.84,144
2019-11-01,2428,126200,10306400,69.05,69.05,68.13,68.97,0.0,100
2019-11-04,2428,114370,9410325,69.22,69.39,69.05,69.22,0.25,108
2019-11-05,2428,160190,13122580,69.22,69.31,68.55,68.88,-0.34,135
2019-11-06,2428,184143,15243069,68.88,70.06,68.88,69.39,0.51,149
2019-11-07,2428,154067,12593567,69.31,69.31,68.38,68.46,-0.93,131
2019-11-08,2428,127300,10384678,68.55,68.97,68.3,68.63,0.17,107
2019-11-11,2428,367021,29439390,68.21,68.21,67.03,67.03,-1.6,305
2019-11-12,2428,148013,11863446,67.2,67.88,67.2,67.37,0.34,116
2019-11-13,2428,3231625,274224725,69.39,72.59,69.39,71.49,4.12,2149
2019-11-14,2428,641681,54455204,71.07,72.0,71.07,71.16,-0.33,515
2019-11-15,2428,1725660,148809023,72.59,73.43,72.08,72.25,1.09,1294
2019-11-18,2428,586977,50184431,72.33,72.59,71.41,72.08,-0.17,406
2019-11-19,2428,895830,77238380,72.33,73.09,72.08,72.59,0.51,580
2019-11-20,2428,2607660,229446473,72.75,75.28,72.33,74.27,1.68,1713
2019-11-21,2428,1849182,164627922,74.27,75.7,73.68,75.45,1.18,1429
2019-11-22,2428,950621,85504150,75.61,76.12,75.11,75.7,0.25,748
2019-11-25,2428,1092442,98965731,76.54,76.96,75.53,75.61,-0.09,806
2019-11-26,2428,1189740,108434433,76.29,77.04,75.95,77.04,1.43,733
2019-11-27,2428,1435740,132573389,77.13,78.31,77.13,77.88,0.84,889
2019-11-28,2428,1623009,151922131,78.31,79.31,78.14,78.14,0.26,1119
2019-11-29,2428,791140,73026535,78.47,78.73,77.13,77.38,-0.76,609
2019-12-02,2428,666357,61326107,77.55,78.22,76.45,77.3,-0.08,504
2019-12-03,2428,1103628,103006476,77.88,79.23,77.72,77.97,0.67,827
2019-12-04,2428,2397290,225523463,79.4,81.0,77.46,77.55,-0.42,1738
2019-12-05,2428,751016,69103857,77.63,78.47,76.62,76.71,-0.84,579
2019-12-06,2428,486900,44687749,77.04,77.72,76.79,77.13,0.42,365
2019-12-09,2428,795944,74472492,78.22,79.31,77.88,78.47,1.34,636
2019-12-10,2428,377200,35092260,78.81,78.81,78.05,78.05,-0.42,287
2019-12-11,2428,860104,80940563,79.48,79.65,78.56,79.15,1.1,622
2019-12-12,2428,528150,49401094,79.48,79.48,78.39,78.39,-0.76,412
2019-12-13,2428,676867,62379614,79.06,79.06,76.96,77.04,-1.35,533
2019-12-16,2428,544550,50076800,77.04,77.8,76.96,77.38,0.34,396
2019-12-17,2428,403464,37182119,77.8,78.05,77.21,77.46,0.08,311
2019-12-18,2428,497404,45621106,77.72,77.72,76.88,76.96,-0.5,440
2019-12-19,2428,575100,53098780,76.96,78.39,76.79,77.63,0.67,465
2019-12-20,2428,1284402,120579042,78.05,79.57,77.55,78.56,0.93,877
2019-12-23,2428,522194,48658180,78.64,78.81,77.8,78.22,-0.34,420
2019-12-24,2428,1978341,187933860,78.73,80.74,78.64,80.58,2.36,1399
2019-12-25,2428,2685877,264539426,81.33,83.69,81.33,83.18,2.6,2028
2019-12-26,2428,1565352,153361757,83.69,83.86,80.91,80.91,-2.27,1222
2019-12-27,2428,747200,72798418,81.59,82.59,81.16,82.09,1.18,568
2019-12-30,2428,704062,69305387,83.1,83.18,82.43,82.59,0.5,525
2019-12-31,2428,608360,59711880,82.59,83.6,81.67,81.84,-0.75,451
