date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-29,8928,57000,1452600,18.58,18.66,18.51,18.58,0.11,36
2019-04-01,8928,66000,1691200,18.77,18.77,18.62,18.73,0.15,33
2019-04-02,8928,40000,1029350,18.73,18.8,18.73,18.73,0.0,22
2019-04-03,8928,140000,3613650,18.73,18.88,18.73,18.88,0.15,57
2019-04-08,8928,93000,2455500,19.09,19.46,19.09,19.28,0.4,60
2019-04-09,8928,125000,3290750,19.53,19.53,18.91,18.95,-0.33,64
2019-04-10,8928,239000,6088100,18.95,18.95,18.44,18.58,-0.37,126
2019-04-11,8928,76000,1941350,18.62,18.8,18.47,18.73,0.15,36
2019-04-12,8928,119000,3006450,18.84,18.84,18.29,18.44,-0.29,66
2019-04-15,8928,76000,1943200,18.47,18.77,18.47,18.58,0.14,32
2019-04-16,8928,97000,2521550,18.91,19.06,18.84,18.98,0.4,61
2019-04-17,8928,72000,1859800,18.95,18.95,18.69,18.8,-0.18,37
2019-04-18,8928,203000,5296900,19.02,19.09,18.95,18.95,0.15,91
2019-04-19,8928,208000,5487850,19.06,19.35,19.06,19.2,0.25,105
2019-04-22,8928,261000,7030250,19.35,19.79,19.35,19.68,0.48,150
2019-04-23,8928,607000,16898800,19.75,20.59,19.75,20.26,0.58,362
2019-04-24,8928,249000,6978800,20.55,20.66,20.3,20.41,0.15,135
2019-04-25,8928,3388000,102340250,22.01,22.45,21.28,21.46,1.05,1638
2019-04-26,8928,4507000,141432300,21.46,23.47,21.35,23.47,2.01,2438
2019-04-29,8928,2043000,65161750,24.05,24.05,22.41,22.99,-0.48,1265
2019-04-30,8928,938000,29338650,22.99,23.18,22.41,22.85,-0.14,535
2019-05-02,8928,1160000,35977450,23.03,23.07,22.23,22.3,-0.55,597
2019-05-03,8928,1475000,46171350,22.34,23.43,22.15,23.03,0.73,850
2019-05-06,8928,4612000,154630650,23.32,25.33,23.07,24.2,1.17,2750
2019-05-07,8928,1807000,60919250,24.49,24.89,24.2,24.85,0.65,1041
2019-05-08,8928,1502000,49658650,24.56,24.78,23.72,23.72,-1.13,939
2019-05-09,8928,1520000,47315250,23.72,24.16,21.94,22.34,-1.38,860
2019-05-10,8928,711000,21966400,22.67,22.85,22.01,22.3,-0.04,423
2019-05-13,8928,423000,12897550,22.05,22.52,22.01,22.26,-0.04,257
2019-05-14,8928,550000,17156700,22.3,23.03,22.15,22.96,0.7,372
2019-05-15,8928,762000,24314500,23.03,23.61,22.88,22.96,0.0,404
2019-05-16,8928,330000,10385650,22.99,23.21,22.7,22.85,-0.11,199
2019-05-17,8928,380000,11910750,23.03,23.28,22.52,22.67,-0.18,225
2019-05-20,8928,204000,6304000,22.74,22.81,22.26,22.59,-0.08,138
2019-05-21,8928,1082000,34809350,22.59,23.87,22.56,23.87,1.28,714
2019-05-22,8928,1325000,44134650,24.41,24.81,23.58,23.76,-0.11,909
2019-05-23,8928,365000,11663450,23.76,23.76,23.1,23.25,-0.51,263
2019-05-24,8928,387000,12346650,23.47,23.5,23.14,23.18,-0.07,225
2019-05-27,8928,259000,8213450,23.5,23.5,22.96,23.1,-0.08,169
2019-05-28,8928,280000,8944700,23.54,23.54,23.1,23.32,0.22,197
2019-05-29,8928,511000,16350950,23.18,23.69,23.07,23.21,-0.11,262
2019-05-30,8928,273000,8782450,23.5,23.58,23.32,23.36,0.15,192
2019-05-31,8928,199000,6374200,23.36,23.5,23.25,23.39,0.03,113
2019-06-03,8928,193000,6137250,23.5,23.5,22.96,23.1,-0.29,134
2019-06-04,8928,206000,6525000,23.18,23.25,22.99,23.07,-0.03,118
2019-06-05,8928,277000,8838250,23.32,23.36,23.1,23.1,0.03,112
2019-06-06,8928,86000,2735100,23.1,23.25,23.07,23.18,0.08,68
2019-06-10,8928,624000,19207300,22.96,22.96,21.9,22.48,-0.7,427
2019-06-11,8928,408000,12422150,22.34,22.48,22.01,22.08,-0.4,248
2019-06-12,8928,222000,6848200,22.23,22.74,22.23,22.7,0.62,131
2019-06-13,8928,141000,4361250,22.7,22.7,22.34,22.34,-0.36,84
2019-06-14,8928,140000,4340200,22.41,22.77,22.37,22.37,0.03,110
2019-06-17,8928,156000,4816650,22.67,22.7,22.41,22.45,0.08,93
2019-06-18,8928,60000,1854250,22.63,22.63,22.45,22.45,0.0,44
2019-06-19,8928,74000,2291050,22.7,22.74,22.48,22.52,0.07,53
2019-06-20,8928,88000,2724200,22.52,22.7,22.48,22.59,0.07,63
2019-06-21,8928,132000,4084800,22.74,22.74,22.41,22.52,-0.07,77
2019-06-24,8928,87000,2703150,22.74,22.74,22.52,22.67,0.15,49
2019-06-25,8928,139000,4301600,22.7,22.7,22.48,22.56,-0.11,62
2019-06-26,8928,93000,2868450,22.48,22.59,22.45,22.48,-0.08,39
2019-06-27,8928,73000,2252750,22.48,22.63,22.41,22.56,0.08,45
2019-06-28,8928,58000,1795850,22.67,22.67,22.48,22.52,-0.04,36
2019-07-01,8928,160000,4964900,22.67,22.74,22.56,22.7,0.18,76
2019-07-02,8928,93000,2892600,22.7,22.81,22.59,22.67,-0.03,57
2019-07-03,8928,355000,11284350,22.67,23.61,22.63,23.61,0.94,245
2019-07-04,8928,2939000,101305650,24.27,25.87,24.27,25.87,2.26,1928
2019-07-05,8928,1431000,50065300,25.8,25.8,25.18,25.65,-0.22,860
2019-07-08,8928,604000,20773050,25.65,25.65,24.81,25.14,-0.51,376
2019-07-09,8928,425000,14450400,24.78,25.14,24.6,24.71,-0.43,272
2019-07-10,8928,334000,11399650,24.67,25.11,24.63,25.0,0.29,225
2019-07-11,8928,320000,10880000,25.11,25.11,24.56,24.71,-0.29,183
2019-07-12,8928,278000,9446800,24.78,25.03,24.41,24.71,0.0,158
2019-07-15,8928,336000,11562450,24.81,25.36,24.81,25.07,0.36,219
2019-07-16,8928,259000,8860900,25.22,25.25,24.85,24.92,-0.15,176
2019-07-17,8928,242000,8300700,25.22,25.22,24.81,24.92,0.0,153
2019-07-18,8928,210000,7160100,25.18,25.18,24.67,24.67,-0.25,129
2019-07-19,8928,201000,6795350,24.67,24.81,24.56,24.56,-0.11,136
2019-07-22,8928,453000,15126300,24.71,24.78,24.12,24.45,-0.11,258
2019-07-23,8928,322000,10952650,24.6,25.11,24.3,24.89,0.44,175
2019-07-24,8928,190000,6415400,25.0,25.0,24.49,24.49,-0.4,126
2019-07-25,8928,607000,19999100,24.49,24.49,23.83,23.87,-0.62,359
2019-07-26,8928,294000,9727550,23.87,24.38,23.83,24.05,0.18,160
2019-07-29,8928,472000,15610050,24.3,24.3,23.98,24.2,0.15,225
2019-07-30,8928,1660000,54439600,25.11,25.49,24.65,24.88,0.68,848
2019-07-31,8928,459000,15012150,24.88,25.38,24.58,24.69,-0.19,246
2019-08-01,8928,345000,11045400,24.42,24.81,24.23,24.27,-0.42,206
2019-08-02,8928,298000,9316650,24.35,24.35,23.66,24.04,-0.23,180
2019-08-05,8928,100000,3132250,24.04,24.16,23.74,23.78,-0.26,62
2019-08-06,8928,362000,11078350,23.51,23.97,22.9,23.81,0.03,194
2019-08-07,8928,354000,11341300,24.0,24.88,23.93,24.35,0.54,239
2019-08-08,8928,276000,8723600,23.93,24.58,23.89,24.27,-0.08,174
2019-08-12,8928,117000,3723600,24.46,24.54,24.12,24.23,-0.04,79
2019-08-13,8928,224000,7127900,24.81,24.81,24.04,24.04,-0.19,145
2019-08-14,8928,280000,8976850,24.12,24.69,24.12,24.5,0.46,179
2019-08-15,8928,125000,3995500,24.12,24.65,24.12,24.23,-0.27,73
2019-08-16,8928,88000,2810550,24.35,24.46,24.27,24.42,0.19,48
2019-08-19,8928,711000,23407300,24.84,25.42,24.73,25.07,0.65,424
2019-08-20,8928,578000,19143450,25.34,25.65,24.84,25.07,0.0,286
2019-08-21,8928,225000,7388950,25.49,25.49,24.88,25.0,-0.07,138
2019-08-22,8928,191000,6285600,25.19,25.3,25.04,25.11,0.11,102
2019-08-23,8928,642000,21547250,25.34,25.95,25.26,25.95,0.84,425
2019-08-26,8928,1310000,45014200,25.72,26.49,25.65,26.29,0.34,689
2019-08-27,8928,5682000,211336000,26.68,28.89,26.68,28.7,2.41,2608
2019-08-28,8928,2455000,92025050,28.24,29.12,27.9,29.04,0.34,1410
2019-08-29,8928,2428000,94406600,29.08,30.38,28.62,29.77,0.73,1383
2019-08-30,8928,1551000,60658900,30.23,30.3,29.08,29.46,-0.31,684
2019-09-02,8928,1861000,73752350,29.81,31.06,29.61,30.03,0.57,992
2019-09-03,8928,612000,23895450,30.0,30.3,29.5,29.84,-0.19,367
2019-09-04,8928,552000,21770650,30.53,30.53,29.84,29.88,0.04,345
2019-09-05,8928,866000,33865650,30.07,30.11,29.65,30.0,0.12,329
2019-09-06,8928,934000,37101400,30.23,30.87,30.0,30.15,0.15,461
2019-09-09,8928,1863000,70738350,30.53,30.57,27.13,27.36,-2.79,864
2019-09-10,8928,1378000,51569700,28.01,29.08,28.01,28.78,1.42,753
2019-09-11,8928,831000,31796300,29.04,29.61,28.66,29.23,0.45,448
2019-09-12,8928,648000,25003500,29.39,29.81,29.16,29.54,0.31,300
2019-09-16,8928,457000,17955000,29.73,30.38,29.58,30.38,0.84,301
2019-09-17,8928,1307000,53138100,30.53,31.29,30.34,31.26,0.88,786
2019-09-18,8928,3005000,126780650,31.29,32.9,30.76,32.4,1.14,1475
2019-09-19,8928,2262000,96297100,32.44,32.97,31.75,31.94,-0.46,1287
2019-09-20,8928,721000,29991550,31.79,32.1,31.48,31.68,-0.26,481
2019-09-23,8928,930000,38251550,31.68,32.13,30.76,30.91,-0.77,500
2019-09-24,8928,497000,20221100,31.41,31.45,30.76,30.76,-0.15,271
2019-09-25,8928,411000,16475200,31.14,31.22,30.26,30.61,-0.15,252
2019-09-26,8928,367000,14624500,30.87,30.87,30.26,30.3,-0.31,197
2019-09-27,8928,747000,29992050,30.38,31.37,30.11,30.61,0.31,431
2019-10-01,8928,602000,24326850,30.57,31.18,30.53,30.91,0.3,313
2019-10-02,8928,444000,17844250,30.91,31.29,30.26,30.42,-0.49,295
2019-10-03,8928,276000,11007100,30.03,30.76,29.92,30.76,0.34,178
2019-10-04,8928,422000,16788400,30.91,30.91,30.0,30.34,-0.42,250
2019-10-07,8928,758000,30810550,30.49,31.45,30.26,31.29,0.95,397
2019-10-08,8928,854000,35192850,32.13,32.21,30.84,30.99,-0.3,529
2019-10-09,8928,487000,19669250,30.87,31.29,30.45,30.76,-0.23,307
2019-10-14,8928,537000,21408850,30.91,31.06,30.11,30.19,-0.57,336
2019-10-15,8928,738000,28815150,30.19,30.42,29.27,29.77,-0.42,396
2019-10-16,8928,143000,5609350,29.77,30.26,29.73,29.73,-0.04,93
2019-10-17,8928,257000,9957650,29.77,29.96,29.31,29.73,0.0,180
2019-10-18,8928,180000,6961400,29.73,29.73,29.39,29.61,-0.12,121
2019-10-21,8928,254000,10008100,29.73,30.53,29.39,30.53,0.92,164
2019-10-22,8928,437000,17176000,30.61,30.61,29.61,30.23,-0.3,287
2019-10-23,8928,211000,8272250,30.03,30.23,29.84,29.84,-0.39,147
2019-10-24,8928,104000,4060000,29.77,29.92,29.69,29.88,0.04,77
2019-10-25,8928,222000,8617100,29.88,29.88,29.54,29.54,-0.34,135
2019-10-28,8928,185000,7142400,29.54,29.61,29.39,29.42,-0.12,110
2019-10-29,8928,177000,6897250,29.42,30.0,29.42,29.46,0.04,130
2019-10-30,8928,212000,8208600,29.46,29.77,29.46,29.73,0.27,122
2019-10-31,8928,178000,6954750,29.77,30.15,29.61,29.61,-0.12,139
2019-11-01,8928,138000,5346000,29.54,29.96,29.39,29.46,-0.15,87
2019-11-04,8928,98000,3799500,29.5,29.73,29.5,29.54,0.08,83
2019-11-05,8928,346000,13615000,29.54,30.3,29.54,30.3,0.76,229
2019-11-06,8928,401000,15757300,30.3,30.3,29.69,29.73,-0.57,256
2019-11-07,8928,550000,21754500,30.53,30.68,29.88,29.88,0.15,355
2019-11-08,8928,194000,7531250,29.96,30.0,29.5,29.54,-0.34,144
2019-11-11,8928,247000,9490700,29.77,29.77,29.16,29.19,-0.35,164
2019-11-12,8928,127000,4929250,29.35,29.84,29.19,29.65,0.46,88
2019-11-13,8928,154000,5918250,29.39,29.77,29.12,29.65,0.0,104
2019-11-14,8928,130000,5016850,29.77,29.81,29.31,29.5,-0.15,91
2019-11-15,8928,101000,3925950,29.61,29.77,29.54,29.65,0.15,62
2019-11-18,8928,129000,5001550,29.42,29.73,29.42,29.5,-0.15,71
2019-11-19,8928,87000,3362500,29.5,29.73,29.39,29.39,-0.11,63
2019-11-20,8928,176000,6737500,29.39,29.58,29.0,29.31,-0.08,114
2019-11-21,8928,94000,3593250,29.19,29.42,29.0,29.27,-0.04,57
2019-11-22,8928,175000,6666650,29.16,29.31,29.0,29.0,-0.27,90
2019-11-25,8928,49000,1877750,29.27,29.35,29.12,29.27,0.27,39
2019-11-26,8928,97000,3710100,29.16,29.39,29.16,29.19,-0.08,53
2019-11-27,8928,98000,3749500,29.19,29.31,29.16,29.16,-0.03,71
2019-11-28,8928,125000,4782300,29.16,29.39,29.12,29.19,0.03,67
2019-11-29,8928,284000,11073700,29.23,29.92,29.23,29.81,0.62,170
2019-12-02,8928,258000,10065150,29.84,29.96,29.46,29.69,-0.12,148
2019-12-03,8928,54000,2099250,29.69,29.88,29.54,29.77,0.08,43
2019-12-04,8928,66000,2570000,29.81,29.81,29.61,29.77,0.0,46
2019-12-05,8928,224000,8784550,29.84,30.23,29.69,30.0,0.23,128
2019-12-06,8928,1987000,80484150,31.26,31.75,30.23,30.23,0.23,1147
2019-12-09,8928,345000,13735900,30.26,30.72,30.15,30.15,-0.08,215
2019-12-10,8928,299000,11692350,30.26,30.26,29.58,29.69,-0.46,206
2019-12-11,8928,209000,8112050,29.65,30.0,29.5,29.58,-0.11,148
2019-12-12,8928,245000,9442450,29.61,29.61,29.23,29.31,-0.27,180
2019-12-13,8928,116000,4458400,29.61,29.61,29.23,29.27,-0.04,82
2019-12-16,8928,85000,3261700,29.27,29.46,29.23,29.23,-0.04,68
2019-12-17,8928,96000,3672800,29.27,29.27,29.16,29.19,-0.04,80
2019-12-18,8928,147000,5632700,29.23,29.54,29.12,29.23,0.04,116
2019-12-19,8928,165000,6320650,29.31,29.42,29.08,29.08,-0.15,127
2019-12-20,8928,163000,6236300,29.42,29.42,29.0,29.19,0.11,96
2019-12-23,8928,66000,2526200,29.39,29.42,29.08,29.12,-0.07,42
2019-12-24,8928,66000,2520850,29.27,29.31,29.08,29.19,0.07,48
2019-12-25,8928,39000,1488250,29.31,29.31,29.04,29.12,-0.07,34
2019-12-26,8928,64000,2446850,29.27,29.27,29.12,29.16,0.04,46
2019-12-27,8928,132000,5041700,29.19,29.42,29.0,29.08,-0.08,88
2019-12-30,8928,98000,3725250,29.0,29.08,28.97,29.0,-0.08,67
2019-12-31,8928,61000,2315250,29.0,29.08,28.85,29.08,0.08,39
