date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-18,2015,205018,11968560,40.31,40.31,39.9,39.97,-0.14,168
2019-02-19,2015,136135,7965823,39.97,40.38,39.9,40.04,0.07,101
2019-02-20,2015,212075,12482325,40.31,40.45,40.04,40.45,0.41,165
2019-02-21,2015,343302,20229126,40.65,40.65,40.04,40.52,0.07,240
2019-02-22,2015,278000,16357700,40.52,40.52,40.17,40.24,-0.28,195
2019-02-25,2015,188605,11117195,40.31,40.45,40.17,40.31,0.07,132
2019-02-26,2015,101020,5961176,40.38,40.45,40.31,40.31,0.0,70
2019-02-27,2015,99107,5853591,40.38,40.52,40.31,40.52,0.21,87
2019-03-04,2015,87921,5188229,40.45,40.45,40.24,40.45,-0.07,74
2019-03-05,2015,151201,8967158,40.45,40.72,40.45,40.52,0.07,127
2019-03-06,2015,130437,7725013,40.52,40.65,40.45,40.52,0.0,121
2019-03-07,2015,120266,7122572,40.45,40.65,40.38,40.59,0.07,96
2019-03-08,2015,259250,15488700,40.72,41.0,40.72,41.0,0.41,183
2019-03-11,2015,238459,14416149,41.68,41.68,41.2,41.34,0.34,174
2019-03-12,2015,156296,9499234,41.41,41.82,41.41,41.61,0.27,108
2019-03-13,2015,171370,10400095,41.61,41.68,41.41,41.61,0.0,95
2019-03-14,2015,443191,26685784,41.54,41.75,40.86,40.93,-0.68,351
2019-03-15,2015,498648,29850716,40.86,41.06,40.79,41.06,0.13,280
2019-03-18,2015,284360,17003425,41.13,41.48,40.79,40.93,-0.13,254
2019-03-19,2015,552469,32934504,41.13,41.13,40.65,40.72,-0.21,429
2019-03-20,2015,404815,24227233,40.93,41.34,40.79,41.27,0.55,306
2019-03-21,2015,326782,19731798,41.0,41.75,41.0,41.27,0.0,177
2019-03-22,2015,333356,20127301,41.27,41.75,41.0,41.2,-0.07,211
2019-03-25,2015,242100,14646828,41.27,42.09,41.06,41.13,-0.07,146
2019-03-26,2015,232265,14172636,41.2,42.02,41.2,41.68,0.55,124
2019-03-27,2015,273963,16658680,41.41,42.09,41.2,41.27,-0.41,196
2019-03-28,2015,176233,10708296,41.41,41.75,41.34,41.68,0.41,90
2019-03-29,2015,179701,10891637,41.68,41.68,41.34,41.34,-0.34,99
2019-04-01,2015,166683,10058280,41.48,41.68,41.06,41.2,-0.14,140
2019-04-02,2015,167502,10145169,41.2,41.68,41.2,41.41,0.21,76
2019-04-03,2015,131622,7945492,41.41,41.68,41.2,41.34,-0.07,92
2019-04-08,2015,233391,14114173,41.34,41.54,41.27,41.54,0.2,137
2019-04-09,2015,203112,12262407,41.34,41.41,41.2,41.41,-0.13,103
2019-04-10,2015,229739,13937981,41.41,41.75,41.27,41.75,0.34,172
2019-04-11,2015,110175,6673405,41.41,41.68,41.34,41.34,-0.41,63
2019-04-12,2015,487000,29409900,41.27,41.34,41.27,41.34,0.0,79
2019-04-15,2015,82252,4975370,41.34,41.48,41.34,41.34,0.0,64
2019-04-16,2015,136705,8289162,41.34,41.61,41.27,41.61,0.27,113
2019-04-17,2015,233144,14136211,41.61,41.75,41.34,41.48,-0.13,189
2019-04-18,2015,408819,24703725,41.68,41.68,41.2,41.34,-0.14,152
2019-04-19,2015,105962,6397099,41.34,41.48,41.2,41.34,0.0,76
2019-04-22,2015,99036,6000462,41.34,41.54,41.34,41.41,0.07,65
2019-04-23,2015,147940,8973556,41.54,41.54,41.41,41.54,0.13,60
2019-04-24,2015,168200,10208740,41.48,41.61,41.48,41.54,0.0,118
2019-04-25,2015,167679,10170780,41.68,41.68,41.41,41.61,0.07,118
2019-04-26,2015,100001,6067560,41.54,41.61,41.48,41.54,-0.07,49
2019-04-29,2015,206049,12500164,41.54,41.61,41.41,41.48,-0.06,157
2019-04-30,2015,269141,16320901,41.48,41.61,41.41,41.61,0.13,156
2019-05-02,2015,283116,17166439,41.48,41.61,41.34,41.61,0.0,181
2019-05-03,2015,199293,12103073,41.61,41.68,41.48,41.54,-0.07,141
2019-05-06,2015,331599,20040017,41.54,41.54,41.2,41.41,-0.13,228
2019-05-07,2015,229914,13939794,41.41,41.61,41.34,41.61,0.2,149
2019-05-08,2015,173459,10553104,41.34,41.75,41.34,41.68,0.07,149
2019-05-09,2015,327991,19955853,41.68,41.75,41.48,41.54,-0.14,224
2019-05-10,2015,201580,12275380,41.54,41.82,41.54,41.82,0.28,128
2019-05-13,2015,231386,14181277,41.82,42.23,41.82,41.95,0.13,178
2019-05-14,2015,288544,17650672,41.95,42.02,41.61,41.95,0.0,222
2019-05-15,2015,328148,20284730,41.95,42.43,41.95,42.23,0.28,255
2019-05-16,2015,185456,11452753,42.16,42.64,42.09,42.43,0.2,80
2019-05-17,2015,205450,12730700,42.57,42.57,42.3,42.43,0.0,114
2019-05-20,2015,319806,19869608,42.5,42.64,42.43,42.5,0.07,180
2019-05-21,2015,730739,46561319,42.5,44.49,42.5,44.01,1.51,500
2019-05-22,2015,347103,22158749,43.8,44.01,43.12,43.8,-0.21,186
2019-05-23,2015,249405,15851175,43.67,43.8,43.12,43.39,-0.41,186
2019-05-24,2015,142630,9083266,43.39,43.8,43.39,43.53,0.14,109
2019-05-27,2015,238487,15225771,43.53,43.94,43.53,43.53,0.0,175
2019-05-28,2015,511170,32064840,43.87,43.87,42.43,42.43,-1.1,281
2019-05-29,2015,582400,37012500,42.71,43.8,42.71,43.8,1.37,396
2019-05-30,2015,398271,25523444,43.53,44.01,43.46,43.8,0.0,293
2019-05-31,2015,471499,30055584,43.53,43.87,43.32,43.87,0.07,341
2019-06-03,2015,322172,20697124,43.8,44.14,43.6,43.87,0.0,221
2019-06-04,2015,275228,17702458,43.87,44.14,43.87,44.01,0.14,216
2019-06-05,2015,172352,11080632,44.14,44.14,43.8,43.94,-0.07,116
2019-06-06,2015,126624,8119330,43.94,44.08,43.73,43.8,-0.14,75
2019-06-10,2015,248693,15819241,43.8,44.01,43.19,43.46,-0.34,128
2019-06-11,2015,271870,17125419,43.32,43.39,42.84,42.98,-0.48,162
2019-06-12,2015,265503,16612949,42.84,43.05,42.71,42.78,-0.2,193
2019-06-13,2015,201863,12639839,42.78,43.05,42.78,42.78,0.0,155
2019-06-14,2015,164250,10339549,42.78,43.67,42.78,42.84,0.06,86
2019-06-17,2015,269496,16891040,42.84,43.05,42.78,42.84,0.0,169
2019-06-18,2015,272456,17074728,42.84,42.98,42.84,42.84,0.0,178
2019-06-19,2015,571976,36241075,42.84,43.8,42.84,43.73,0.89,427
2019-06-20,2015,210103,13367092,43.39,43.73,43.39,43.53,-0.2,155
2019-06-21,2015,417350,26630128,43.73,43.73,43.6,43.67,0.14,137
2019-06-24,2015,373498,23805270,43.67,43.73,43.46,43.67,0.0,262
2019-06-25,2015,296314,18862396,43.67,43.67,43.53,43.53,-0.14,137
2019-06-26,2015,412792,26218454,43.53,43.6,43.32,43.46,-0.07,189
2019-06-27,2015,577648,36554947,43.46,43.46,43.19,43.32,-0.14,282
2019-06-28,2015,982356,61808169,43.25,43.25,42.98,43.05,-0.27,500
2019-07-01,2015,1131050,67381692,43.49,43.78,43.41,43.41,0.36,457
2019-07-02,2015,603561,35718944,43.63,43.63,43.12,43.34,-0.07,373
2019-07-03,2015,567761,33301799,43.49,43.49,42.76,42.76,-0.58,357
2019-07-04,2015,418198,24306835,42.54,42.61,42.39,42.54,-0.22,246
2019-07-05,2015,295446,17249414,42.61,42.83,42.46,42.61,0.07,219
2019-07-08,2015,943594,54101328,42.46,42.54,41.66,42.03,-0.58,493
2019-07-09,2015,272086,15576705,41.81,42.03,41.66,41.81,-0.22,206
2019-07-10,2015,508022,29058067,41.81,42.03,41.66,41.95,0.14,295
2019-07-11,2015,191217,10960555,41.81,41.95,41.81,41.81,-0.14,153
2019-07-12,2015,132443,7594658,41.73,41.95,41.73,41.95,0.14,115
2019-07-15,2015,259147,14844275,41.95,42.03,41.81,42.03,0.08,216
2019-07-16,2015,423402,24195815,41.81,41.88,41.66,41.81,-0.22,273
2019-07-17,2015,338100,19413780,41.73,42.17,41.73,41.88,0.07,271
2019-07-18,2015,117500,6736900,41.88,42.03,41.73,42.03,0.15,103
2019-07-19,2015,121020,6946250,42.03,42.03,41.88,41.88,-0.15,106
2019-07-22,2015,183024,10483374,41.95,42.03,41.73,41.81,-0.07,120
2019-07-23,2015,308884,17714227,41.81,42.03,41.81,42.03,0.22,222
2019-07-24,2015,280206,16050444,42.03,42.03,41.81,41.81,-0.22,237
2019-07-25,2015,291372,16711551,41.88,42.1,41.81,41.81,0.0,211
2019-07-26,2015,155732,8961032,41.88,42.17,41.81,42.17,0.36,130
2019-07-29,2015,114456,6582010,42.1,42.17,41.88,42.17,0.0,94
2019-07-30,2015,116073,6679507,42.17,42.17,41.95,41.95,-0.22,104
2019-07-31,2015,223483,12813570,42.03,42.03,41.73,41.73,-0.22,165
2019-08-01,2015,233351,13353916,41.73,42.03,41.73,41.81,0.08,155
2019-08-02,2015,306101,17499027,41.81,41.81,41.73,41.81,0.0,180
2019-08-05,2015,776593,44087801,41.81,41.81,41.15,41.22,-0.59,435
2019-08-06,2015,397290,22145561,40.86,40.93,40.56,40.78,-0.44,308
2019-08-07,2015,466061,26069794,40.78,41.51,40.49,41.51,0.73,296
2019-08-08,2015,173504,9790140,41.3,41.59,40.93,41.59,0.08,150
2019-08-12,2015,118515,6705455,41.22,41.59,41.15,41.3,-0.29,99
2019-08-13,2015,128064,7195948,41.22,41.51,40.93,41.0,-0.3,107
2019-08-14,2015,115816,6514957,41.0,41.3,41.0,41.0,0.0,116
2019-08-15,2015,118919,6647583,40.93,41.08,40.71,41.08,0.08,105
2019-08-16,2015,126597,7094988,41.08,41.44,40.78,41.3,0.22,101
2019-08-19,2015,60058,3384535,41.22,41.3,41.08,41.3,0.0,47
2019-08-20,2015,214000,12005900,41.3,41.3,40.86,41.22,-0.08,171
2019-08-21,2015,329579,18424595,41.22,41.22,40.71,41.15,-0.07,266
2019-08-22,2015,283381,15820911,41.22,41.22,40.64,40.86,-0.29,235
2019-08-23,2015,504238,28049484,40.86,40.86,40.56,40.56,-0.3,265
2019-08-26,2015,182000,10086400,40.64,40.71,40.42,40.56,0.0,152
2019-08-27,2015,620552,34152800,40.71,40.71,40.05,40.05,-0.51,469
2019-08-28,2015,239031,13171531,40.35,40.64,39.98,40.64,0.59,204
2019-08-29,2015,148000,8136300,40.56,40.56,40.05,40.2,-0.44,112
2019-08-30,2015,480611,26332241,40.49,40.49,39.91,39.91,-0.29,399
2019-09-02,2015,311112,16979171,39.91,39.98,39.83,39.91,0.0,227
2019-09-03,2015,322977,17653823,39.91,40.2,39.83,39.91,0.0,277
2019-09-04,2015,403560,21972086,39.91,40.13,39.69,39.83,-0.08,365
2019-09-05,2015,490376,26633316,39.83,39.83,39.61,39.76,-0.07,423
2019-09-06,2015,554304,30015787,39.76,39.91,39.32,39.76,0.0,393
2019-09-09,2015,389548,21161030,39.76,39.83,39.47,39.69,-0.07,353
2019-09-10,2015,380159,20975904,39.69,40.86,39.69,40.56,0.87,333
2019-09-11,2015,381300,21126149,40.71,40.78,40.2,40.49,-0.07,340
2019-09-12,2015,349377,19186035,40.27,40.35,39.83,39.91,-0.58,320
2019-09-16,2015,590332,32208622,40.05,40.42,39.54,39.91,0.0,471
2019-09-17,2015,676668,36687405,39.91,39.91,39.54,39.54,-0.37,577
2019-09-18,2015,864916,47166268,39.54,40.2,39.47,40.13,0.59,716
2019-09-19,2015,260671,14248305,40.2,40.2,39.83,39.98,-0.15,229
2019-09-20,2015,13451816,716132282,40.05,40.13,38.88,38.88,-1.1,661
2019-09-23,2015,1055192,56290869,38.88,39.18,38.81,39.18,0.3,753
2019-09-24,2015,630050,33632600,39.18,39.25,38.81,39.03,-0.15,491
2019-09-25,2015,1875867,98531827,38.88,38.96,38.01,38.01,-1.02,1282
2019-09-26,2015,368362,19218030,38.01,38.44,38.01,38.08,0.07,295
2019-09-27,2015,789522,40751444,38.08,38.08,37.49,37.57,-0.51,542
2019-10-01,2015,252476,13092546,37.57,38.08,37.57,37.86,0.29,186
2019-10-02,2015,248120,12895760,37.79,38.15,37.79,37.93,0.07,176
2019-10-03,2015,192695,9958840,37.71,37.93,37.71,37.71,-0.22,148
2019-10-04,2015,176225,9113700,37.64,37.93,37.64,37.79,0.08,159
2019-10-07,2015,234257,12161192,37.79,38.08,37.79,38.01,0.22,156
2019-10-08,2015,527000,27488399,38.01,38.37,38.01,38.01,0.0,452
2019-10-09,2015,359462,18636824,38.01,38.23,37.71,37.71,-0.3,344
2019-10-14,2015,549200,28870678,38.01,38.59,37.86,38.59,0.88,384
2019-10-15,2015,178600,9362800,38.52,38.52,38.23,38.3,-0.29,166
2019-10-16,2015,431973,22739478,38.23,38.66,38.23,38.37,0.07,417
2019-10-17,2015,220842,11593654,38.44,38.59,38.15,38.52,0.15,195
2019-10-18,2015,1015254,52137910,38.37,38.37,37.13,37.13,-1.39,513
2019-10-21,2015,688744,35360782,37.42,37.71,37.28,37.57,0.44,528
2019-10-22,2015,317010,16447335,37.64,38.01,37.64,37.86,0.29,259
2019-10-23,2015,347282,18042205,37.86,38.23,37.79,37.79,-0.07,329
2019-10-24,2015,293995,15362133,37.79,38.3,37.79,38.23,0.44,238
2019-10-25,2015,243830,12694972,38.01,38.23,38.01,38.01,-0.22,166
2019-10-28,2015,242200,12624300,38.08,38.3,37.93,38.08,0.07,165
2019-10-29,2015,253501,13253150,38.08,38.44,38.08,38.08,0.0,169
2019-10-30,2015,316574,16494148,38.08,38.3,37.93,37.93,-0.15,239
2019-10-31,2015,376583,19753521,38.3,38.52,38.01,38.52,0.59,296
2019-11-01,2015,182999,9570346,38.52,38.52,38.15,38.3,-0.22,152
2019-11-04,2015,546000,28696700,38.52,38.59,38.08,38.44,0.14,310
2019-11-05,2015,1042300,55868500,38.52,39.47,38.52,39.32,0.88,527
2019-11-06,2015,532161,28484960,39.32,39.39,38.74,39.1,-0.22,303
2019-11-07,2015,281017,15022107,38.96,39.25,38.88,39.03,-0.07,195
2019-11-08,2015,391144,20995558,39.03,39.39,39.03,39.32,0.29,264
2019-11-11,2015,617051,33128948,39.32,39.54,38.88,39.1,-0.22,269
2019-11-12,2015,422134,22486281,38.88,39.03,38.81,38.88,-0.22,238
2019-11-13,2015,469500,24740699,38.96,38.96,38.3,38.37,-0.51,308
2019-11-14,2015,219000,11467500,38.3,38.37,38.15,38.23,-0.14,124
2019-11-15,2015,372101,19401032,38.08,38.23,38.01,38.23,0.0,184
2019-11-18,2015,505530,26372475,38.3,38.3,38.08,38.15,-0.08,206
2019-11-19,2015,121810,6382968,38.08,38.52,38.08,38.3,0.15,92
2019-11-20,2015,437901,23251802,38.44,39.03,38.44,38.96,0.66,341
2019-11-21,2015,443945,23724066,38.96,39.25,38.88,38.96,0.0,226
2019-11-22,2015,121316,6491836,39.03,39.18,39.03,39.18,0.22,77
2019-11-25,2015,271331,14625071,39.25,39.47,39.25,39.47,0.29,179
2019-11-26,2015,993922,54319721,39.61,40.05,39.54,40.05,0.58,340
2019-11-27,2015,284210,15438770,40.05,40.05,39.47,39.83,-0.22,207
2019-11-28,2015,137010,7436750,39.98,39.98,39.54,39.69,-0.14,99
2019-11-29,2015,305683,16539523,39.83,39.83,39.47,39.54,-0.15,203
2019-12-02,2015,193000,10431200,39.83,39.83,39.32,39.39,-0.15,138
2019-12-03,2015,150123,8084813,39.54,39.54,39.25,39.32,-0.07,98
2019-12-04,2015,446656,23994188,39.25,39.54,39.1,39.54,0.22,241
2019-12-05,2015,98375,5314025,39.54,39.61,39.39,39.61,0.07,82
2019-12-06,2015,466330,24958820,39.47,39.47,39.03,39.03,-0.58,303
2019-12-09,2015,132100,7054910,39.1,39.1,38.96,38.96,-0.07,89
2019-12-10,2015,133964,7141978,39.1,39.18,38.88,38.96,0.0,106
2019-12-11,2015,390000,20733400,38.96,39.18,38.74,38.81,-0.15,256
2019-12-12,2015,244682,12998810,38.81,38.88,38.74,38.81,0.0,195
2019-12-13,2015,408127,21720064,39.1,39.18,38.81,38.96,0.15,299
2019-12-16,2015,338774,18157806,39.18,39.25,38.96,39.1,0.14,279
2019-12-17,2015,568213,30542677,39.25,39.39,39.1,39.39,0.29,428
2019-12-18,2015,457290,24726550,39.61,39.69,39.39,39.54,0.15,355
2019-12-19,2015,232080,12504143,39.54,39.61,39.18,39.39,-0.15,201
2019-12-20,2015,435200,23366700,39.32,39.39,39.1,39.18,-0.21,318
2019-12-23,2015,68001,3652054,39.18,39.32,39.1,39.32,0.14,58
2019-12-24,2015,271050,14614475,39.47,39.54,39.32,39.47,0.15,186
2019-12-25,2015,235000,12729000,39.47,39.83,39.32,39.76,0.29,208
2019-12-26,2015,80264,4356440,39.54,39.76,39.54,39.69,-0.07,60
2019-12-27,2015,271634,14662736,39.69,39.69,39.39,39.47,-0.22,157
2019-12-30,2015,1120046,59862351,39.32,39.47,38.88,38.88,-0.59,663
2019-12-31,2015,209110,11233428,38.96,39.47,38.88,39.25,0.37,157
