date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-02,3131,57000,7930500,111.8,112.6,110.99,112.2,2.01,39
2019-05-03,3131,40000,5579000,110.99,112.6,110.99,112.2,0.0,29
2019-05-06,3131,52000,7092500,110.19,110.19,109.38,110.19,-2.01,48
2019-05-07,3131,41000,5596000,110.19,110.59,109.38,109.38,-0.81,33
2019-05-08,3131,59000,7904500,108.98,108.98,106.97,108.18,-1.2,51
2019-05-09,3131,67000,8893500,107.37,107.37,106.17,106.17,-2.01,55
2019-05-10,3131,52000,6852000,106.17,108.18,104.56,105.36,-0.81,44
2019-05-13,3131,84000,10924000,108.58,108.58,103.75,104.16,-1.2,61
2019-05-14,3131,71000,8969500,102.55,104.96,99.73,104.96,0.8,61
2019-05-15,3131,52000,6899000,106.97,107.77,105.76,105.76,0.8,47
2019-05-16,3131,26000,3414500,108.58,108.58,104.16,104.96,-0.8,26
2019-05-17,3131,42000,5451500,105.36,105.36,103.75,103.75,-1.21,34
2019-05-20,3131,30000,3876500,103.75,105.76,103.75,103.75,0.0,16
2019-05-21,3131,22000,2848500,101.34,104.96,101.34,104.96,1.21,18
2019-05-22,3131,28000,3691000,102.95,106.97,102.95,105.36,0.4,23
2019-05-23,3131,19000,2448500,103.75,103.75,102.95,103.75,-1.61,10
2019-05-24,3131,14000,1818000,103.75,105.76,103.75,104.56,0.81,11
2019-05-27,3131,9000,1161000,103.75,104.16,103.35,103.35,-1.21,9
2019-05-28,3131,8000,1032500,103.75,104.16,103.75,103.75,0.4,8
2019-05-29,3131,11000,1419500,103.75,104.16,103.75,104.16,0.41,11
2019-05-30,3131,12000,1551000,102.95,105.36,102.95,105.36,1.2,11
2019-05-31,3131,20000,2610500,104.56,105.36,104.56,105.36,0.0,18
2019-06-03,3131,12000,1538500,102.14,104.16,102.14,103.35,-2.01,12
2019-06-04,3131,24000,3079500,102.95,103.35,102.95,102.95,-0.4,11
2019-06-05,3131,16000,2068500,103.75,104.16,103.75,103.75,0.8,13
2019-06-06,3131,13000,1661500,103.75,103.75,101.74,102.14,-1.61,12
2019-06-10,3131,52000,6616000,102.14,103.35,102.14,102.95,0.81,15
2019-06-11,3131,13000,1658000,101.34,102.95,101.34,102.55,-0.4,13
2019-06-12,3131,25000,3200500,103.35,103.75,102.14,102.14,-0.41,21
2019-06-13,3131,13000,1656000,102.55,102.55,102.14,102.55,0.41,9
2019-06-14,3131,6000,760000,102.14,102.14,101.74,101.74,-0.81,5
2019-06-17,3131,10000,1273500,102.14,102.95,101.74,101.74,0.0,9
2019-06-18,3131,6000,764000,101.74,102.55,101.74,102.55,0.81,6
2019-06-19,3131,21000,2704000,102.95,103.75,102.95,103.75,1.2,19
2019-06-20,3131,20000,2584500,103.35,104.16,103.35,104.16,0.41,16
2019-06-21,3131,24000,3103000,104.56,104.56,103.75,104.16,0.0,19
2019-06-24,3131,14000,1812000,103.75,104.16,103.75,104.16,0.0,14
2019-06-25,3131,15000,1941000,103.75,104.16,103.75,104.16,0.0,14
2019-06-26,3131,7000,901000,103.75,104.16,103.35,103.35,-0.81,6
2019-06-27,3131,11000,1419000,103.75,103.75,103.75,103.75,0.4,11
2019-06-28,3131,7000,906500,104.16,104.16,104.16,104.16,0.41,6
2019-07-01,3131,19000,2496500,104.96,106.17,104.96,106.17,2.01,19
2019-07-02,3131,17000,2240500,106.17,106.17,105.36,106.17,0.0,16
2019-07-03,3131,20000,2635000,106.17,106.17,105.36,105.36,-0.81,16
2019-07-04,3131,23000,3024500,105.36,106.17,105.36,105.76,0.4,23
2019-07-05,3131,12000,1585000,106.57,106.57,106.17,106.17,0.41,12
2019-07-08,3131,24000,3153500,106.17,106.17,105.36,105.36,-0.81,22
2019-07-09,3131,23000,2995500,104.96,105.36,104.56,104.96,-0.4,21
2019-07-10,3131,184000,25223500,107.77,112.6,107.77,111.39,6.43,152
2019-07-11,3131,70000,9687500,111.39,111.8,110.59,111.8,0.41,62
2019-07-12,3131,85000,11825500,112.2,112.2,111.39,112.2,0.4,62
2019-07-15,3131,131000,18352000,113.0,113.4,111.8,112.6,0.4,113
2019-07-16,3131,358000,50602000,112.6,114.61,112.2,114.61,2.01,248
2019-07-17,3131,137000,18317000,114.61,114.61,113.33,113.76,-0.85,120
2019-07-18,3131,83000,11004000,114.18,114.18,112.05,112.48,-1.28,74
2019-07-19,3131,88000,11575000,112.05,112.91,111.2,111.2,-1.28,67
2019-07-22,3131,59000,7875000,112.91,114.61,112.48,113.33,2.13,41
2019-07-23,3131,39000,5210500,114.61,114.61,113.33,113.33,0.0,31
2019-07-24,3131,24000,3204000,113.33,114.18,113.33,113.76,0.43,24
2019-07-25,3131,27000,3622000,115.46,115.46,113.76,114.18,0.42,27
2019-07-26,3131,24000,3221500,114.18,114.61,114.18,114.61,0.43,24
2019-07-29,3131,98000,13345500,115.04,118.02,114.18,117.17,2.56,81
2019-07-30,3131,53000,7237500,118.87,118.87,115.04,115.46,-1.71,43
2019-07-31,3131,30000,4061500,114.18,115.89,114.18,115.46,0.0,25
2019-08-01,3131,20000,2694000,116.74,116.74,113.76,114.18,-1.28,17
2019-08-02,3131,54000,7121500,114.18,114.18,111.2,111.63,-2.55,43
2019-08-05,3131,36000,4703500,111.63,112.48,110.78,111.63,0.0,30
2019-08-06,3131,58000,7523500,111.63,111.63,109.07,110.78,-0.85,48
2019-08-07,3131,27000,3551500,112.91,112.91,111.63,112.05,1.27,27
2019-08-08,3131,36000,4734000,113.33,113.33,111.63,112.05,0.0,31
2019-08-12,3131,18000,2381500,113.76,113.76,112.05,112.48,0.43,17
2019-08-13,3131,57000,7443500,112.48,113.33,110.35,111.2,-1.28,42
2019-08-14,3131,63000,8440000,116.32,116.32,112.48,112.91,1.71,54
2019-08-15,3131,43000,5616000,112.91,112.91,110.35,112.05,-0.86,42
2019-08-16,3131,21000,2760000,112.05,112.91,111.63,112.05,0.0,17
2019-08-19,3131,74000,9760500,111.63,113.33,111.63,112.05,0.0,56
2019-08-20,3131,48000,6306500,112.48,112.48,111.63,111.63,-0.42,37
2019-08-21,3131,166000,22398000,112.05,116.74,112.05,116.74,5.11,139
2019-08-22,3131,129000,17643500,116.74,118.02,115.04,116.74,0.0,113
2019-08-23,3131,63000,8552500,116.74,116.74,115.04,115.04,-1.7,49
2019-08-26,3131,79000,10391500,113.33,113.33,111.63,112.48,-2.56,74
2019-08-27,3131,25000,3322500,115.04,115.04,112.91,112.91,0.43,22
2019-08-28,3131,40000,5288500,114.18,114.18,112.05,112.48,-0.43,34
2019-08-29,3131,69000,9216500,112.91,114.61,112.91,114.61,2.13,52
2019-08-30,3131,65000,8757500,115.04,115.46,114.18,114.18,-0.43,53
2019-09-02,3131,48000,6479500,114.18,115.46,114.18,115.46,1.28,44
2019-09-03,3131,138000,18988000,115.89,118.45,115.89,118.02,2.56,119
2019-09-04,3131,62000,8616000,117.59,119.72,116.74,118.02,0.0,56
2019-09-05,3131,867000,129406500,120.15,129.52,119.3,129.52,11.5,674
2019-09-06,3131,851000,130594500,131.23,135.91,126.97,134.21,4.69,690
2019-09-09,3131,422000,66219000,135.49,137.19,131.23,132.08,-2.13,371
2019-09-10,3131,328000,51413500,133.78,136.34,131.65,134.64,2.56,293
2019-09-11,3131,419000,64141500,134.64,134.64,127.82,128.67,-5.97,367
2019-09-12,3131,170000,25988000,129.95,131.23,128.67,131.23,2.56,156
2019-09-16,3131,117000,17789500,132.08,132.08,128.67,130.38,-0.85,102
2019-09-17,3131,139000,20923500,131.23,131.23,126.97,127.82,-2.56,121
2019-09-18,3131,132000,19793500,129.1,129.1,126.97,128.24,0.42,100
2019-09-19,3131,77000,11605000,129.52,129.52,127.82,128.67,0.43,58
2019-09-20,3131,73000,10932500,129.1,129.1,126.97,127.82,-0.85,61
2019-09-23,3131,256000,39451000,128.24,132.08,128.24,131.65,3.83,219
2019-09-24,3131,130000,20047000,131.65,133.36,130.38,130.8,-0.85,116
2019-09-25,3131,80000,12255000,130.8,131.23,129.52,131.23,0.43,65
2019-09-26,3131,143000,22212500,131.23,133.36,131.23,132.08,0.85,127
2019-09-27,3131,193000,29183500,132.93,132.93,125.69,129.52,-2.56,140
2019-10-01,3131,114000,17099500,129.1,130.38,126.11,127.82,-1.7,103
2019-10-02,3131,65000,9824000,128.67,129.52,127.82,129.1,1.28,61
2019-10-03,3131,81000,12332000,128.24,130.8,128.24,129.95,0.85,72
2019-10-04,3131,43000,6544500,129.95,130.38,129.1,129.1,-0.85,40
2019-10-07,3131,75000,11320000,129.1,129.95,127.39,128.67,-0.43,60
2019-10-08,3131,36000,5438000,128.24,129.52,128.24,128.24,-0.43,36
2019-10-09,3131,96000,14256500,127.82,127.82,126.11,127.39,-0.85,86
2019-10-14,3131,468000,73862500,132.93,137.19,132.51,133.78,6.39,388
2019-10-15,3131,201000,31393000,134.64,135.49,131.65,133.78,0.0,170
2019-10-16,3131,287000,45382500,134.21,136.77,132.08,132.93,-0.85,237
2019-10-17,3131,332000,52869000,132.93,136.77,132.93,136.77,3.84,257
2019-10-18,3131,1482000,248274500,139.32,148.27,138.9,139.75,2.98,1262
2019-10-21,3131,398000,66175500,139.75,143.58,139.75,143.58,3.83,328
2019-10-22,3131,218000,36680500,144.86,145.29,141.88,142.31,-1.27,185
2019-10-23,3131,153000,25475000,143.16,143.58,140.17,141.03,-1.28,138
2019-10-24,3131,124000,20544000,142.73,142.73,140.17,141.45,0.42,118
2019-10-25,3131,666000,113786500,142.73,148.27,142.73,144.01,2.56,542
2019-10-28,3131,252000,43152000,146.57,146.99,144.44,145.71,1.7,186
2019-10-29,3131,294000,50504000,146.57,148.27,144.44,144.86,-0.85,244
2019-10-30,3131,2322000,426319500,148.27,159.35,148.27,159.35,14.49,1590
2019-10-31,3131,2954000,572592000,163.61,169.57,160.2,161.9,2.55,2288
2019-11-01,3131,2260000,447510000,163.61,172.98,163.61,171.7,9.8,1933
2019-11-04,3131,1664000,345333000,175.54,179.37,172.98,177.67,5.97,1386
2019-11-05,3131,1824000,369966500,170.43,179.8,168.29,178.09,0.42,1566
2019-11-06,3131,2083000,443666000,181.93,187.04,175.11,178.95,0.86,1831
2019-11-07,3131,1091000,222548500,177.24,177.24,168.29,177.24,-1.71,987
2019-11-08,3131,1323000,279404000,179.8,183.21,174.69,180.22,2.98,1084
2019-11-11,3131,752000,154245000,179.8,179.8,172.56,175.11,-5.11,656
2019-11-12,3131,1527000,324333500,178.52,184.49,175.96,181.5,6.39,1337
2019-11-13,3131,639000,136872500,181.5,185.76,178.09,183.21,1.71,567
2019-11-14,3131,966000,209633000,187.47,187.47,182.35,182.35,-0.86,832
2019-11-15,3131,1728000,380503000,182.78,190.88,180.65,189.6,7.25,1444
2019-11-18,3131,3240000,741370000,194.71,204.94,185.34,185.34,-4.26,2762
2019-11-19,3131,2485000,516914500,184.06,184.91,170.43,175.96,-9.38,2072
2019-11-20,3131,747000,152598000,176.39,177.67,171.7,173.83,-2.13,627
2019-11-21,3131,606000,124276500,173.83,177.24,171.7,175.11,1.28,546
2019-11-22,3131,499000,101774000,174.69,177.24,171.7,172.13,-2.98,425
2019-11-25,3131,484000,98751000,172.98,175.96,172.13,172.13,0.0,434
2019-11-26,3131,1100000,229227500,173.83,179.8,173.83,178.09,5.96,991
2019-11-27,3131,1932000,422046000,180.65,190.88,179.37,187.89,9.8,1681
2019-11-28,3131,1005000,222414000,185.76,192.15,184.91,186.19,-1.7,898
2019-11-29,3131,847000,181371500,188.75,188.75,179.37,179.37,-6.82,763
2019-12-02,3131,698000,144338000,179.37,180.65,172.98,178.95,-0.42,585
2019-12-03,3131,587000,124263000,177.24,183.63,177.24,178.95,0.0,491
2019-12-04,3131,284000,59094500,178.52,178.95,175.96,176.39,-2.56,260
2019-12-05,3131,1146000,246195000,178.52,187.04,178.52,187.04,10.65,1019
2019-12-06,3131,1362000,300538500,189.17,193.43,184.49,184.49,-2.55,1087
2019-12-09,3131,1010000,224689500,185.76,193.43,183.21,187.89,3.4,876
2019-12-10,3131,2943000,679982500,195.99,203.66,190.02,196.84,8.95,2594
2019-12-11,3131,4531000,1124175000,200.25,216.44,200.25,216.44,19.6,3716
2019-12-12,3131,3668000,998210500,223.26,237.74,220.27,237.74,21.3,2751
2019-12-13,3131,5014000,1425200500,246.26,255.64,229.22,233.06,-4.68,4143
2019-12-16,3131,2202000,622753500,237.32,247.12,232.63,245.41,12.35,1917
2019-12-17,3131,762000,213928500,238.6,245.41,235.61,244.56,-0.85,659
2019-12-18,3131,286000,81320500,244.56,244.56,240.3,242.43,-2.13,268
2019-12-19,3131,378000,106030000,242.86,242.86,236.89,238.17,-4.26,335
2019-12-20,3131,677000,183610500,238.6,238.6,227.94,229.22,-8.95,575
2019-12-23,3131,368000,97997000,230.5,231.35,224.96,226.24,-2.98,318
2019-12-24,3131,499000,133819500,227.94,231.35,224.11,230.07,3.83,439
2019-12-25,3131,475000,130256500,230.07,236.04,230.07,236.04,5.97,395
2019-12-26,3131,362000,99577000,238.17,238.17,231.78,235.19,-0.85,307
2019-12-27,3131,1006000,286282500,236.04,247.97,235.61,244.56,9.37,819
2019-12-30,3131,826000,238124500,244.56,248.39,242.86,244.99,0.43,656
2019-12-31,3131,1669000,464773500,239.45,242.86,232.63,237.32,-7.67,1503
