date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-28,5520,1000,29450,19.57,19.57,19.57,19.57,-0.03,1
2019-03-29,5520,1000,29450,19.57,19.57,19.57,19.57,0.0,1
2019-04-01,5520,2000,58150,19.57,19.57,19.07,19.07,-0.5,2
2019-04-02,5520,6000,172500,19.1,19.14,19.07,19.14,0.07,6
2019-04-03,5520,2000,57650,19.17,19.17,19.14,19.14,0.0,2
2019-04-08,5520,7000,202000,19.14,19.27,19.14,19.2,0.06,6
2019-04-09,5520,2000,57850,19.24,19.24,19.2,19.2,0.0,2
2019-04-10,5520,22000,635700,19.2,19.24,19.1,19.24,0.04,3
2019-04-12,5520,2000,57800,19.27,19.27,19.14,19.14,-0.1,2
2019-04-15,5520,3000,86600,19.27,19.27,19.14,19.14,0.0,3
2019-04-16,5520,3000,86400,19.14,19.14,19.14,19.14,0.0,3
2019-04-17,5520,4000,115400,19.24,19.24,19.14,19.14,0.0,4
2019-04-18,5520,2000,57600,19.14,19.14,19.14,19.14,0.0,2
2019-04-19,5520,4000,115400,19.17,19.17,19.17,19.17,0.03,3
2019-04-22,5520,33000,892850,18.8,18.8,17.64,18.34,-0.83,28
2019-04-23,5520,2000,56050,18.64,18.64,18.6,18.6,0.26,2
2019-04-26,5520,4000,112400,18.6,18.74,18.6,18.74,0.14,3
2019-04-29,5520,7000,196750,18.74,18.74,18.6,18.6,-0.14,7
2019-04-30,5520,3000,84200,18.6,18.74,18.6,18.74,0.14,3
2019-05-02,5520,6000,168600,18.74,18.74,18.64,18.64,-0.1,4
2019-05-03,5520,4000,112800,18.74,18.74,18.74,18.74,0.1,4
2019-05-06,5520,1000,28200,18.74,18.74,18.74,18.74,0.0,1
2019-05-07,5520,4000,113200,18.8,18.8,18.8,18.8,0.06,4
2019-05-09,5520,3000,84800,18.74,18.8,18.74,18.8,0.0,2
2019-05-15,5520,2000,56600,18.8,18.8,18.8,18.8,0.0,2
2019-05-16,5520,2000,56350,18.8,18.8,18.64,18.64,-0.16,2
2019-05-17,5520,2000,56600,18.8,18.8,18.8,18.8,0.16,2
2019-05-20,5520,6000,169800,18.8,18.8,18.8,18.8,0.0,4
2019-05-21,5520,9000,254700,18.8,18.8,18.8,18.8,0.0,3
2019-05-23,5520,8000,226400,18.8,18.8,18.8,18.8,0.0,4
2019-05-27,5520,4000,112900,18.8,18.8,18.6,18.6,-0.2,3
2019-05-28,5520,4000,113200,18.8,18.8,18.8,18.8,0.2,2
2019-05-31,5520,4000,113200,18.8,18.8,18.8,18.8,0.0,3
2019-06-03,5520,2000,56700,18.87,18.87,18.8,18.8,0.0,2
2019-06-10,5520,7000,198100,18.8,18.8,18.8,18.8,0.0,5
2019-06-11,5520,4000,113300,18.8,18.87,18.8,18.87,0.07,4
2019-06-12,5520,2000,56700,18.8,18.87,18.8,18.87,0.0,2
2019-06-19,5520,3000,85500,18.94,18.94,18.94,18.94,0.07,3
2019-06-21,5520,2000,57200,19.0,19.0,19.0,19.0,0.06,2
2019-06-26,5520,4000,114400,19.0,19.0,19.0,19.0,0.0,3
2019-07-04,5520,4000,114300,19.0,19.0,18.97,18.97,-0.03,4
2019-07-05,5520,4000,114800,19.07,19.07,19.07,19.07,0.1,4
2019-07-09,5520,9000,258350,19.07,19.1,19.07,19.1,0.03,9
2019-07-10,5520,4000,110750,19.17,19.21,19.17,19.21,0.11,4
2019-07-11,5520,10000,277500,19.21,19.28,19.14,19.28,0.07,9
2019-07-12,5520,2000,55950,19.41,19.41,19.38,19.38,0.1,2
2019-07-15,5520,1000,28000,19.41,19.41,19.41,19.41,0.03,1
2019-07-19,5520,1000,28400,19.69,19.69,19.69,19.69,0.28,1
2019-07-22,5520,2000,57200,19.83,19.83,19.83,19.83,0.14,2
2019-07-23,5520,1000,28650,19.87,19.87,19.87,19.87,0.04,1
2019-07-30,5520,1000,28800,19.97,19.97,19.97,19.97,0.1,1
2019-07-31,5520,1000,28950,20.07,20.07,20.07,20.07,0.1,1
2019-08-01,5520,1000,28600,19.83,19.83,19.83,19.83,-0.24,1
2019-08-02,5520,1000,28500,19.76,19.76,19.76,19.76,-0.07,1
2019-08-05,5520,1000,28600,19.83,19.83,19.83,19.83,0.07,1
2019-08-07,5520,3000,86000,19.9,19.9,19.87,19.87,0.04,3
2019-08-14,5520,2000,57500,19.97,19.97,19.9,19.9,0.03,2
2019-08-16,5520,4000,114550,19.97,19.97,19.8,19.8,-0.1,4
2019-08-19,5520,1000,29000,20.11,20.11,20.11,20.11,0.31,1
2019-08-20,5520,1000,28950,20.07,20.07,20.07,20.07,-0.04,1
2019-08-22,5520,1000,29000,20.11,20.11,20.11,20.11,0.04,1
2019-08-23,5520,1000,28900,20.04,20.04,20.04,20.04,-0.07,1
2019-08-26,5520,6000,172200,19.9,19.9,19.9,19.9,-0.14,2
2019-08-27,5520,6000,172500,20.11,20.11,19.9,19.9,0.0,3
2019-08-28,5520,5000,143500,19.9,19.9,19.9,19.9,0.0,3
2019-08-30,5520,6000,172900,19.97,20.04,19.97,20.04,0.14,3
2019-09-03,5520,2000,57650,20.04,20.04,19.93,19.93,-0.11,2
2019-09-04,5520,3000,86250,19.93,19.93,19.93,19.93,0.0,1
2019-09-05,5520,1000,28900,20.04,20.04,20.04,20.04,0.11,1
2019-09-10,5520,2000,57100,19.76,19.83,19.76,19.83,-0.21,2
2019-09-11,5520,22000,640200,19.9,20.63,19.9,20.63,0.8,4
2019-09-12,5520,1000,29550,20.49,20.49,20.49,20.49,-0.14,1
2019-09-16,5520,6000,177250,20.45,20.49,20.45,20.49,0.0,4
2019-09-18,5520,2000,58950,20.52,20.52,20.35,20.35,-0.14,2
2019-09-24,5520,2000,58650,20.45,20.45,20.21,20.21,-0.14,2
2019-09-25,5520,1000,29150,20.21,20.21,20.21,20.21,0.0,1
2019-09-27,5520,3000,88000,20.35,20.35,20.32,20.32,0.11,3
2019-10-03,5520,1000,29200,20.25,20.25,20.25,20.25,-0.07,1
2019-10-04,5520,1000,29350,20.35,20.35,20.35,20.35,0.1,1
2019-10-08,5520,1000,29600,20.52,20.52,20.52,20.52,0.17,1
2019-10-09,5520,1000,29600,20.52,20.52,20.52,20.52,0.0,1
2019-10-14,5520,1000,29800,20.66,20.66,20.66,20.66,0.14,1
2019-10-15,5520,1000,29750,20.63,20.63,20.63,20.63,-0.03,1
2019-10-16,5520,1000,29750,20.63,20.63,20.63,20.63,0.0,1
2019-10-17,5520,7000,209450,20.59,20.8,20.59,20.8,0.17,6
2019-10-18,5520,2000,60450,20.97,20.97,20.94,20.94,0.14,2
2019-10-21,5520,4000,123200,21.36,21.36,21.36,21.36,0.42,4
2019-10-22,5520,2000,61650,21.36,21.39,21.36,21.39,0.03,2
2019-10-23,5520,1000,30600,21.22,21.22,21.22,21.22,-0.17,1
2019-10-25,5520,1000,30600,21.22,21.22,21.22,21.22,0.0,1
2019-10-29,5520,6000,184350,20.94,21.7,20.94,21.7,0.48,6
2019-10-30,5520,1000,31250,21.67,21.67,21.67,21.67,-0.03,1
2019-10-31,5520,1000,31250,21.67,21.67,21.67,21.67,0.0,1
2019-11-01,5520,2000,63050,21.88,21.88,21.84,21.84,0.17,2
2019-11-04,5520,1000,31450,21.81,21.81,21.81,21.81,-0.03,1
2019-11-05,5520,1000,31450,21.81,21.81,21.81,21.81,0.0,1
2019-11-06,5520,1000,31300,21.7,21.7,21.7,21.7,-0.11,1
2019-11-07,5520,3000,92550,21.49,21.49,21.32,21.32,-0.38,3
2019-11-08,5520,1000,31000,21.49,21.49,21.49,21.49,0.17,1
2019-11-11,5520,3000,91750,21.49,21.49,21.04,21.04,-0.45,3
2019-11-12,5520,2000,61100,21.15,21.22,21.15,21.22,0.18,2
2019-11-13,5520,4000,123200,21.22,21.43,21.22,21.43,0.21,3
2019-11-14,5520,6000,183000,21.18,21.22,21.01,21.01,-0.42,6
2019-11-15,5520,1000,30600,21.22,21.22,21.22,21.22,0.21,1
2019-11-18,5520,1000,30850,21.39,21.39,21.39,21.39,0.17,1
2019-11-19,5520,1000,30850,21.39,21.39,21.39,21.39,0.0,1
2019-11-20,5520,1000,31050,21.53,21.53,21.53,21.53,0.14,1
2019-11-21,5520,1000,31050,21.53,21.53,21.53,21.53,0.0,1
2019-11-22,5520,1000,31300,21.7,21.7,21.7,21.7,0.17,1
2019-11-25,5520,8000,271200,23.51,23.51,23.51,23.51,1.81,5
2019-11-26,5520,6000,202250,23.4,23.4,23.37,23.37,-0.14,2
2019-11-27,5520,7000,235200,23.3,23.3,23.3,23.3,-0.07,3
2019-11-28,5520,1000,33400,23.16,23.16,23.16,23.16,-0.14,1
2019-11-29,5520,1000,32800,22.74,22.74,22.74,22.74,-0.42,1
2019-12-02,5520,13000,423250,22.74,22.74,22.15,22.15,-0.59,7
2019-12-03,5520,5000,158800,22.19,22.19,21.91,21.91,-0.24,3
2019-12-04,5520,6000,190200,21.91,22.05,21.91,21.91,0.0,3
2019-12-05,5520,8000,253650,22.05,22.05,21.95,21.95,0.04,4
2019-12-06,5520,2000,63300,21.95,21.95,21.95,21.95,0.0,2
2019-12-10,5520,4000,127500,22.05,22.12,22.05,22.12,0.17,2
2019-12-12,5520,2000,67900,23.54,23.54,23.54,23.54,1.42,2
2019-12-13,5520,10000,325400,23.44,23.44,22.29,22.29,-1.25,5
2019-12-17,5520,1000,32100,22.26,22.26,22.26,22.26,-0.03,1
2019-12-18,5520,5000,169600,23.54,23.54,23.51,23.51,1.25,3
2019-12-19,5520,1000,33900,23.51,23.51,23.51,23.51,0.0,1
2019-12-23,5520,1000,33200,23.02,23.02,23.02,23.02,-0.49,1
2019-12-24,5520,2000,66200,22.95,22.95,22.95,22.95,-0.07,2
2019-12-25,5520,3000,96950,22.6,22.6,22.29,22.29,-0.66,3
2019-12-31,5520,1000,32300,22.4,22.4,22.4,22.4,0.11,1
