date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-09,2945,490,61490,109.21,109.43,109.43,109.43,0.0,8
2019-05-10,2945,5300,659200,109.43,109.0,108.13,108.13,-1.3,7
2019-05-13,2945,12650,1584958,108.46,109.87,108.13,108.13,0.0,15
2019-05-14,2945,3040,379000,109.26,109.87,107.26,109.87,1.74,6
2019-05-15,2945,130,16380,108.71,109.87,109.87,109.87,0.0,1
2019-05-16,2945,12080,1486250,109.87,109.87,106.13,109.0,-0.87,16
2019-05-17,2945,344,43207,107.28,109.87,106.39,109.87,0.87,4
2019-05-20,2945,2100,264600,109.53,109.87,109.87,109.87,0.0,3
2019-05-21,2945,1042,132334,109.87,111.05,110.75,111.05,1.18,6
2019-05-22,2945,10633,1343192,110.75,111.62,108.13,108.13,-2.92,14
2019-05-23,2945,1010,124860,110.15,109.87,107.78,109.87,1.74,2
2019-05-24,2945,1009,124743,107.8,111.61,107.78,111.61,1.74,3
2019-05-27,2945,20,2540,107.81,110.75,110.75,110.75,-0.86,2
2019-05-28,2945,118,14875,110.75,111.62,107.78,107.78,-2.97,4
2019-05-29,2945,4190,517716,109.93,109.0,107.7,107.7,-0.08,5
2019-05-30,2945,7002,893684,107.75,111.61,111.17,111.17,3.47,4
2019-05-31,2945,4020,512509,111.3,111.17,111.17,111.17,0.0,4
2019-06-03,2945,5,637,111.17,111.17,111.17,111.17,0.0,1
2019-06-04,2945,1850,235856,111.17,111.17,111.17,111.17,0.0,3
2019-06-05,2945,460,57252,111.17,111.17,107.7,107.7,-3.47,4
2019-06-06,2945,200,24702,108.53,107.7,107.7,107.7,0.0,1
2019-06-11,2945,3078,381770,107.7,109.0,107.7,109.0,1.3,5
2019-06-12,2945,18919,2328503,108.16,109.0,105.52,108.56,-0.44,22
2019-06-13,2945,750,93372,107.33,108.57,108.56,108.56,0.0,3
2019-06-14,2945,1036,125387,108.57,108.57,105.52,105.52,-3.04,3
2019-06-17,2945,4349,528850,105.54,108.56,105.51,108.56,3.04,7
2019-06-18,2945,5403,666862,106.04,108.56,107.26,107.26,-1.3,8
2019-06-20,2945,27921,3358731,107.62,106.39,104.64,104.95,-2.31,45
2019-06-21,2945,4410,533271,104.9,107.26,104.96,106.81,1.86,10
2019-06-24,2945,41020,4938695,105.44,106.39,103.78,104.21,-2.6,24
2019-06-25,2945,4480,543840,104.99,107.26,105.51,107.26,3.05,5
2019-06-26,2945,2886,354799,105.85,107.25,106.81,106.81,-0.45,7
2019-06-27,2945,6300,770737,107.21,106.82,106.39,106.82,0.01,6
2019-06-28,2945,4194,515048,106.68,108.13,104.22,108.13,1.31,8
2019-07-01,2945,1259,157362,107.09,108.99,108.99,108.99,0.86,6
2019-07-02,2945,13250,1652542,108.99,108.99,108.56,108.56,-0.43,16
2019-07-03,2945,12629,1574867,108.76,108.99,108.56,108.99,0.43,13
2019-07-04,2945,29265,3633652,108.74,108.99,105.52,108.99,0.0,37
2019-07-05,2945,47193,5321462,108.27,100.4,96.59,96.61,-12.38,64
2019-07-08,2945,10440,1178335,98.33,100.4,97.67,98.53,1.92,21
2019-07-09,2945,21176,2332544,98.42,97.83,95.05,95.49,-3.04,21
2019-07-10,2945,6960,764018,96.05,97.67,95.05,97.67,2.18,8
2019-07-11,2945,2093,232389,95.72,97.93,95.05,97.67,0.0,5
2019-07-12,2945,200,22466,96.82,97.95,97.95,97.95,0.28,1
2019-07-15,2945,1410,158226,97.95,97.95,97.49,97.95,0.0,5
2019-07-16,2945,3560,395414,97.86,97.95,96.36,96.36,-1.59,8
2019-07-17,2945,3105,340497,96.86,95.92,95.49,95.92,-0.44,5
2019-07-18,2945,8720,953926,95.63,97.22,95.05,95.92,0.0,12
2019-07-19,2945,6483,721996,95.4,97.22,94.62,97.22,1.3,8
2019-07-22,2945,7060,776139,97.12,97.22,94.62,94.62,-2.6,10
2019-07-23,2945,100,10851,95.86,94.62,94.62,94.62,0.0,1
2019-07-24,2945,800,86808,94.62,94.62,94.62,94.62,0.0,2
2019-07-26,2945,80,9071,94.62,98.88,98.88,98.88,4.26,2
2019-07-29,2945,2301,260910,98.88,98.88,98.88,98.88,0.0,4
2019-07-30,2945,510,57828,98.88,98.88,98.88,98.88,0.0,3
2019-07-31,2945,240,27213,98.88,98.88,98.88,98.88,0.0,2
2019-08-01,2945,24200,2712938,98.88,98.54,95.49,98.53,-0.35,16
2019-08-02,2945,12030,1357249,97.75,98.54,98.02,98.1,-0.43,11
2019-08-05,2945,10100,1126100,98.38,98.54,95.49,95.49,-2.61,6
2019-08-06,2945,31500,3438212,97.23,95.92,93.61,94.62,-0.87,20
2019-08-07,2945,3300,358083,95.18,94.62,94.62,94.62,0.0,3
2019-08-08,2945,140,15504,94.62,97.66,94.62,94.62,0.0,2
2019-08-12,2945,2600,291174,96.58,97.66,97.66,97.66,3.04,6
2019-08-13,2945,21440,2324680,97.66,96.79,93.31,95.92,-1.74,22
2019-08-14,2945,120,13514,94.55,98.21,98.21,98.21,2.29,2
2019-08-15,2945,28837,3119004,98.21,95.05,93.4,93.4,-4.81,27
2019-08-16,2945,5711,614259,94.32,96.79,93.39,93.76,0.36,16
2019-08-19,2945,10175,1102313,93.79,95.14,93.31,93.75,-0.01,10
2019-08-20,2945,12341,1326172,94.47,95.05,93.31,95.05,1.3,21
2019-08-21,2945,125,13425,93.71,94.61,93.31,94.18,-0.87,4
2019-08-22,2945,838,89748,93.66,94.18,93.31,93.31,-0.87,6
2019-08-23,2945,34678,3709071,93.39,94.18,91.56,92.87,-0.44,31
2019-08-26,2945,6467,683666,93.27,92.43,92.0,92.0,-0.87,13
2019-08-27,2945,1082,114359,92.19,93.74,92.0,92.01,0.01,5
2019-08-28,2945,11433,1222866,92.16,94.61,92.43,94.61,2.6,10
2019-08-29,2945,15208,1589098,93.27,92.43,90.78,90.78,-3.83,25
2019-08-30,2945,21115,2144207,91.12,91.03,87.21,90.25,-0.53,44
2019-09-02,2945,3873,391101,88.55,90.25,87.21,87.23,-3.02,20
2019-09-03,2945,5600,560322,88.06,88.94,86.16,87.2,-0.03,13
2019-09-04,2945,6403,647679,87.25,88.94,87.2,87.2,0.0,8
2019-09-05,2945,3417,338455,88.2,88.94,85.98,86.77,-0.43,14
2019-09-06,2945,3670,373392,86.37,88.94,87.2,88.94,2.17,8
2019-09-09,2945,100,9860,88.72,85.98,85.98,85.98,-2.96,1
2019-09-10,2945,233,23255,85.98,88.94,85.98,87.2,1.22,5
2019-09-11,2945,2310,235596,87.04,88.94,88.94,88.94,1.74,6
2019-09-12,2945,4435,446579,88.94,88.94,87.2,87.2,-1.74,7
2019-09-16,2945,11365,1149072,87.8,88.95,87.2,88.94,1.74,17
2019-09-17,2945,2250,228872,88.17,88.94,87.38,88.94,0.0,11
2019-09-18,2945,2151,217647,88.7,88.94,88.07,88.94,0.0,13
2019-09-19,2945,6302,638227,88.23,88.94,86.94,86.94,-2.0,14
2019-09-20,2945,1960,196743,88.31,88.5,86.94,87.2,0.26,10
2019-09-23,2945,3200,315060,87.53,88.07,85.2,87.2,0.0,12
2019-09-24,2945,480,47514,85.86,88.5,85.86,88.5,1.3,7
2019-09-25,2945,830,83000,86.32,87.2,87.2,87.2,-1.3,9
2019-09-26,2945,190,19001,87.2,87.25,87.2,87.25,0.05,4
2019-09-27,2945,1145,114462,87.21,87.25,84.76,87.25,0.0,8
2019-10-01,2945,1150,115084,87.18,88.5,87.2,87.29,0.04,3
2019-10-02,2945,3030,302734,87.26,88.5,84.76,84.76,-2.53,4
2019-10-03,2945,1940,191483,87.12,88.5,84.59,88.25,3.49,5
2019-10-04,2945,2813,277391,86.07,88.07,84.59,87.2,-1.05,6
2019-10-07,2945,120,11720,85.99,88.07,84.59,88.07,0.87,3
2019-10-08,2945,1399,136991,85.17,88.5,84.59,88.5,0.43,6
2019-10-09,2945,350,35175,85.39,87.64,87.64,87.64,-0.86,3
2019-10-14,2945,450,44460,87.64,88.25,84.59,87.2,-0.44,4
2019-10-15,2945,900,89994,86.16,88.5,84.59,88.5,1.3,2
2019-10-16,2945,530,52020,87.19,87.2,84.59,87.2,-1.3,3
2019-10-18,2945,30,3030,85.59,88.07,88.07,88.07,0.87,1
2019-10-21,2945,1844,185776,88.07,88.5,86.33,88.25,0.18,7
2019-10-23,2945,1030,103036,87.86,88.25,87.2,88.25,0.0,2
2019-10-24,2945,580,58328,87.23,88.5,87.2,88.07,-0.18,4
2019-10-25,2945,1260,126617,87.7,88.07,87.2,87.2,-0.87,4
2019-10-28,2945,30,3036,87.63,88.25,88.25,88.25,1.05,1
2019-10-29,2945,400,39758,88.25,88.16,86.33,88.16,-0.09,4
2019-10-30,2945,130,13036,86.68,88.25,87.2,87.2,-0.96,2
2019-10-31,2945,8325,814402,87.45,87.2,84.51,86.33,-0.87,17
2019-11-01,2945,5180,508280,85.31,88.07,84.51,88.07,1.74,9
2019-11-04,2945,1000,101000,85.56,88.07,88.07,88.07,0.0,1
2019-11-05,2945,1960,190717,88.07,88.07,84.51,86.33,-1.74,7
2019-11-06,2945,130,13128,84.86,88.07,88.07,88.07,1.74,2
2019-11-07,2945,2794,271244,88.07,88.07,84.51,87.64,-0.43,11
2019-11-08,2945,2135,214328,84.66,87.62,84.51,87.62,-0.02,5
2019-11-11,2945,9267,898479,87.54,85.46,84.51,85.46,-2.16,9
2019-11-12,2945,5060,490578,84.54,87.62,84.51,87.62,2.16,4
2019-11-13,2945,400,38942,84.54,87.62,84.51,87.62,0.0,2
2019-11-14,2945,60,5999,84.9,87.62,86.77,87.62,0.0,2
2019-11-15,2945,130,13051,87.19,87.62,87.29,87.62,0.0,2
2019-11-18,2945,1320,131974,87.54,87.62,87.16,87.62,0.0,7
2019-11-19,2945,30,3014,87.18,87.62,87.62,87.62,0.0,1
2019-11-20,2945,307,30700,87.62,87.2,87.2,87.2,-0.42,3
2019-11-21,2945,819,79725,87.2,87.62,84.51,87.62,0.42,6
2019-11-22,2945,150,14909,84.88,88.06,86.33,88.06,0.44,3
2019-11-25,2945,158,15846,86.68,88.06,87.19,87.29,-0.77,6
2019-11-26,2945,30,3015,87.45,87.64,87.64,87.64,0.35,1
2019-11-27,2945,109,11006,87.64,88.06,88.06,88.06,0.42,2
2019-11-28,2945,3261,320909,88.06,88.06,84.51,85.46,-2.6,11
2019-11-29,2945,30,3029,85.82,88.06,88.06,88.06,2.6,1
2019-12-04,2945,30,3029,88.06,88.06,88.06,88.06,0.0,1
2019-12-05,2945,1400,140000,88.06,87.2,87.2,87.2,-0.86,4
2019-12-06,2945,130,13127,87.2,88.06,88.06,88.06,0.86,2
2019-12-09,2945,7710,748132,88.06,87.19,84.5,87.19,-0.87,13
2019-12-10,2945,10906,1044706,84.61,87.19,82.84,86.27,-0.92,17
2019-12-11,2945,3299,318117,83.53,86.27,83.71,86.27,0.0,14
2019-12-12,2945,24726,2311217,84.09,84.57,80.36,81.7,-4.57,33
2019-12-13,2945,74832,6409783,81.51,81.7,72.41,74.12,-7.58,87
2019-12-16,2945,12250,1035762,74.7,76.21,72.9,76.21,2.09,26
2019-12-17,2945,1770,154052,73.73,76.21,73.25,73.25,-2.96,6
2019-12-18,2945,1375,116041,75.9,76.21,73.25,74.12,0.87,9
2019-12-19,2945,3287,287085,73.59,76.21,75.26,75.26,1.14,12
2019-12-20,2945,12767,1114751,76.16,77.1,74.99,77.1,1.84,20
2019-12-23,2945,8243,740478,76.14,78.94,77.1,78.93,1.83,17
2019-12-24,2945,2609,234323,78.33,79.78,77.61,79.78,0.85,8
2019-12-25,2945,9143,833065,78.32,80.3,78.48,79.35,-0.43,7
2019-12-26,2945,8347,767719,79.46,81.1,78.48,81.1,1.75,9
2019-12-27,2945,1544,143048,80.21,81.09,78.48,81.09,-0.01,6
2019-12-30,2945,3320,305498,80.79,81.61,78.48,81.61,0.52,13
2019-12-31,2945,1134,104587,80.24,81.61,78.48,81.61,0.0,11
