date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-12,6213,7034406,712330046,76.13,79.76,76.13,76.98,-0.08,4609
2019-06-13,6213,6176745,620511323,77.44,79.37,76.29,76.6,-0.38,3985
2019-06-14,6213,4002524,397485235,77.44,77.83,75.29,76.91,0.31,2904
2019-06-17,6213,4765843,474950157,77.44,78.22,75.67,76.21,-0.7,3278
2019-06-18,6213,3526940,352042368,76.83,78.22,75.83,76.06,-0.15,2432
2019-06-19,6213,7046784,719962252,78.22,79.76,77.44,79.37,3.31,4004
2019-06-20,6213,6229254,652922416,79.76,82.07,79.76,80.53,1.16,4174
2019-06-21,6213,3969178,406723064,81.3,81.68,77.44,78.6,-1.93,2217
2019-06-24,6213,2144739,216840117,78.99,79.76,76.6,79.76,1.16,1376
2019-06-25,6213,3518306,360385167,78.99,80.91,77.06,80.14,0.38,2072
2019-06-26,6213,5402300,553781600,79.37,80.53,77.83,78.6,-1.54,2926
2019-06-27,6213,13423349,1473409088,79.76,86.31,79.76,86.31,7.71,6250
2019-06-28,6213,11610197,1284394562,87.08,87.46,83.61,83.99,-2.32,6177
2019-07-01,6213,11186307,1296400563,87.08,91.32,86.69,90.93,6.94,6397
2019-07-02,6213,4913074,573043732,90.16,91.32,88.23,91.32,0.39,3252
2019-07-03,6213,9447875,1114391305,92.09,94.01,88.23,90.54,-0.78,5371
2019-07-04,6213,3033693,358648617,91.7,92.09,90.16,91.7,1.16,1827
2019-07-05,6213,1441620,170148920,91.7,92.09,89.77,89.77,-1.93,1097
2019-07-08,6213,2335893,271261638,90.93,90.93,88.62,89.0,-0.77,1309
2019-07-09,6213,4243771,497109589,89.77,91.32,89.0,90.54,1.54,2259
2019-07-10,6213,4317576,488846012,90.78,92.38,88.79,89.19,-1.35,2658
2019-07-11,6213,4354253,500652710,90.78,92.77,89.59,90.78,1.59,2856
2019-07-12,6213,1550678,178225792,91.58,92.38,90.78,91.58,0.8,1076
2019-07-15,6213,2172076,251120349,91.98,93.57,90.39,93.17,1.59,1534
2019-07-16,6213,9846580,1159653700,93.57,97.55,90.78,91.58,-1.59,5517
2019-07-17,6213,3470562,399051630,90.39,93.17,89.59,91.58,0.0,2218
2019-07-18,6213,4035314,454843668,91.58,91.98,88.0,89.59,-1.99,2660
2019-07-19,6213,7884279,929625270,92.38,95.96,91.18,93.97,4.38,4854
2019-07-22,6213,10330013,1291053170,96.36,103.13,94.37,103.13,9.16,5794
2019-07-23,6213,11709431,1522203306,104.72,106.31,99.54,100.34,-2.79,7578
2019-07-24,6213,5459470,680979979,101.14,101.53,97.55,99.94,-0.4,3180
2019-07-25,6213,5077850,647098950,100.34,103.53,98.75,101.14,1.2,3264
2019-07-26,6213,2617487,334157836,101.14,103.13,99.94,102.33,1.19,1728
2019-07-29,6213,2344776,302510604,102.73,103.92,101.53,102.73,0.4,1568
2019-07-30,6213,5289504,657884744,103.13,103.53,96.36,99.54,-3.19,3054
2019-07-31,6213,14607716,1959011434,101.14,109.5,100.34,109.5,9.96,7801
2019-08-01,6213,13758530,1887857170,110.69,111.49,107.11,109.5,0.0,7490
2019-08-02,6213,12755132,1643751224,102.33,106.31,100.34,101.93,-7.57,7524
2019-08-05,6213,7408817,965469027,103.92,105.91,101.53,101.93,0.0,4489
2019-08-06,6213,8847751,1127267630,97.55,103.53,97.55,102.73,0.8,5037
2019-08-07,6213,14959518,2023037876,104.32,111.49,103.53,105.12,2.39,9478
2019-08-08,6213,12744332,1756869303,105.91,112.68,105.91,111.49,6.37,8261
2019-08-12,6213,6909923,968179951,111.89,113.48,109.1,109.1,-2.39,4725
2019-08-13,6213,4342582,601100152,108.3,112.29,107.91,109.1,0.0,3058
2019-08-14,6213,7979479,1141057560,111.89,117.06,111.09,111.49,2.39,5220
2019-08-15,6213,4694872,660458324,108.7,113.88,108.7,113.08,1.59,3346
2019-08-16,6213,5797170,818768130,115.47,115.47,110.29,111.09,-1.99,4276
2019-08-19,6213,4024894,571868554,113.08,115.07,111.09,112.68,1.59,2778
2019-08-20,6213,4957061,717241184,114.28,117.86,112.29,113.88,1.2,3634
2019-08-21,6213,3140797,451711452,114.28,116.27,112.68,116.27,2.39,2098
2019-08-22,6213,5731428,831516204,117.86,119.45,112.68,114.28,-1.99,3871
2019-08-23,6213,3840641,538834240,115.07,115.47,109.9,111.49,-2.79,2682
2019-08-26,6213,3486410,480891810,108.3,112.29,107.91,112.29,0.8,2491
2019-08-27,6213,3649428,511501492,113.48,113.88,109.9,110.69,-1.6,2535
2019-08-28,6213,3004458,412580011,110.29,111.49,107.91,108.7,-1.99,2016
2019-08-29,6213,3336532,466020742,109.5,113.08,108.3,111.09,2.39,2299
2019-08-30,6213,4484145,625601365,115.07,115.07,108.7,109.1,-1.99,2823
2019-09-02,6213,4196644,592845948,109.1,115.07,108.7,113.48,4.38,2667
2019-09-03,6213,3333381,478098908,113.48,116.27,112.68,112.68,-0.8,2528
2019-09-04,6213,2635070,379758245,113.08,116.67,112.29,116.67,3.99,1935
2019-09-05,6213,8945278,1335769775,118.66,121.44,116.67,119.05,2.38,5797
2019-09-06,6213,5001467,755856243,119.45,122.24,117.46,121.05,2.0,3678
2019-09-09,6213,4521731,677226807,121.05,122.64,116.67,118.26,-2.79,3008
2019-09-10,6213,4945951,736079199,120.25,122.24,116.27,119.05,0.79,3232
2019-09-11,6213,8768748,1361146301,119.05,128.21,117.86,123.83,4.78,5878
2019-09-12,6213,13424918,2213954306,125.82,135.78,124.23,132.99,9.16,9456
2019-09-16,6213,5493461,894103682,132.19,132.99,128.21,129.01,-3.98,3806
2019-09-17,6213,2946062,478670544,128.21,131.0,127.42,129.8,0.79,2202
2019-09-18,6213,3083801,505014958,130.2,132.19,129.01,130.2,0.4,2132
2019-09-19,6213,5158797,827152707,129.8,129.8,125.03,129.41,-0.79,3734
2019-09-20,6213,4766003,770944480,128.61,130.6,125.82,129.41,0.0,3181
2019-09-23,6213,1757494,284879528,129.01,130.2,127.81,129.01,-0.4,1290
2019-09-24,6213,3379821,544694116,129.41,131.0,126.22,126.22,-2.79,2574
2019-09-25,6213,4054878,634172346,125.42,127.42,122.64,125.03,-1.19,3052
2019-09-26,6213,3056805,479475367,125.82,127.02,123.43,123.43,-1.6,2168
2019-09-27,6213,4257024,647128624,123.83,124.63,119.05,120.25,-3.18,3009
2019-10-01,6213,6819680,1064404372,121.44,127.81,121.44,122.24,1.99,4543
2019-10-02,6213,2613781,405473898,121.44,126.62,120.25,126.22,3.98,1979
2019-10-03,6213,8652281,1312145690,124.23,124.23,118.66,121.84,-4.38,6077
2019-10-04,6213,3611629,554217793,122.24,123.83,120.65,120.65,-1.19,2684
2019-10-07,6213,4585042,701695484,120.65,123.83,119.85,123.04,2.39,2798
2019-10-08,6213,3043911,462115150,123.83,123.83,119.45,119.45,-3.59,2209
2019-10-09,6213,5226667,780319383,117.86,121.44,115.47,119.45,0.0,3540
2019-10-14,6213,7330652,1152744364,123.43,127.81,121.84,125.82,6.37,4977
2019-10-15,6213,3731976,590956737,125.82,127.81,124.23,124.63,-1.19,2754
2019-10-16,6213,13217503,1960827180,125.82,126.22,113.08,117.46,-7.17,8383
2019-10-17,6213,10298846,1566581784,120.25,123.43,118.26,123.04,5.58,6566
2019-10-18,6213,9152205,1433074980,123.04,127.02,121.44,125.03,1.99,5211
2019-10-21,6213,4747887,746292424,125.82,127.81,123.43,123.83,-1.2,3069
2019-10-22,6213,6560737,1047505308,126.62,128.61,125.42,126.62,2.79,4170
2019-10-23,6213,6545472,1040622604,127.42,129.41,123.83,125.03,-1.59,3834
2019-10-24,6213,3738715,580458676,125.42,125.82,121.84,123.83,-1.2,2709
2019-10-25,6213,4589875,722666500,125.03,127.02,123.83,124.23,0.4,3018
2019-10-28,6213,3167157,492234722,124.63,125.42,122.24,125.42,1.19,2196
2019-10-29,6213,6607313,1047458580,126.62,128.21,124.23,127.81,2.39,4303
2019-10-30,6213,9259832,1460069956,124.63,128.21,122.64,125.82,-1.99,6228
2019-10-31,6213,14223669,2286977188,127.02,132.19,123.43,123.43,-2.39,9414
2019-11-01,6213,4516498,694767692,123.83,125.42,121.05,122.64,-0.79,3350
2019-11-04,6213,2462500,381367246,123.83,125.03,122.24,123.04,0.4,1787
2019-11-05,6213,2660894,411517176,124.23,124.63,122.24,122.64,-0.4,1885
2019-11-06,6213,9222379,1370678471,123.04,123.43,115.47,117.06,-5.58,6518
2019-11-07,6213,13908085,1922709400,116.27,116.27,105.91,110.69,-6.37,8451
2019-11-08,6213,7857904,1106475464,111.89,114.28,109.1,111.49,0.8,5228
2019-11-11,6213,3244052,449595228,110.69,112.68,108.7,109.5,-1.99,2262
2019-11-12,6213,2980840,416507012,110.29,112.29,109.9,111.89,2.39,2066
2019-11-13,6213,5298125,760812000,112.29,116.27,112.29,114.67,2.78,3491
2019-11-14,6213,3910927,546612739,113.88,114.28,109.9,109.9,-4.77,2743
2019-11-15,6213,2032915,284648554,110.29,112.29,110.29,111.89,1.99,1437
2019-11-18,6213,2002631,280292340,112.68,113.48,110.69,110.69,-1.2,1523
2019-11-19,6213,2375776,328774972,111.49,111.89,109.1,109.5,-1.19,1554
2019-11-20,6213,4271308,572400272,109.5,110.29,105.12,106.31,-3.19,2862
2019-11-21,6213,4961452,660059740,104.72,107.91,102.33,107.91,1.6,3419
2019-11-22,6213,6847749,939863862,108.3,111.09,107.51,109.1,1.19,3898
2019-11-25,6213,2320925,319193408,109.9,111.09,107.51,107.91,-1.19,1546
2019-11-26,6213,7605111,1074858762,109.1,113.88,108.7,113.88,5.97,4919
2019-11-27,6213,4184008,599733144,114.67,115.07,111.89,114.67,0.79,3001
2019-11-28,6213,2150132,304869176,114.28,114.28,112.29,112.29,-2.38,1627
2019-11-29,6213,3473802,488404478,113.48,114.67,109.9,111.09,-1.2,2456
2019-12-02,6213,4430413,609746407,111.09,111.49,106.71,110.69,-0.4,3081
2019-12-03,6213,3337119,470616779,109.9,113.88,109.1,112.68,1.99,2341
2019-12-04,6213,2689157,381915451,111.49,114.28,111.09,113.88,1.2,1815
2019-12-05,6213,2946604,423319669,113.88,115.07,113.48,114.67,0.79,2002
2019-12-06,6213,3239742,457608122,113.48,114.28,111.49,111.49,-3.18,2313
2019-12-09,6213,2361052,332806355,112.29,113.48,111.09,112.68,1.19,1689
2019-12-10,6213,1515106,212404340,112.29,112.68,110.69,111.89,-0.79,923
2019-12-11,6213,1806032,251574448,111.89,112.68,109.9,109.9,-1.99,1354
2019-12-12,6213,7290050,980321667,110.69,111.09,105.52,106.31,-3.59,5161
2019-12-13,6213,8829223,1160348713,105.52,107.11,102.33,103.53,-2.78,5681
2019-12-16,6213,4098727,532471010,104.32,104.72,102.73,102.73,-0.8,2856
2019-12-17,6213,12569578,1621671374,103.53,105.91,100.34,105.91,3.18,8599
2019-12-18,6213,5893247,773324481,104.72,106.31,102.73,102.73,-3.18,4130
2019-12-19,6213,5423746,690922359,102.73,103.53,100.74,101.14,-1.59,4145
2019-12-20,6213,5771847,741827184,101.14,103.92,99.54,103.13,1.99,3983
2019-12-23,6213,4410325,557826450,101.93,102.73,99.54,99.54,-3.59,3157
2019-12-24,6213,3019673,379715298,99.54,101.14,99.15,100.34,0.8,2029
2019-12-25,6213,5029408,651853540,100.74,103.92,100.34,103.53,3.19,3555
2019-12-26,6213,6648232,869936002,104.72,105.52,102.73,103.92,0.39,3872
2019-12-27,6213,4171035,543396085,104.72,105.12,102.33,102.73,-1.19,2775
2019-12-30,6213,3803207,492856324,103.13,103.92,101.53,103.13,0.4,2220
2019-12-31,6213,4942610,639753103,102.73,104.72,101.53,101.53,-1.6,2890
