date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-18,4744,165000,5120800,24.4,24.4,23.21,23.25,0.04,73
2019-02-19,4744,161000,4832750,23.21,23.63,22.83,22.98,-0.27,98
2019-02-20,4744,89000,2709050,23.29,23.67,23.17,23.36,0.38,65
2019-02-21,4744,72000,2175200,23.56,23.56,23.06,23.29,-0.07,43
2019-02-22,4744,50000,1501900,23.29,23.36,22.98,23.17,-0.12,36
2019-02-25,4744,53000,1590850,23.02,23.17,22.98,23.1,-0.07,40
2019-02-26,4744,78000,2337400,23.17,23.36,22.9,22.98,-0.12,42
2019-02-27,4744,45000,1340400,22.98,22.98,22.71,22.94,-0.04,27
2019-03-04,4744,52000,1555550,22.9,23.06,22.83,23.06,0.12,30
2019-03-05,4744,26000,778850,23.06,23.06,22.94,22.94,-0.12,20
2019-03-06,4744,84000,2552150,23.13,24.44,22.98,23.48,0.54,65
2019-03-07,4744,53000,1606550,23.6,23.6,23.1,23.1,-0.38,38
2019-03-08,4744,24000,716700,22.94,22.98,22.9,22.9,-0.2,21
2019-03-11,4744,62000,1881250,23.21,23.56,23.21,23.25,0.35,44
2019-03-12,4744,63000,1903400,23.36,23.36,23.13,23.33,0.08,46
2019-03-13,4744,30000,906650,23.13,23.29,23.13,23.17,-0.16,26
2019-03-14,4744,69000,2087300,23.1,23.6,23.1,23.17,0.0,51
2019-03-15,4744,65000,1947550,23.1,23.17,22.94,23.06,-0.11,47
2019-03-18,4744,36000,1084750,23.52,23.52,22.86,23.06,0.0,29
2019-03-19,4744,42000,1252100,22.98,22.98,22.83,22.98,-0.08,34
2019-03-20,4744,33000,986950,23.17,23.17,22.9,22.98,0.0,28
2019-03-21,4744,78000,2332550,23.06,23.29,22.67,23.06,0.08,34
2019-03-22,4744,284000,8804500,23.67,24.59,23.29,24.02,0.96,194
2019-03-25,4744,725000,23978750,24.06,26.29,24.06,25.25,1.23,503
2019-03-26,4744,136000,4405050,25.25,25.25,24.63,24.94,-0.31,108
2019-03-27,4744,143000,4649200,24.94,25.36,24.59,24.67,-0.27,115
2019-03-28,4744,103000,3285550,24.59,24.94,24.25,24.4,-0.27,78
2019-03-29,4744,133000,4179300,24.52,24.56,23.83,24.13,-0.27,105
2019-04-01,4744,62000,1928550,24.21,24.21,23.75,23.79,-0.34,49
2019-04-02,4744,63000,1946100,23.71,24.02,23.63,23.67,-0.12,42
2019-04-03,4744,56000,1741050,23.6,24.17,23.6,23.75,0.08,43
2019-04-08,4744,69000,2152100,24.09,24.33,23.83,23.83,0.08,48
2019-04-09,4744,75000,2339350,23.67,24.33,23.67,23.98,0.15,62
2019-04-10,4744,57000,1765050,24.09,24.09,23.67,23.9,-0.08,44
2019-04-11,4744,152000,4791150,24.13,24.48,24.02,24.21,0.31,109
2019-04-12,4744,138000,4396000,24.4,24.63,24.21,24.56,0.35,91
2019-04-15,4744,121000,3848600,24.56,24.67,24.29,24.36,-0.2,81
2019-04-16,4744,52000,1646350,24.44,24.52,24.09,24.36,0.0,38
2019-04-17,4744,307000,9880350,24.67,25.21,24.52,24.82,0.46,216
2019-04-18,4744,90000,2870050,24.75,24.9,24.29,24.29,-0.53,65
2019-04-19,4744,108000,3395650,24.02,24.48,23.98,24.29,0.0,70
2019-04-22,4744,83000,2611700,24.4,24.4,23.98,24.21,-0.08,51
2019-04-23,4744,71000,2221800,24.21,24.21,23.86,23.9,-0.31,43
2019-04-24,4744,30000,934050,23.9,24.13,23.86,23.9,0.0,23
2019-04-25,4744,58000,1796650,24.13,24.13,23.63,23.71,-0.19,50
2019-04-26,4744,68000,2074950,23.52,23.71,23.33,23.33,-0.38,49
2019-04-29,4744,77000,2317100,23.6,23.6,22.94,23.06,-0.27,62
2019-04-30,4744,23000,689650,22.9,23.29,22.9,23.17,0.11,21
2019-05-02,4744,9000,270450,23.21,23.21,22.98,23.17,0.0,9
2019-05-03,4744,40000,1198950,23.17,23.17,22.98,23.06,-0.11,31
2019-05-06,4744,87000,2590200,22.98,23.13,22.79,22.98,-0.08,62
2019-05-07,4744,31000,926550,23.25,23.25,22.9,22.94,-0.04,26
2019-05-08,4744,32000,952550,22.79,23.13,22.75,23.06,0.12,27
2019-05-09,4744,47000,1397850,23.25,23.25,22.75,22.9,-0.16,34
2019-05-10,4744,45000,1335150,22.75,23.06,22.63,22.83,-0.07,37
2019-05-13,4744,45000,1317350,22.71,22.71,22.4,22.4,-0.43,34
2019-05-14,4744,46000,1354100,23.67,23.67,22.37,22.71,0.31,40
2019-05-15,4744,21000,617700,22.67,22.98,22.44,22.52,-0.19,20
2019-05-16,4744,56000,1627850,22.52,22.56,22.17,22.4,-0.12,43
2019-05-17,4744,99000,2808500,22.52,22.52,21.52,21.75,-0.65,75
2019-05-20,4744,34000,954650,21.98,21.98,21.52,21.67,-0.08,24
2019-05-21,4744,42000,1191350,21.67,21.94,21.64,21.9,0.23,30
2019-05-22,4744,36000,1026100,21.9,22.02,21.75,22.02,0.12,23
2019-05-23,4744,95000,2758350,22.44,23.06,22.06,22.33,0.31,76
2019-05-24,4744,38000,1094650,22.52,22.63,21.98,22.13,-0.2,35
2019-05-27,4744,38000,1081550,22.25,22.25,21.75,22.17,0.04,30
2019-05-28,4744,57000,1622700,22.21,22.21,21.75,21.9,-0.27,44
2019-05-29,4744,21000,593200,21.67,21.83,21.64,21.67,-0.23,18
2019-05-30,4744,67000,1884950,21.87,21.87,21.56,21.64,-0.03,43
2019-05-31,4744,38000,1078100,21.52,21.9,21.52,21.83,0.19,35
2019-06-03,4744,26000,738100,21.83,21.98,21.71,21.79,-0.04,19
2019-06-04,4744,50000,1428750,21.67,22.13,21.67,21.83,0.04,33
2019-06-05,4744,28000,792900,21.83,21.87,21.67,21.79,-0.04,25
2019-06-06,4744,41000,1150900,21.75,21.75,21.44,21.6,-0.19,27
2019-06-10,4744,37000,1042650,21.67,21.71,21.56,21.56,-0.04,18
2019-06-11,4744,76000,2132150,21.52,21.71,21.48,21.71,0.15,41
2019-06-12,4744,37000,1054400,21.71,21.98,21.71,21.98,0.27,32
2019-06-13,4744,109000,3146450,22.06,22.48,22.02,22.17,0.19,64
2019-06-14,4744,16000,463700,22.25,22.37,22.17,22.37,0.2,15
2019-06-17,4744,17000,493800,22.37,22.4,22.13,22.4,0.03,14
2019-06-18,4744,14000,405700,22.44,22.44,22.17,22.37,-0.03,10
2019-06-19,4744,76000,2186950,22.29,22.29,22.02,22.02,-0.35,48
2019-06-20,4744,43000,1227200,22.21,22.21,21.83,21.98,-0.04,33
2019-06-21,4744,58000,1643550,21.98,21.98,21.67,21.79,-0.19,36
2019-06-24,4744,23000,648900,21.94,21.94,21.6,21.67,-0.12,18
2019-06-25,4744,66000,1856800,21.67,21.87,21.56,21.67,0.0,43
2019-06-26,4744,57000,1617800,21.75,22.02,21.67,22.02,0.35,53
2019-06-27,4744,64000,1832400,21.98,22.13,21.9,22.13,0.11,38
2019-06-28,4744,39000,1119000,22.13,22.17,21.9,22.13,0.0,30
2019-07-01,4744,36000,1033050,22.21,22.21,21.98,22.02,-0.11,30
2019-07-02,4744,73000,2098450,22.1,22.25,21.98,22.21,0.19,43
2019-07-03,4744,88000,2529300,22.25,22.33,21.98,22.25,0.04,60
2019-07-04,4744,29000,841600,22.25,22.4,22.21,22.4,0.15,23
2019-07-05,4744,72000,2118350,22.48,22.9,22.4,22.9,0.5,55
2019-07-08,4744,839000,26502950,23.75,24.9,23.29,24.59,1.69,550
2019-07-09,4744,462000,14774700,24.63,25.09,24.21,24.36,-0.23,314
2019-07-10,4744,192000,6060300,24.36,24.67,24.02,24.13,-0.23,148
2019-07-11,4744,348000,11046650,24.4,24.71,24.06,24.59,0.46,176
2019-07-12,4744,152000,4840850,24.75,24.98,24.21,24.36,-0.23,105
2019-07-15,4744,114000,3624350,24.52,24.63,24.29,24.29,-0.07,60
2019-07-16,4744,81000,2556050,24.17,24.44,24.13,24.13,-0.16,63
2019-07-17,4744,97000,3053350,24.13,24.44,24.13,24.17,0.04,60
2019-07-18,4744,389000,12387600,24.4,24.59,24.06,24.52,0.35,236
2019-07-19,4744,276000,8446300,24.6,24.96,24.52,24.52,0.0,183
2019-07-22,4744,193000,5928350,24.56,25.0,24.56,24.68,0.16,135
2019-07-23,4744,67000,2054000,24.84,24.84,24.64,24.68,0.0,46
2019-07-24,4744,50000,1528400,24.6,24.84,24.56,24.56,-0.12,40
2019-07-25,4744,84000,2547300,24.56,24.56,24.36,24.52,-0.04,42
2019-07-26,4744,96000,2882450,24.64,24.64,24.07,24.24,-0.28,67
2019-07-29,4744,71000,2130100,24.68,24.68,23.83,23.99,-0.25,56
2019-07-30,4744,78000,2306500,24.15,24.15,23.51,23.67,-0.32,58
2019-07-31,4744,117000,3406150,23.67,23.83,23.39,23.59,-0.08,62
2019-08-01,4744,43000,1252700,23.71,23.71,23.39,23.71,0.12,34
2019-08-02,4744,132000,3774200,23.27,23.31,22.9,23.23,-0.48,84
2019-08-05,4744,79000,2255400,23.23,23.31,22.82,22.99,-0.24,49
2019-08-06,4744,119000,3293400,22.58,22.78,21.78,22.54,-0.45,79
2019-08-07,4744,175000,5059400,22.9,23.75,22.9,23.31,0.77,108
2019-08-08,4744,42000,1211700,23.47,23.47,23.07,23.07,-0.24,33
2019-08-12,4744,74000,2124500,23.07,23.47,23.07,23.27,0.2,34
2019-08-13,4744,41000,1175200,23.03,23.31,22.9,23.19,-0.08,28
2019-08-14,4744,73000,2103300,23.15,23.43,23.07,23.15,-0.04,48
2019-08-15,4744,48000,1364100,22.82,22.99,22.74,22.99,-0.16,33
2019-08-16,4744,95000,2698050,23.35,23.35,22.7,23.07,0.08,60
2019-08-19,4744,61000,1741000,23.07,23.47,22.86,22.99,-0.08,44
2019-08-20,4744,102000,2887600,23.27,23.27,22.7,22.82,-0.17,55
2019-08-21,4744,48000,1365250,23.03,23.11,22.82,22.82,0.0,43
2019-08-22,4744,23000,651650,22.9,23.07,22.74,22.86,0.04,19
2019-08-23,4744,37000,1047450,22.78,23.03,22.74,22.82,-0.04,26
2019-08-26,4744,105000,2954700,22.7,23.07,22.54,22.82,0.0,60
2019-08-27,4744,95000,2710150,22.86,23.15,22.86,22.99,0.17,55
2019-08-28,4744,63000,1787300,22.82,23.07,22.82,22.94,-0.05,31
2019-08-29,4744,54000,1532900,23.19,23.19,22.82,22.99,0.05,28
2019-08-30,4744,33000,939150,22.99,23.03,22.9,23.03,0.04,19
2019-09-02,4744,87000,2521600,22.99,23.67,22.94,23.67,0.64,59
2019-09-03,4744,431000,12964550,23.67,25.0,23.47,24.44,0.77,254
2019-09-04,4744,130000,3959450,24.44,24.84,24.28,24.48,0.04,81
2019-09-05,4744,107000,3258850,24.6,24.76,24.36,24.44,-0.04,73
2019-09-06,4744,81000,2443550,24.36,24.56,24.11,24.11,-0.33,45
2019-09-09,4744,93000,2811150,24.19,24.76,24.03,24.4,0.29,60
2019-09-10,4744,146000,4284000,23.95,24.03,23.39,23.43,-0.97,76
2019-09-11,4744,34000,992400,24.19,24.19,23.43,23.55,0.12,20
2019-09-12,4744,27000,787600,24.03,24.03,23.39,23.75,0.2,21
2019-09-16,4744,69000,2006250,23.51,23.51,23.39,23.47,-0.28,25
2019-09-17,4744,74000,2147300,23.67,23.67,23.35,23.47,0.0,28
2019-09-18,4744,52000,1504800,23.39,23.43,23.27,23.31,-0.16,21
2019-09-19,4744,26000,748100,23.71,23.71,23.03,23.31,0.0,19
2019-09-20,4744,61000,1744050,23.23,23.23,23.03,23.07,-0.24,35
2019-09-23,4744,56000,1610150,23.07,23.71,23.07,23.15,0.08,38
2019-09-24,4744,157000,4580250,23.15,23.83,23.15,23.79,0.64,81
2019-09-25,4744,239000,7154650,23.91,24.48,23.87,24.07,0.28,147
2019-09-26,4744,107000,3205450,24.32,24.32,24.03,24.03,-0.04,65
2019-09-27,4744,87000,2587700,23.99,24.15,23.83,23.99,-0.04,44
2019-10-01,4744,82000,2451000,24.19,24.36,24.03,24.07,0.08,41
2019-10-02,4744,576000,17688450,24.07,25.4,24.07,25.36,1.29,330
2019-10-03,4744,1892000,62812550,25.04,27.66,25.0,26.86,1.5,1142
2019-10-04,4744,3371000,117132750,27.02,28.63,26.9,28.63,1.77,2150
2019-10-07,4744,2118000,75344850,29.03,29.07,28.15,28.91,0.28,1242
2019-10-08,4744,1373000,47917100,28.91,28.91,27.7,28.23,-0.68,800
2019-10-09,4744,1840000,65465200,28.35,29.11,28.23,28.35,0.12,1087
2019-10-14,4744,1237000,43502500,28.71,28.95,27.82,28.23,-0.12,744
2019-10-15,4744,1134000,38631950,28.43,28.43,27.1,27.26,-0.97,568
2019-10-16,4744,890000,29456350,27.3,27.34,25.93,26.21,-1.05,530
2019-10-17,4744,2789000,98070000,26.61,28.83,26.61,28.83,2.62,1565
2019-10-18,4744,2046000,72664800,29.56,29.64,27.82,28.31,-0.52,1356
2019-10-21,4744,564000,19529000,28.31,28.31,27.7,27.82,-0.49,340
2019-10-22,4744,483000,16638450,28.03,28.19,27.54,27.62,-0.2,307
2019-10-23,4744,385000,13081550,27.62,28.03,27.14,27.82,0.2,272
2019-10-24,4744,389000,13491200,27.66,28.31,27.38,28.11,0.29,271
2019-10-25,4744,283000,9728750,28.15,28.15,27.5,27.5,-0.61,167
2019-10-28,4744,263000,9000200,27.66,27.99,27.22,27.74,0.24,186
2019-10-29,4744,253000,8629400,27.94,27.94,27.34,27.46,-0.28,143
2019-10-30,4744,241000,8171550,27.46,27.46,27.26,27.26,-0.2,171
2019-10-31,4744,218000,7408950,27.42,27.62,27.18,27.18,-0.08,143
2019-11-01,4744,274000,9128550,27.14,27.14,26.78,26.82,-0.36,173
2019-11-04,4744,361000,11851050,26.82,26.9,26.13,26.82,0.0,231
2019-11-05,4744,269000,8928150,26.86,27.38,26.33,26.49,-0.33,173
2019-11-06,4744,253000,8253150,26.78,26.78,26.13,26.57,0.08,156
2019-11-07,4744,163000,5322200,26.57,26.61,26.21,26.49,-0.08,106
2019-11-08,4744,4042000,143938850,27.1,29.11,26.49,29.11,2.62,1993
2019-11-11,4744,4242000,156582700,29.52,30.61,29.11,29.76,0.65,2614
2019-11-12,4744,1180000,43490150,29.52,30.16,29.2,30.12,0.36,676
2019-11-13,4744,1106000,41288650,29.68,31.05,29.36,29.44,-0.68,709
2019-11-14,4744,548000,19713800,29.28,29.76,28.39,28.55,-0.89,354
2019-11-15,4744,233000,8320250,28.83,29.11,28.59,28.91,0.36,162
2019-11-18,4744,308000,10941100,29.48,29.52,28.27,28.27,-0.64,208
2019-11-19,4744,378000,13496600,28.27,29.44,27.94,29.07,0.8,255
2019-11-20,4744,230000,8285350,29.28,29.44,28.71,28.71,-0.36,181
2019-11-21,4744,145000,5157400,28.47,28.91,28.47,28.75,0.04,112
2019-11-22,4744,731000,26762450,28.67,30.04,28.67,29.07,0.32,467
2019-11-25,4744,516000,18801450,29.44,29.84,29.07,29.15,0.08,317
2019-11-26,4744,239000,8619500,29.44,29.44,28.59,28.91,-0.24,146
2019-11-27,4744,120000,4277500,28.91,29.03,28.43,28.71,-0.2,88
2019-11-28,4744,191000,6749700,28.63,28.75,28.35,28.39,-0.32,123
2019-11-29,4744,305000,10641950,28.47,28.51,27.94,27.99,-0.4,174
2019-12-02,4744,310000,10723700,28.07,28.51,27.5,27.54,-0.45,188
2019-12-03,4744,678000,22801900,27.46,27.82,26.45,27.82,0.28,445
2019-12-04,4744,261000,8935400,27.82,27.9,27.34,27.58,-0.24,173
2019-12-05,4744,212000,7227550,27.58,27.82,27.34,27.38,-0.2,142
2019-12-06,4744,250000,8484600,27.74,27.74,27.26,27.34,-0.04,143
2019-12-09,4744,185000,6246200,27.34,27.74,27.1,27.18,-0.16,143
2019-12-10,4744,422000,13932100,26.65,26.98,26.45,26.49,-0.69,299
2019-12-11,4744,210000,6913950,26.49,26.78,26.29,26.65,0.16,124
2019-12-12,4744,180000,5969700,26.94,26.94,26.65,26.69,0.04,106
2019-12-13,4744,336000,11009950,26.69,26.94,25.97,26.41,-0.28,152
2019-12-16,4744,110000,3649200,26.53,26.86,26.45,26.86,0.45,89
2019-12-17,4744,123000,4122150,27.14,27.14,26.94,27.02,0.16,79
2019-12-18,4744,176000,5968800,27.18,27.58,27.06,27.42,0.4,128
2019-12-19,4744,141000,4833350,27.42,27.74,27.42,27.74,0.32,112
2019-12-20,4744,161000,5582000,27.9,28.11,27.86,28.03,0.29,103
2019-12-23,4744,246000,8559200,28.11,28.31,27.74,27.74,-0.29,157
2019-12-24,4744,150000,5118700,27.66,27.74,27.38,27.42,-0.32,123
2019-12-25,4744,62000,2114650,27.42,27.66,27.42,27.42,0.0,49
2019-12-26,4744,78000,2639350,27.46,27.46,27.18,27.26,-0.16,55
2019-12-27,4744,162000,5439550,27.26,27.26,27.02,27.02,-0.24,91
2019-12-30,4744,100000,3375800,27.02,27.38,27.02,27.26,0.24,73
2019-12-31,4744,117000,3945800,27.18,27.42,27.1,27.3,0.04,82
