date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-21,8462,180993,47029688,184.25,186.74,183.19,183.9,0.0,167
2019-06-24,8462,354838,93672308,184.96,189.59,184.61,187.45,3.55,266
2019-06-25,8462,112278,29406114,187.45,188.52,184.96,185.68,-1.77,110
2019-06-26,8462,219728,56422225,187.1,187.1,180.7,181.76,-3.92,210
2019-06-27,8462,266264,67169623,182.12,184.25,177.85,178.21,-3.55,269
2019-06-28,8462,381479,99083519,179.63,186.74,179.63,186.03,7.82,369
2019-07-01,8462,146151,38077562,186.03,187.81,182.83,187.81,1.78,158
2019-07-02,8462,299811,79900159,187.81,191.72,186.39,191.37,3.56,271
2019-07-03,8462,505769,139242668,194.57,206.66,191.72,193.5,2.13,468
2019-07-04,8462,661630,189939873,196.7,207.37,195.63,205.95,12.45,615
2019-07-05,8462,917448,274271848,207.02,215.2,207.02,214.13,8.18,880
2019-07-08,8462,1367203,384821027,220.42,233.55,216.84,220.42,6.29,1279
2019-07-09,8462,635953,175148934,222.01,223.2,214.05,219.62,-0.8,557
2019-07-10,8462,742989,210358920,222.01,231.56,218.83,222.41,2.79,720
2019-07-11,8462,1047892,279575164,215.64,218.83,204.11,212.06,-10.35,1023
2019-07-12,8462,673439,179985227,214.05,220.42,207.69,208.88,-3.18,684
2019-07-15,8462,744346,190157230,209.68,211.27,199.73,202.51,-6.37,724
2019-07-16,8462,523494,133168720,202.91,206.89,200.13,202.51,0.0,510
2019-07-17,8462,446291,113010205,201.32,203.71,199.33,202.91,0.4,420
2019-07-18,8462,528887,132486305,202.12,202.51,196.55,196.94,-5.97,442
2019-07-19,8462,341182,85084408,198.93,200.92,196.94,196.94,0.0,296
2019-07-22,8462,708498,170472762,198.93,198.93,188.59,188.59,-8.35,659
2019-07-23,8462,594741,140761599,190.18,192.96,185.41,188.59,0.0,529
2019-07-24,8462,1251772,310957967,190.98,202.91,189.38,201.72,13.13,1173
2019-07-25,8462,654090,163061770,198.53,200.52,194.95,199.33,-2.39,596
2019-07-26,8462,558000,137661499,198.53,200.52,192.57,194.16,-5.17,512
2019-07-29,8462,269402,65087580,194.16,195.75,190.58,190.98,-3.18,270
2019-07-30,8462,420576,99218012,190.98,194.16,184.21,187.39,-3.59,401
2019-07-31,8462,449821,103415472,187.79,187.79,180.63,183.02,-4.37,419
2019-08-01,8462,222515,51392040,182.62,186.6,180.23,185.01,1.99,223
2019-08-02,8462,346618,78492467,183.42,183.42,178.24,179.04,-5.97,333
2019-08-05,8462,308919,68099180,180.63,180.63,172.67,174.27,-4.77,304
2019-08-06,8462,464938,99936236,167.5,177.85,163.12,174.27,0.0,440
2019-08-07,8462,877742,193156545,173.87,181.82,167.9,180.63,6.36,749
2019-08-08,8462,604227,140076799,177.85,187.79,177.85,187.79,7.16,595
2019-08-12,8462,266420,63266460,187.79,191.77,185.8,188.99,1.2,264
2019-08-13,8462,420500,98946500,184.21,190.58,183.81,184.21,-4.78,406
2019-08-14,8462,413800,96571697,188.19,189.38,183.02,184.21,0.0,394
2019-08-15,8462,470131,106011344,183.81,183.81,176.25,177.05,-7.16,435
2019-08-16,8462,264170,58885650,181.03,181.03,175.06,175.86,-1.19,271
2019-08-19,8462,106065,23581995,178.24,178.24,175.86,176.25,0.39,101
2019-08-20,8462,545640,126603700,178.24,189.78,177.05,183.81,7.56,544
2019-08-21,8462,506291,119715094,185.8,190.98,184.61,186.2,2.39,480
2019-08-22,8462,624165,147270280,188.99,192.17,183.81,183.81,-2.39,611
2019-08-23,8462,256365,59304220,186.2,187.79,180.63,180.63,-3.18,261
2019-08-26,8462,277500,63359500,179.84,185.41,175.86,181.03,0.4,241
2019-08-27,8462,233164,52766900,182.22,183.02,178.24,178.24,-2.79,225
2019-08-28,8462,108350,24361950,179.84,180.63,177.85,178.24,0.0,109
2019-08-29,8462,136240,30429760,179.84,179.84,176.65,177.05,-1.19,133
2019-08-30,8462,205833,45763651,177.85,179.04,175.46,175.86,-1.19,302
2019-09-02,8462,439456,100563380,177.05,184.21,177.05,183.81,7.95,492
2019-09-03,8462,692241,164315876,185.8,190.58,184.61,187.79,3.98,742
2019-09-04,8462,223815,52708525,187.79,189.38,185.41,187.39,-0.4,257
2019-09-05,8462,179172,41995689,187.39,188.19,184.61,186.6,-0.79,188
2019-09-06,8462,202532,47767616,186.2,189.78,185.01,189.38,2.78,225
2019-09-09,8462,337563,79471679,191.37,192.17,183.81,185.41,-3.97,352
2019-09-10,8462,149920,35191816,187.79,188.59,185.8,185.8,0.39,163
2019-09-11,8462,278465,64367950,186.6,188.19,181.43,181.43,-4.37,290
2019-09-12,8462,106645,24541205,183.02,184.61,182.22,182.22,0.79,122
2019-09-16,8462,159702,36143497,182.22,182.22,178.24,179.44,-2.78,183
2019-09-17,8462,118860,26819426,179.44,180.63,178.24,179.44,0.0,136
2019-09-18,8462,189125,43105684,178.24,183.81,178.24,182.62,3.18,199
2019-09-19,8462,356278,82956218,184.21,188.19,183.42,183.81,1.19,340
2019-09-20,8462,318605,74654780,183.02,188.19,183.02,187.79,3.98,287
2019-09-23,8462,224192,52673120,187.79,189.38,184.21,186.6,-1.19,222
2019-09-24,8462,1120817,272593298,193.76,199.73,190.98,192.17,5.57,1011
2019-09-25,8462,835860,206021280,194.16,198.14,192.96,197.34,5.17,770
2019-09-26,8462,523481,128464139,199.73,199.73,192.57,192.96,-4.38,484
2019-09-27,8462,297896,71401540,193.36,193.76,188.99,190.98,-1.98,298
2019-10-01,8462,291323,68700728,193.36,193.36,186.2,186.6,-4.38,291
2019-10-02,8462,158924,37712488,186.6,190.98,186.6,188.59,1.99,186
2019-10-03,8462,115102,27207119,187.0,188.99,187.0,187.39,-1.2,126
2019-10-04,8462,355628,83324324,187.79,191.77,184.21,185.01,-2.38,352
2019-10-07,8462,74071,17283072,187.79,187.79,184.61,185.41,0.4,87
2019-10-08,8462,207221,48110319,186.2,187.39,183.02,186.6,1.19,214
2019-10-09,8462,194007,45216640,187.79,187.79,183.81,186.2,-0.4,178
2019-10-14,8462,550959,126056152,187.79,187.79,179.84,180.23,-5.97,581
2019-10-15,8462,434837,97244883,180.23,181.03,175.06,177.05,-3.18,481
2019-10-16,8462,183708,40900300,177.45,178.64,175.86,177.45,0.4,193
2019-10-17,8462,238168,52915800,179.44,179.44,175.46,177.85,0.4,236
2019-10-18,8462,133256,29911404,177.85,180.23,176.65,179.44,1.59,141
2019-10-21,8462,167786,37728229,179.44,181.03,177.45,179.44,0.0,225
2019-10-22,8462,86214,19361650,180.23,180.23,178.24,178.24,-1.2,119
2019-10-23,8462,209018,46659014,178.24,179.04,176.25,177.45,-0.79,263
2019-10-24,8462,503971,110342124,177.45,177.45,172.67,173.07,-4.38,512
2019-10-25,8462,239202,52417625,172.67,178.24,172.67,173.07,0.0,322
2019-10-28,8462,206459,45075062,174.27,175.46,172.28,172.28,-0.79,262
2019-10-29,8462,251966,54199128,172.28,173.87,169.09,171.08,-1.2,313
2019-10-30,8462,136435,29197025,171.08,171.88,169.49,169.49,-1.59,208
2019-10-31,8462,190854,40601610,169.49,169.89,168.7,169.49,0.0,226
2019-11-01,8462,180149,38388953,168.7,171.08,168.7,169.09,-0.4,237
2019-11-04,8462,408500,89400230,171.48,177.05,171.08,175.06,5.97,484
2019-11-05,8462,147920,32269428,175.06,175.06,171.88,174.27,-0.79,231
2019-11-06,8462,227022,49074751,174.66,174.66,171.08,171.88,-2.39,332
2019-11-07,8462,144419,31025585,172.28,172.28,169.89,170.29,-1.59,272
2019-11-08,8462,278029,59358206,170.68,171.48,168.7,169.49,-0.8,368
2019-11-11,8462,565125,117059000,169.49,169.49,161.14,164.72,-4.77,797
2019-11-12,8462,688980,139145440,164.72,164.72,159.15,159.94,-4.78,848
2019-11-13,8462,499898,101462623,159.15,164.32,157.55,161.14,1.2,548
2019-11-14,8462,132146,26848930,161.53,162.33,160.74,161.53,0.39,230
2019-11-15,8462,120416,24588977,161.93,163.12,161.93,162.33,0.8,205
2019-11-18,8462,123072,25382904,162.73,165.11,162.73,163.52,1.19,184
2019-11-19,8462,166472,33931260,163.52,163.92,161.14,162.33,-1.19,263
2019-11-20,8462,403234,80840372,162.33,162.33,158.75,159.15,-3.18,753
2019-11-21,8462,487763,95630074,158.75,158.75,153.97,156.36,-2.79,723
2019-11-22,8462,403288,77806660,155.96,155.96,152.78,153.18,-3.18,516
2019-11-25,8462,376692,73683950,153.18,158.35,152.78,155.17,1.99,562
2019-11-26,8462,581201,114063097,157.55,159.15,155.17,155.17,0.0,544
2019-11-27,8462,158072,30756256,156.36,156.36,152.78,155.96,0.79,227
2019-11-28,8462,123246,24048462,156.76,156.76,154.37,155.17,-0.79,226
2019-11-29,8462,202101,39014612,155.17,155.17,152.78,153.58,-1.59,445
2019-12-02,8462,294022,55825224,153.58,153.58,150.0,151.59,-1.99,565
2019-12-03,8462,128939,24463849,151.19,151.19,150.0,151.19,-0.4,334
2019-12-04,8462,120403,22992563,150.79,152.78,150.0,152.38,1.19,211
2019-12-05,8462,193796,36770813,153.18,153.97,150.0,150.39,-1.99,580
2019-12-06,8462,91352,17354732,150.39,151.59,150.39,151.19,0.8,178
2019-12-09,8462,466171,87593226,151.19,151.98,146.02,151.59,0.4,562
2019-12-10,8462,283438,53133844,151.98,151.98,148.01,148.4,-3.19,589
2019-12-11,8462,124223,23243518,148.8,150.39,148.01,149.2,0.8,297
2019-12-12,8462,171005,32602460,149.6,153.58,149.6,151.98,2.78,235
2019-12-13,8462,148493,28403656,152.78,153.58,151.19,152.38,0.4,218
2019-12-16,8462,139896,27021260,152.78,153.97,152.78,153.97,1.59,191
2019-12-17,8462,327545,64796500,155.17,160.34,154.37,157.95,3.98,343
2019-12-18,8462,310146,62575784,158.75,161.53,157.95,161.14,3.19,336
2019-12-19,8462,234372,46840578,161.14,161.14,156.76,159.15,-1.99,257
2019-12-20,8462,162673,32393600,159.15,159.94,157.16,158.75,-0.4,190
2019-12-23,8462,141618,28004364,158.75,158.75,156.76,156.76,-1.99,204
2019-12-24,8462,91321,18044237,157.16,158.75,156.36,156.36,-0.4,149
2019-12-25,8462,204951,41253569,157.95,162.33,157.95,161.14,4.78,240
2019-12-26,8462,245649,50541194,162.33,165.11,161.93,163.52,2.38,274
2019-12-27,8462,209616,43207698,166.31,166.31,163.12,164.32,0.8,198
2019-12-30,8462,176561,35779655,164.32,165.11,160.34,160.74,-3.58,218
2019-12-31,8462,128480,25743480,162.33,162.33,158.75,159.54,-1.2,208
