date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4121,59000,611650,8.56,8.56,8.44,8.52,0.0,33
2019-01-03,4121,976000,10650850,8.52,9.22,8.52,9.05,0.53,573
2019-01-04,4121,558000,6159500,9.14,9.18,8.89,8.89,-0.16,292
2019-01-07,4121,239000,2621550,9.01,9.1,8.93,8.97,0.08,140
2019-01-08,4121,977000,11223550,9.01,9.59,9.01,9.38,0.41,523
2019-01-09,4121,320000,3633300,9.46,9.46,9.18,9.22,-0.16,198
2019-01-10,4121,129000,1442750,9.26,9.26,9.1,9.14,-0.08,91
2019-01-11,4121,146000,1629850,9.14,9.22,9.1,9.1,-0.04,85
2019-01-14,4121,66000,732650,9.26,9.26,9.05,9.1,0.0,42
2019-01-15,4121,120000,1319600,9.01,9.14,8.93,8.93,-0.17,76
2019-01-16,4121,97000,1064200,9.01,9.05,8.93,8.93,0.0,58
2019-01-17,4121,187000,2058700,8.97,9.3,8.89,9.01,0.08,102
2019-01-18,4121,104000,1143500,9.1,9.14,8.89,8.89,-0.12,59
2019-01-21,4121,74000,805600,8.89,9.01,8.85,8.85,-0.04,55
2019-01-22,4121,93000,1015300,8.85,8.97,8.85,8.89,0.04,58
2019-01-23,4121,78000,852050,8.93,9.01,8.89,9.01,0.12,53
2019-01-24,4121,104000,1145800,9.01,9.1,8.97,9.01,0.0,63
2019-01-25,4121,81000,895800,9.05,9.18,9.01,9.01,0.0,47
2019-01-28,4121,52000,572150,9.01,9.1,8.97,8.97,-0.04,32
2019-01-29,4121,54000,585700,8.93,8.97,8.85,8.85,-0.12,40
2019-01-30,4121,60000,649650,8.97,8.97,8.85,8.85,0.0,38
2019-02-11,4121,50000,548000,9.01,9.05,8.89,8.93,0.08,35
2019-02-12,4121,174000,1917900,8.89,9.14,8.89,9.05,0.12,86
2019-02-13,4121,208000,2311850,9.14,9.18,9.05,9.1,0.05,74
2019-02-14,4121,244000,2763050,9.1,9.42,9.1,9.22,0.12,152
2019-02-15,4121,180000,2041950,9.3,9.42,9.26,9.26,0.04,102
2019-02-18,4121,160000,1825000,9.38,9.38,9.26,9.38,0.12,95
2019-02-19,4121,176000,1990750,9.38,9.46,9.18,9.22,-0.16,109
2019-02-20,4121,150000,1685400,9.18,9.26,9.18,9.22,0.0,81
2019-02-21,4121,173000,1937100,9.18,9.22,9.14,9.22,0.0,68
2019-02-22,4121,122000,1372550,9.22,9.26,9.18,9.22,0.0,50
2019-02-25,4121,114000,1281850,9.22,9.26,9.18,9.26,0.04,52
2019-02-26,4121,921000,10577250,9.26,9.51,9.22,9.3,0.04,268
2019-02-27,4121,204000,2309300,9.3,9.38,9.18,9.18,-0.12,113
2019-03-04,4121,54000,602250,9.18,9.22,9.1,9.18,0.0,40
2019-03-05,4121,74000,826600,9.26,9.26,9.1,9.1,-0.08,36
2019-03-06,4121,90000,1005550,9.14,9.22,9.1,9.14,0.04,41
2019-03-07,4121,298000,3359350,9.18,9.38,9.14,9.18,0.04,140
2019-03-08,4121,60000,670600,9.1,9.26,9.1,9.18,0.0,46
2019-03-11,4121,66000,736700,9.14,9.18,9.14,9.14,-0.04,39
2019-03-12,4121,77000,864000,9.18,9.26,9.18,9.22,0.08,39
2019-03-13,4121,132000,1493500,9.3,9.3,9.22,9.26,0.04,69
2019-03-14,4121,48000,542650,9.3,9.3,9.22,9.26,0.0,30
2019-03-15,4121,89000,1003700,9.26,9.3,9.22,9.26,0.0,47
2019-03-18,4121,100000,1126650,9.26,9.3,9.18,9.22,-0.04,48
