date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-11,1476,1300100,569444400,361.15,374.65,361.15,368.32,4.22,1098
2019-04-12,1476,1220249,526407321,366.63,367.05,359.46,364.1,-4.22,1007
2019-04-15,1476,1083984,469543684,365.36,367.9,358.61,361.57,-2.53,820
2019-04-16,1476,429638,184289564,361.57,364.52,356.93,362.83,1.26,385
2019-04-17,1476,820200,350974893,364.94,370.43,355.66,358.19,-4.64,775
2019-04-18,1476,603684,259182692,358.19,363.68,358.19,362.83,4.64,451
2019-04-19,1476,241357,104173296,362.83,366.21,361.99,363.25,0.42,235
2019-04-22,1476,313509,133836075,365.36,365.36,356.5,356.93,-6.32,325
2019-04-23,1476,533024,229950304,361.57,365.36,359.88,364.94,8.01,512
2019-04-24,1476,888368,389415448,367.05,372.11,367.05,370.43,5.49,790
2019-04-25,1476,1511057,684128321,370.43,386.88,370.43,385.19,14.76,1361
2019-04-26,1476,866756,383039140,378.44,378.86,370.43,372.11,-13.08,849
2019-04-29,1476,911434,400980026,374.22,375.49,368.32,371.27,-0.84,838
2019-04-30,1476,359792,158542480,371.27,375.07,369.58,371.27,0.0,367
2019-05-02,1476,1238365,541203920,373.38,374.22,366.63,370.43,-0.84,1054
2019-05-03,1476,3932763,1629423537,354.39,355.66,340.05,350.18,-20.25,3078
2019-05-06,1476,1248735,517719820,344.27,357.35,343.85,343.85,-6.33,1173
2019-05-07,1476,834928,348144620,349.33,354.39,346.38,350.18,6.33,780
2019-05-08,1476,1164411,481969770,344.27,351.44,344.27,347.64,-2.54,978
2019-05-09,1476,3409544,1346019238,341.74,343.85,326.97,326.97,-20.67,2766
2019-05-10,1476,1372316,545948584,333.3,337.94,333.3,334.57,7.6,1095
2019-05-13,1476,392532,155715672,334.57,336.67,332.46,335.83,1.26,369
2019-05-14,1476,735870,290035583,329.92,335.83,329.08,333.72,-2.11,684
2019-05-15,1476,706802,283021194,337.52,339.21,334.99,337.52,3.8,679
2019-05-16,1476,511969,204534786,337.52,340.89,333.3,334.14,-3.38,482
2019-05-17,1476,605588,243402788,339.21,341.74,335.83,339.21,5.07,544
2019-05-20,1476,1405328,583194808,345.11,354.39,343.0,349.75,10.54,1238
2019-05-21,1476,1021999,428266579,344.69,358.19,343.0,357.35,7.6,885
2019-05-22,1476,589419,248530561,359.88,361.99,350.6,354.39,-2.96,552
2019-05-23,1476,365651,153961222,354.39,358.19,351.02,358.19,3.8,355
2019-05-24,1476,456111,192279731,357.77,358.61,351.44,358.19,0.0,442
2019-05-27,1476,408029,173559267,357.77,360.3,356.08,357.77,-0.42,372
2019-05-28,1476,2146174,919262658,357.77,362.41,355.66,362.41,4.64,662
2019-05-29,1476,959417,401626177,346.8,358.61,346.8,351.86,-10.55,811
2019-05-30,1476,2362692,954666904,339.21,346.8,333.3,342.16,-9.7,2023
2019-05-31,1476,1240515,506038135,337.52,347.64,336.25,346.38,4.22,1054
2019-06-03,1476,1035714,415433600,345.96,345.96,334.99,336.67,-9.71,953
2019-06-04,1476,794325,320737460,336.67,343.43,336.67,343.0,6.33,715
2019-06-05,1476,741222,304383908,347.64,349.33,343.43,346.8,3.8,674
2019-06-06,1476,658619,270345909,344.69,347.64,344.69,347.64,0.84,495
2019-06-10,1476,2885988,1151236224,348.07,350.6,333.3,333.3,-14.34,2102
2019-06-11,1476,1190433,477337979,336.25,341.32,336.25,337.1,3.8,1081
2019-06-12,1476,946600,380739499,337.52,343.0,335.83,337.94,0.84,841
2019-06-13,1476,780088,315377964,341.74,342.58,337.94,340.89,2.95,689
2019-06-14,1476,471430,190200790,342.58,342.58,337.52,340.05,-0.84,409
2019-06-17,1476,514356,207797574,342.16,343.85,337.94,338.36,-1.69,434
2019-06-18,1476,700253,282653459,337.52,343.0,337.52,341.74,3.38,634
2019-06-19,1476,2126516,877247800,350.18,352.29,343.0,345.96,4.22,1819
2019-06-20,1476,1058023,435156930,348.49,351.02,345.11,345.11,-0.85,965
2019-06-21,1476,1219480,501022320,346.8,348.91,343.85,346.8,1.69,861
2019-06-24,1476,401099,163732194,348.49,348.49,343.0,343.0,-3.8,388
2019-06-25,1476,653548,262561144,343.43,343.85,336.67,337.52,-5.48,581
2019-06-26,1476,829757,332719917,338.78,342.16,334.57,337.52,0.0,729
2019-06-27,1476,859487,342823800,335.41,338.36,335.41,335.83,-1.69,774
2019-06-28,1476,549555,219800000,338.36,339.63,335.83,335.83,0.0,519
2019-07-01,1476,687002,278973311,340.89,345.11,338.36,343.43,7.6,620
2019-07-02,1476,599605,243065036,343.43,344.69,338.78,338.78,-4.65,558
2019-07-03,1476,405231,163775824,340.89,342.58,339.21,339.63,0.85,394
2019-07-04,1476,554138,225864233,342.58,345.96,341.32,345.96,6.33,534
2019-07-05,1476,847520,344137660,347.64,348.49,338.78,342.16,-3.8,767
2019-07-08,1476,1088782,434128689,337.52,339.21,334.99,334.99,-7.17,941
2019-07-09,1476,986784,387057896,334.14,334.14,329.5,329.5,-5.49,807
2019-07-10,1476,867608,343850592,334.14,337.52,331.61,335.83,6.33,752
2019-07-11,1476,1184911,463806296,337.13,342.34,337.13,340.6,4.77,1057
2019-07-12,1476,590570,231240650,340.6,341.91,338.43,338.43,-2.17,538
2019-07-15,1476,1363345,544926702,339.3,350.58,337.13,350.15,11.72,1249
2019-07-16,1476,1318281,539884344,350.15,357.53,348.85,357.53,7.38,1151
2019-07-17,1476,901300,367180700,354.05,356.66,349.72,353.19,-4.34,818
2019-07-18,1476,292623,119110370,350.15,355.79,350.15,350.58,-2.61,272
2019-07-19,1476,377425,153723950,352.75,355.36,350.58,354.05,3.47,350
2019-07-22,1476,233662,95118258,355.36,355.36,352.32,352.32,-1.73,206
2019-07-23,1476,624931,257019672,355.36,360.13,354.05,357.53,5.21,547
2019-07-24,1476,478017,196269936,357.53,359.7,352.75,355.79,-1.74,448
2019-07-25,1476,357324,146322664,357.09,357.09,352.32,357.09,1.3,353
2019-07-26,1476,343241,140457946,357.09,357.53,352.32,353.19,-3.9,335
2019-07-29,1476,300373,122828311,351.89,357.09,351.89,354.92,1.73,282
2019-07-30,1476,202181,82818393,357.09,357.09,353.62,353.62,-1.3,204
2019-07-31,1476,434293,177683689,352.32,356.66,350.58,356.66,3.04,392
2019-08-01,1476,509984,205456084,351.89,353.19,347.98,347.98,-8.68,516
2019-08-02,1476,507425,201027650,342.77,347.98,342.77,342.77,-5.21,461
2019-08-05,1476,508414,200183030,340.17,344.51,338.87,341.04,-1.73,493
2019-08-06,1476,1294534,496572192,334.1,340.17,322.81,334.53,-6.51,1228
2019-08-07,1476,1231400,486409700,336.7,351.45,335.83,341.04,6.51,1145
2019-08-08,1476,813742,316317364,341.47,342.34,334.53,336.7,-4.34,758
2019-08-12,1476,687065,264714105,336.7,337.13,331.06,334.53,-2.17,599
2019-08-13,1476,682963,261664781,334.96,337.13,331.06,331.49,-3.04,555
2019-08-14,1476,944190,364575474,334.1,338.43,331.49,335.83,4.34,735
2019-08-15,1476,608400,232932600,331.49,334.96,330.19,330.62,-5.21,487
2019-08-16,1476,1457547,544084078,329.76,332.36,321.08,322.81,-7.81,1301
2019-08-19,1476,539100,201351500,323.68,326.72,321.51,323.25,0.44,487
2019-08-20,1476,875737,326587217,321.95,327.59,318.48,326.29,3.04,746
2019-08-21,1476,912094,346816814,327.15,331.93,324.98,330.62,4.33,796
2019-08-22,1476,764912,294448162,331.06,337.13,331.06,332.79,2.17,612
2019-08-23,1476,401200,153210697,331.49,333.66,328.45,331.49,-1.3,355
2019-08-26,1476,658225,250576285,329.76,333.66,326.72,328.89,-2.6,555
2019-08-27,1476,995068,381044920,332.36,334.96,331.06,331.49,2.6,581
2019-08-28,1476,286760,109884719,330.19,333.66,330.19,333.23,1.74,263
2019-08-29,1476,485260,184229949,330.19,331.06,327.15,328.89,-4.34,437
2019-08-30,1476,788252,301535268,333.23,334.1,329.32,333.23,4.34,596
2019-09-02,1476,443593,171419770,330.19,337.13,330.19,334.96,1.73,398
2019-09-03,1476,387954,149146244,334.1,336.7,331.49,331.49,-3.47,304
2019-09-04,1476,1109420,431113424,331.49,340.17,331.49,340.17,8.68,1000
2019-09-05,1476,1042316,403708160,341.47,343.21,334.1,334.1,-6.07,941
2019-09-06,1476,921438,360192475,334.53,341.04,334.53,339.3,5.2,823
2019-09-09,1476,1792079,710594863,341.47,346.24,339.3,346.24,6.94,1533
2019-09-10,1476,1078494,427750612,346.24,346.68,340.6,346.68,0.44,974
2019-09-11,1476,489789,195053155,347.11,349.72,342.34,343.64,-3.04,451
2019-09-12,1476,378333,151363534,347.11,347.98,346.24,347.11,3.47,376
2019-09-16,1476,373069,148447186,346.24,347.98,343.21,343.64,-3.47,359
2019-09-17,1476,441180,174673780,341.47,344.94,341.47,344.94,1.3,374
2019-09-18,1476,1192532,481024832,344.94,352.32,344.94,350.15,5.21,1022
2019-09-19,1476,455183,181809834,350.58,350.58,344.94,345.38,-4.77,425
2019-09-20,1476,2126192,878414807,355.79,361.43,354.92,357.53,12.15,1729
2019-09-23,1476,826357,339259969,361.0,361.0,353.19,353.19,-4.34,796
2019-09-24,1476,859015,355253725,355.79,362.73,353.62,362.73,9.54,802
2019-09-25,1476,1032997,430021247,364.03,364.03,358.39,361.86,-0.87,812
2019-09-26,1476,911468,382903856,363.6,367.51,362.73,363.6,1.74,793
2019-09-27,1476,504643,210192488,360.13,363.17,359.26,361.0,-2.6,503
2019-10-01,1476,801526,335199264,366.2,367.94,358.39,359.26,-1.74,699
2019-10-02,1476,587622,246837303,359.26,366.2,359.26,365.34,6.08,544
2019-10-03,1476,572107,236718241,357.96,360.56,357.96,358.83,-6.51,519
2019-10-04,1476,274715,114247655,358.39,362.73,357.96,362.73,3.9,244
2019-10-07,1476,263845,109261904,360.13,361.43,358.39,358.83,-3.9,225
2019-10-08,1476,283912,118094196,358.39,363.6,357.96,358.83,0.0,279
2019-10-09,1476,913330,370098330,355.79,357.96,347.55,347.55,-11.28,814
2019-10-14,1476,651809,266927475,351.45,358.39,350.58,355.36,7.81,551
2019-10-15,1476,650514,266011254,354.05,358.83,351.89,358.83,3.47,516
2019-10-16,1476,561029,229766245,359.26,361.86,353.19,354.05,-4.78,533
2019-10-17,1476,339204,139572140,354.92,358.39,354.49,357.53,3.48,319
2019-10-18,1476,300474,123970788,358.83,358.83,355.79,358.83,1.3,255
2019-10-21,1476,186623,76914430,358.83,359.26,354.92,357.53,-1.3,174
2019-10-22,1476,446640,186249100,360.13,363.6,357.96,362.73,5.2,400
2019-10-23,1476,588530,246047420,364.47,368.37,359.7,360.13,-2.6,520
2019-10-24,1476,364568,151513152,360.13,363.6,359.7,361.0,0.87,323
2019-10-25,1476,312412,129946156,363.17,363.17,359.26,361.0,0.0,302
2019-10-28,1476,238227,98654134,363.6,363.6,357.09,357.96,-3.04,239
2019-10-29,1476,365510,150066841,360.56,360.56,354.49,354.92,-3.04,371
2019-10-30,1476,442148,180865844,354.92,357.53,353.19,354.05,-0.87,400
2019-10-31,1476,696600,287134898,356.22,361.0,354.92,355.36,1.31,602
2019-11-01,1476,599421,243380268,352.75,355.79,348.85,351.45,-3.91,535
2019-11-04,1476,824511,332002433,351.45,351.45,347.98,348.85,-2.6,712
2019-11-05,1476,1189873,471652644,349.72,352.32,340.17,343.64,-5.21,1008
2019-11-06,1476,922900,362515400,346.24,346.24,339.3,339.3,-4.34,735
2019-11-07,1476,617520,241408860,339.3,340.6,338.43,338.87,-0.43,487
2019-11-08,1476,338286,132489900,341.04,341.91,337.57,340.6,1.73,318
2019-11-11,1476,405582,157634980,341.04,341.04,334.96,336.7,-3.9,378
2019-11-12,1476,999454,400654416,347.55,350.58,342.77,350.58,13.88,881
2019-11-13,1476,819408,329160468,352.32,352.75,345.38,346.68,-3.9,666
2019-11-14,1476,427735,169640423,348.85,348.85,341.04,341.04,-5.64,409
2019-11-15,1476,563918,226848872,343.64,351.02,343.64,351.02,9.98,512
2019-11-18,1476,190626,76396468,351.02,351.45,346.24,347.11,-3.91,190
2019-11-19,1476,245431,98160193,344.51,348.85,344.51,348.41,1.3,224
2019-11-20,1476,281743,113218186,348.41,350.15,345.81,350.15,1.74,243
2019-11-21,1476,267369,106266207,345.81,347.11,344.08,344.51,-5.64,252
2019-11-22,1476,300551,119539349,344.94,347.98,343.21,346.24,1.73,271
2019-11-25,1476,639371,251477416,343.21,344.94,339.3,339.3,-6.94,602
2019-11-26,1476,659465,261438140,340.17,345.81,340.17,344.08,4.78,314
2019-11-27,1476,91620,36378689,345.38,345.38,343.64,343.64,-0.44,98
2019-11-28,1476,212515,84797500,343.64,347.11,343.64,347.11,3.47,215
2019-11-29,1476,326255,128991361,347.11,347.11,340.6,343.64,-3.47,244
2019-12-02,1476,453164,178295944,342.77,344.94,340.17,341.04,-2.6,410
2019-12-03,1476,478640,187579200,342.77,343.64,338.87,340.17,-0.87,372
2019-12-04,1476,426917,167165047,342.34,342.34,338.43,339.74,-0.43,385
2019-12-05,1476,247773,97880673,342.34,344.94,341.47,341.91,2.17,242
2019-12-06,1476,258548,101366133,340.17,342.77,338.87,338.87,-3.04,256
2019-12-09,1476,278658,109128604,339.74,341.91,338.87,339.3,0.43,270
2019-12-10,1476,163003,64230697,339.3,342.77,339.3,342.77,3.47,152
2019-12-11,1476,623512,248284264,343.64,348.85,343.21,344.51,1.74,531
2019-12-12,1476,442754,176442346,345.38,347.55,344.08,346.24,1.73,422
2019-12-13,1476,313941,124598577,344.08,347.11,343.21,343.21,-3.03,303
2019-12-16,1476,582617,232008683,344.51,348.85,343.21,343.21,0.0,508
2019-12-17,1476,523289,209439389,345.81,349.28,342.77,349.28,6.07,466
2019-12-18,1476,1137255,466237305,351.02,357.53,348.85,357.53,8.25,1094
2019-12-19,1476,314591,128881310,355.79,357.09,353.19,356.22,-1.31,303
2019-12-20,1476,552984,226108492,357.09,357.53,353.62,353.62,-2.6,415
2019-12-23,1476,208048,85216152,354.05,356.66,354.05,355.79,2.17,205
2019-12-24,1476,65408,26714964,355.79,355.79,353.19,354.05,-1.74,81
2019-12-25,1476,122375,49837000,354.05,355.36,351.89,354.05,0.0,120
2019-12-26,1476,73738,29994580,354.92,354.92,351.89,352.32,-1.73,84
2019-12-27,1476,119901,48758759,355.79,355.79,351.45,351.45,-0.87,125
2019-12-30,1476,262272,105352028,351.45,352.75,346.24,346.24,-5.21,252
2019-12-31,1476,332345,134341535,351.02,354.05,347.11,349.72,3.48,307
