date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-05,5310,835000,37929050,96.91,101.85,96.91,100.1,4.07,508
2019-03-06,5310,408000,18705250,100.1,102.29,98.89,99.55,-0.55,263
2019-03-07,5310,180000,8089050,98.45,99.66,98.45,98.67,-0.88,88
2019-03-08,5310,1090000,50126200,98.67,102.18,98.67,102.18,3.51,251
2019-03-11,5310,480000,23412650,104.38,109.87,104.38,107.24,5.06,334
2019-03-12,5310,276000,13529550,109.87,111.19,104.38,105.04,-2.2,163
2019-03-13,5310,85000,4051500,106.14,107.46,103.5,103.72,-1.32,63
2019-03-14,5310,273000,12729350,104.05,106.03,100.1,100.21,-3.51,141
2019-03-15,5310,253000,11306500,99.99,101.08,95.7,96.47,-3.74,163
2019-03-18,5310,96000,4232200,96.47,98.67,95.92,96.25,-0.22,57
2019-03-19,5310,147000,6334500,96.25,96.25,93.06,93.06,-3.19,90
2019-03-20,5310,122000,5190600,92.73,95.37,92.73,93.06,0.0,80
2019-03-21,5310,135000,5725050,94.38,94.49,91.97,94.49,1.43,91
2019-03-22,5310,90000,3792450,94.49,94.49,91.97,91.97,-2.52,71
2019-03-25,5310,132000,5293200,89.88,89.88,87.68,88.34,-3.63,102
2019-03-26,5310,47000,1882650,89.0,89.0,87.35,88.12,-0.22,40
2019-03-27,5310,79000,3187550,88.67,89.77,88.12,88.78,0.66,61
2019-03-28,5310,90000,3594150,88.34,88.56,86.8,88.56,-0.22,63
2019-03-29,5310,120000,4729950,87.79,87.79,85.7,86.58,-1.98,96
2019-04-01,5310,204000,7839700,85.7,86.14,83.39,84.49,-2.09,159
2019-04-02,5310,238000,8956500,84.49,84.6,81.97,82.96,-1.53,172
2019-04-03,5310,293000,11424050,81.53,88.12,81.31,86.25,3.29,219
2019-04-08,5310,459000,18957700,87.02,92.51,86.25,91.86,5.61,322
2019-04-09,5310,233000,9560850,91.97,93.39,88.01,88.34,-3.52,156
2019-04-10,5310,884000,38116100,88.56,97.13,88.12,97.13,8.79,414
2019-04-11,5310,635000,28797850,97.13,105.48,92.51,105.48,8.35,286
2019-04-12,5310,284000,12912000,102.18,102.18,96.69,101.08,-4.4,201
2019-04-15,5310,281000,12594900,98.56,100.1,96.8,97.13,-3.95,98
2019-04-16,5310,87000,3741450,94.93,95.26,93.17,93.17,-3.96,60
2019-04-17,5310,39000,1656200,93.17,96.69,92.29,92.29,-0.88,31
2019-04-18,5310,50000,2119750,93.5,95.81,91.97,91.97,-0.32,38
2019-04-19,5310,81000,3351500,92.29,93.28,90.1,90.32,-1.65,54
2019-04-22,5310,25000,1041200,90.32,93.61,90.32,90.54,0.22,21
2019-04-23,5310,154000,6463050,90.54,92.51,90.54,92.29,1.75,23
2019-04-24,5310,165000,6900050,92.29,93.17,90.65,91.75,-0.54,53
2019-04-25,5310,27000,1130050,91.86,92.84,91.75,91.86,0.11,21
2019-04-26,5310,144000,6039350,93.17,93.17,91.2,91.86,0.0,41
2019-04-29,5310,140000,5843200,91.86,92.29,90.1,91.2,-0.66,56
2019-04-30,5310,138000,5754750,91.97,92.07,90.21,91.31,0.11,42
2019-05-02,5310,128000,5317650,91.2,91.97,89.99,90.1,-1.21,39
2019-05-03,5310,128000,5297750,91.09,91.42,90.1,90.98,0.88,33
2019-05-06,5310,147000,6065100,90.98,91.2,89.0,90.76,-0.22,38
2019-05-07,5310,161000,6629400,90.1,91.09,89.88,90.76,0.0,49
2019-05-08,5310,175000,7185250,90.76,91.09,88.56,89.66,-1.1,70
2019-05-09,5310,452000,17691100,88.12,89.22,80.76,82.41,-7.25,166
2019-05-10,5310,70000,2372050,78.23,78.23,74.17,74.17,-8.24,38
2019-05-13,5310,22000,668800,66.8,66.8,66.8,66.8,-7.37,11
2019-05-14,5310,10000,274000,60.21,60.21,60.21,60.21,-6.59,3
2019-05-15,5310,26000,642200,54.28,54.28,54.28,54.28,-5.93,11
2019-05-16,5310,361000,8113850,48.89,51.64,48.89,48.89,-5.39,131
2019-05-17,5310,331000,7013550,45.93,50.54,44.06,50.54,1.65,114
2019-05-20,5310,286000,6945450,55.6,55.6,50.54,53.4,2.86,93
2019-05-21,5310,95000,2281300,53.51,53.51,52.74,52.85,-0.55,33
2019-05-22,5310,110000,2612300,50.54,52.85,50.54,52.52,-0.33,40
2019-05-23,5310,144000,3425500,52.52,52.63,51.64,52.3,-0.22,50
2019-05-24,5310,75000,1766700,52.3,52.52,50.87,51.75,-0.55,34
2019-05-27,5310,110000,2581300,51.64,51.64,51.42,51.64,-0.11,53
2019-05-28,5310,45000,1059700,51.64,51.86,51.64,51.86,0.22,19
2019-05-29,5310,140000,3285250,51.64,51.64,51.53,51.53,-0.33,43
2019-05-30,5310,38000,891900,51.53,51.64,51.53,51.53,0.0,21
2019-05-31,5310,31000,717350,51.64,52.52,46.92,51.53,0.0,17
2019-06-03,5310,54000,1242350,50.54,52.63,48.34,50.1,-1.43,31
2019-06-04,5310,80000,1799550,50.32,50.32,48.34,50.1,0.0,58
2019-06-05,5310,196000,4408650,50.1,50.1,49.0,50.1,0.0,35
2019-06-06,5310,291000,6502450,49.88,49.88,47.36,49.22,-0.88,40
2019-06-10,5310,136000,3032200,49.22,50.32,46.04,49.44,0.22,50
2019-06-11,5310,138000,3032150,48.89,49.44,47.14,48.78,-0.66,37
2019-06-12,5310,209000,4760850,48.89,50.54,48.34,50.54,1.76,60
2019-06-13,5310,203000,4657750,50.54,50.65,49.88,50.1,-0.44,33
2019-06-14,5310,183000,4251300,50.54,51.86,50.32,51.86,1.76,53
2019-06-17,5310,21000,500100,51.86,53.18,51.86,52.3,0.44,12
2019-06-18,5310,461000,11723350,57.35,57.46,52.63,57.46,5.16,115
2019-06-19,5310,158000,4496500,63.18,63.18,60.21,63.18,5.72,65
2019-06-20,5310,314000,9894150,69.44,69.44,67.24,69.44,6.26,107
2019-06-21,5310,206000,6931350,74.06,76.14,71.42,72.74,3.3,112
2019-06-24,5310,60000,1965700,72.74,73.62,71.09,72.41,-0.33,36
2019-06-25,5310,189000,5745700,71.64,71.64,65.27,65.27,-7.14,50
2019-06-26,5310,71000,2136650,65.92,66.91,65.92,66.91,1.64,36
2019-06-27,5310,40000,1238750,66.91,68.56,66.91,67.13,0.22,22
2019-06-28,5310,55000,1721900,67.24,69.44,67.24,69.44,2.31,35
2019-07-01,5310,109000,3481200,69.88,70.32,69.88,70.32,0.88,30
2019-07-02,5310,16000,513500,70.32,71.42,69.88,69.88,-0.44,8
2019-07-03,5310,19000,601000,70.32,70.32,69.44,69.66,-0.22,12
2019-07-04,5310,87000,2861300,69.66,73.62,69.66,73.29,3.63,39
2019-07-05,5310,26000,861800,74.71,74.71,72.19,72.3,-0.99,17
2019-07-08,5310,43000,1397200,71.42,71.42,71.31,71.42,-0.88,26
2019-07-09,5310,54000,1733900,71.42,73.29,68.56,71.2,-0.22,27
2019-07-10,5310,39000,1278000,70.98,73.4,70.98,71.42,0.22,19
2019-07-11,5310,28000,905900,71.64,71.64,70.76,70.98,-0.44,14
2019-07-12,5310,136000,4352750,71.64,73.29,67.9,71.31,0.33,64
2019-07-15,5310,195000,6146300,71.42,74.28,64.28,74.28,2.97,84
2019-07-16,5310,431000,13659200,72.52,74.28,66.91,74.17,-0.11,104
2019-07-17,5310,121000,3797650,68.12,70.87,67.02,70.87,-3.3,76
2019-07-18,5310,61000,1901200,70.54,70.54,67.02,70.32,-0.55,27
2019-07-19,5310,43000,1345600,70.32,70.32,67.68,70.21,-0.11,25
2019-07-22,5310,81000,2485500,69.88,69.88,65.92,69.22,-0.99,35
2019-07-23,5310,63000,1920350,69.0,69.44,65.92,68.01,-1.21,31
2019-07-24,5310,107000,3122200,67.24,67.24,61.86,64.83,-3.18,36
2019-07-25,5310,221000,5972750,63.73,63.73,58.34,60.32,-4.51,76
2019-07-26,5310,59000,1632650,56.26,61.97,56.26,61.75,1.43,39
2019-07-29,5310,38000,1039400,61.09,61.09,59.44,60.43,-1.32,17
2019-07-30,5310,52000,1397800,60.43,60.43,57.79,60.43,0.0,27
2019-07-31,5310,91000,2403500,58.89,59.55,57.35,59.33,-1.1,53
2019-08-01,5310,94000,2430450,59.33,59.33,54.94,57.57,-1.76,43
2019-08-02,5310,61000,1551500,57.57,57.57,54.72,56.7,-0.87,26
2019-08-05,5310,22000,564600,57.13,57.13,55.6,56.7,0.0,14
2019-08-06,5310,46000,1184750,54.72,57.13,54.72,57.13,0.43,25
2019-08-07,5310,34000,896800,58.23,58.23,57.13,57.13,0.0,15
2019-08-08,5310,36000,959050,58.34,59.33,58.34,59.33,2.2,17
2019-08-12,5310,41000,1096100,60.43,60.43,57.79,59.44,0.11,16
2019-08-13,5310,51000,1331600,59.33,59.33,55.38,58.45,-0.99,21
2019-08-14,5310,52000,1346700,58.23,58.23,55.82,57.13,-1.32,30
2019-08-15,5310,74000,1845650,56.7,56.7,53.4,55.38,-1.75,32
2019-08-16,5310,56000,1404800,55.6,55.82,54.06,55.82,0.44,33
2019-08-19,5310,54000,1331850,55.38,55.38,53.18,54.06,-1.76,30
2019-08-20,5310,135000,3251550,54.06,54.5,51.09,54.28,0.22,66
2019-08-21,5310,71000,1752300,54.28,54.94,53.84,54.28,0.0,32
2019-08-22,5310,59000,1451700,54.28,54.94,53.84,54.28,0.0,27
2019-08-23,5310,52000,1295550,54.61,55.38,54.5,55.38,1.1,29
2019-08-26,5310,36000,878750,54.94,54.94,52.74,53.73,-1.65,16
2019-08-27,5310,35000,859200,54.06,54.72,53.73,54.72,0.99,22
2019-08-28,5310,63000,1540900,54.5,54.94,52.74,54.94,0.22,26
2019-08-29,5310,38000,926850,54.5,54.61,52.74,53.84,-1.1,20
2019-08-30,5310,35000,863950,54.5,54.5,54.06,54.28,0.44,14
2019-09-02,5310,23000,564450,54.06,54.06,53.29,54.06,-0.22,13
2019-09-03,5310,66000,1579250,53.4,54.06,51.75,52.19,-1.87,37
2019-09-04,5310,57000,1336150,51.53,52.3,50.54,51.53,-0.66,30
2019-09-05,5310,24000,556000,51.2,51.42,50.54,50.76,-0.77,15
2019-09-06,5310,41000,935700,50.65,50.65,49.44,50.65,-0.11,22
2019-09-09,5310,31000,713500,50.76,50.76,50.32,50.32,-0.33,16
2019-09-10,5310,67000,1509350,50.54,50.54,48.34,49.88,-0.44,36
2019-09-11,5310,42000,939750,49.88,49.88,48.67,49.44,-0.44,26
2019-09-12,5310,49000,1076050,49.11,49.11,47.47,48.56,-0.88,29
2019-09-16,5310,49000,1075400,48.67,48.67,47.47,48.34,-0.22,32
2019-09-17,5310,38000,914250,53.18,53.18,52.52,52.96,4.62,20
2019-09-18,5310,18000,434300,52.96,53.18,52.74,53.18,0.22,14
2019-09-19,5310,24000,583000,53.95,53.95,53.18,53.18,0.0,18
2019-09-20,5310,45000,1065950,52.74,52.74,50.76,52.3,-0.88,31
2019-09-23,5310,39000,914700,51.86,52.08,50.76,52.08,-0.22,20
2019-09-24,5310,20000,466100,51.64,51.64,50.76,51.2,-0.88,11
2019-09-25,5310,25000,571400,50.98,50.98,49.99,50.1,-1.1,10
2019-09-26,5310,18000,406900,49.77,49.88,49.44,49.88,-0.22,14
2019-09-27,5310,74000,1712850,49.77,53.18,49.44,52.74,2.86,37
2019-10-01,5310,21000,510000,52.96,54.94,52.74,52.74,0.0,5
2019-10-02,5310,12000,285000,52.74,52.74,51.2,52.08,-0.66,5
2019-10-03,5310,23000,544400,52.08,52.3,51.86,51.86,-0.22,8
2019-10-04,5310,35000,808900,50.98,51.42,50.54,51.42,-0.44,13
2019-10-07,5310,216000,5077000,51.64,52.08,51.2,51.2,-0.22,18
2019-10-08,5310,32000,731800,50.98,50.98,49.88,50.1,-1.1,19
2019-10-09,5310,362000,8189000,50.54,50.54,48.78,49.22,-0.88,32
2019-10-14,5310,85000,1838400,49.0,49.0,46.15,48.34,-0.88,49
2019-10-15,5310,70000,1570800,50.98,51.64,47.14,50.54,2.2,41
2019-10-16,5310,20000,440550,48.45,49.11,47.91,48.67,-1.87,18
2019-10-17,5310,83000,1795600,48.56,48.67,46.15,48.67,0.0,46
2019-10-18,5310,40000,884800,48.34,50.98,47.91,48.34,-0.33,25
2019-10-21,5310,429000,9404850,48.78,48.78,47.25,47.25,-1.09,37
2019-10-22,5310,333000,6711800,47.14,47.14,43.73,45.38,-1.87,79
2019-10-23,5310,95000,1881350,43.95,44.17,42.19,44.17,-1.21,34
2019-10-24,5310,25000,488300,44.17,44.17,42.19,43.29,-0.88,12
2019-10-25,5310,156000,2954500,41.75,43.73,39.55,43.73,0.44,89
2019-10-28,5310,140000,2648600,41.53,41.97,40.43,40.43,-3.3,37
2019-10-29,5310,41000,762000,40.87,41.31,39.77,41.31,0.88,26
2019-10-30,5310,221000,4048700,41.31,41.31,39.01,41.31,0.0,70
2019-10-31,5310,64000,1151250,39.99,39.99,38.9,39.66,-1.65,29
2019-11-01,5310,71000,1322300,39.99,42.19,39.77,42.19,2.53,46
2019-11-04,5310,14000,259900,41.31,41.31,40.43,41.31,-0.88,10
2019-11-05,5310,37000,720450,42.41,43.95,41.75,41.75,0.44,24
2019-11-06,5310,40000,733900,40.54,40.87,39.66,40.87,-0.88,24
2019-11-07,5310,25000,454950,40.65,40.65,39.55,40.21,-0.66,17
2019-11-08,5310,200000,3835300,40.32,44.17,39.34,44.17,3.96,82
2019-11-11,5310,84000,1804450,45.05,48.56,45.05,48.56,4.39,64
2019-11-12,5310,70000,1564150,48.56,49.88,47.91,49.88,1.32,42
2019-11-13,5310,68000,1576050,50.98,52.41,50.1,51.42,1.54,44
2019-11-14,5310,71000,1600800,51.64,51.64,48.34,49.22,-2.2,38
2019-11-15,5310,610000,13573450,51.64,51.64,48.34,51.64,2.42,82
2019-11-18,5310,70000,1618800,52.74,52.74,49.44,50.54,-1.1,33
2019-11-19,5310,41000,916750,49.88,49.88,48.56,49.44,-1.1,24
2019-11-20,5310,64000,1390950,49.66,49.66,46.15,48.34,-1.1,42
2019-11-21,5310,37000,783350,46.26,48.67,44.72,48.67,0.33,17
2019-11-22,5310,76000,1563050,46.59,46.59,44.17,46.15,-2.52,53
2019-11-25,5310,96000,1846450,43.07,43.18,41.64,42.63,-3.52,37
2019-11-26,5310,7000,136900,43.18,43.18,42.08,43.07,0.44,6
2019-11-27,5310,18000,352050,42.41,43.95,42.41,43.07,0.0,9
2019-11-28,5310,40000,780150,43.84,43.84,42.19,42.96,-0.11,21
2019-11-29,5310,22000,437100,43.51,43.95,43.07,43.84,0.88,17
2019-12-02,5310,2000,39600,43.51,43.51,43.51,43.51,-0.33,1
2019-12-03,5310,34000,697700,44.39,45.82,43.95,45.6,2.09,23
2019-12-04,5310,7000,141200,44.06,44.61,44.06,44.61,-0.99,5
2019-12-05,5310,68000,1393550,44.28,45.05,44.28,45.05,0.44,15
2019-12-06,5310,8000,157700,43.95,43.95,42.85,43.29,-1.76,6
2019-12-09,5310,103000,2065800,43.95,44.61,43.95,44.39,1.1,11
2019-12-10,5310,78000,1599000,45.05,45.05,45.05,45.05,0.66,1
2019-12-11,5310,102000,2085100,44.83,45.05,44.5,44.61,-0.44,11
2019-12-12,5310,120000,2440850,45.05,45.05,42.85,43.51,-1.1,18
2019-12-13,5310,251000,5190950,43.95,47.8,43.29,47.25,3.74,93
2019-12-16,5310,86000,1780300,45.93,45.93,44.72,45.27,-1.98,26
2019-12-17,5310,33000,663850,43.95,45.05,43.51,45.05,-0.22,19
2019-12-18,5310,4000,80400,44.17,44.17,44.17,44.17,-0.88,3
2019-12-19,5310,23000,461000,44.94,45.05,43.4,43.95,-0.22,18
2019-12-20,5310,24000,499800,43.95,46.15,43.95,46.15,2.2,15
2019-12-23,5310,33000,678700,45.05,45.93,44.61,45.93,-0.22,13
2019-12-24,5310,17000,351550,45.71,45.71,45.38,45.38,-0.55,4
2019-12-25,5310,41000,830050,45.05,45.05,43.51,45.05,-0.33,27
2019-12-26,5310,27000,552450,45.05,45.05,44.39,45.05,0.0,16
2019-12-27,5310,373000,7693100,45.71,46.15,44.61,46.15,1.1,103
2019-12-30,5310,43000,881900,45.27,45.93,44.28,45.05,-1.1,20
2019-12-31,5310,20000,407450,45.27,45.27,44.06,45.05,0.0,10
