date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-19,6152,297629,1492811,4.93,5.1,4.84,4.98,0.06,116
2019-06-20,6152,243689,1216549,4.98,5.03,4.94,5.0,0.02,67
2019-06-21,6152,434158,2182341,5.0,5.1,5.0,5.05,0.05,89
2019-06-24,6152,303262,1534804,5.06,5.1,5.0,5.07,0.02,81
2019-06-25,6152,548605,2801945,5.07,5.15,5.06,5.09,0.02,140
2019-06-26,6152,348885,1784390,5.09,5.16,5.08,5.13,0.04,84
2019-06-27,6152,673430,3529719,5.15,5.37,5.14,5.35,0.22,197
2019-06-28,6152,2185158,12398284,5.39,5.85,5.39,5.85,0.5,708
2019-07-01,6152,2313670,14042510,6.05,6.3,5.85,6.03,0.18,783
2019-07-02,6152,1357486,7948518,6.19,6.19,5.65,5.69,-0.34,468
2019-07-03,6152,540699,3061917,5.65,5.78,5.56,5.64,-0.05,213
2019-07-04,6152,446537,2544743,5.63,5.8,5.61,5.77,0.13,156
2019-07-05,6152,237000,1359210,5.75,5.8,5.67,5.72,-0.05,99
2019-07-08,6152,270005,1551698,5.87,5.87,5.7,5.72,0.0,100
2019-07-09,6152,440000,2477640,5.65,5.67,5.61,5.67,-0.05,99
2019-07-10,6152,214595,1229855,5.65,5.78,5.65,5.75,0.08,81
2019-07-11,6152,155754,901439,5.75,5.83,5.71,5.83,0.08,60
2019-07-12,6152,746551,4406071,5.83,5.99,5.77,5.93,0.1,235
2019-07-15,6152,490290,2872023,5.68,5.95,5.68,5.89,-0.04,152
2019-07-16,6152,289789,1681934,5.74,5.89,5.74,5.81,-0.08,90
2019-07-17,6152,305689,1778600,5.84,5.89,5.77,5.82,0.01,92
2019-07-18,6152,668000,3886820,5.82,5.9,5.81,5.81,-0.01,103
2019-07-19,6152,231671,1364998,5.9,5.97,5.82,5.91,0.1,79
2019-07-22,6152,901506,5454727,5.97,6.16,5.97,6.12,0.21,276
2019-07-23,6152,488079,2962416,6.12,6.12,6.05,6.06,-0.06,148
2019-07-24,6152,1542016,9741489,6.2,6.57,6.1,6.48,0.42,476
2019-07-25,6152,1085196,7066939,6.5,6.66,6.38,6.45,-0.03,418
2019-07-26,6152,496304,3171422,6.45,6.45,6.35,6.36,-0.09,161
2019-07-29,6152,295747,1882465,6.33,6.42,6.32,6.35,-0.01,112
2019-07-30,6152,659871,4143194,6.4,6.4,6.15,6.29,-0.06,148
2019-07-31,6152,187001,1166696,6.33,6.33,6.2,6.25,-0.04,67
2019-08-01,6152,254554,1565925,6.05,6.22,6.05,6.17,-0.08,97
2019-08-02,6152,623025,3696425,6.28,6.28,5.85,5.88,-0.29,192
2019-08-05,6152,318023,1828148,5.9,5.9,5.65,5.65,-0.23,105
2019-08-06,6152,349800,1914646,5.6,5.6,5.39,5.51,-0.14,120
2019-08-07,6152,193005,1076970,5.51,5.66,5.51,5.53,0.02,77
2019-08-08,6152,356757,2063142,5.75,5.85,5.7,5.71,0.18,119
2019-08-12,6152,187000,1077860,5.71,5.87,5.71,5.71,0.0,62
2019-08-13,6152,247266,1374758,5.69,5.69,5.51,5.57,-0.14,69
2019-08-14,6152,223000,1255180,5.74,5.85,5.55,5.55,-0.02,66
2019-08-15,6152,1154525,6893619,5.6,6.1,5.57,6.1,0.55,313
2019-08-16,6152,2373437,15401823,6.14,6.7,6.14,6.48,0.38,715
2019-08-19,6152,781890,5042356,6.56,6.57,6.29,6.43,-0.05,269
2019-08-20,6152,886947,5740107,6.43,6.55,6.43,6.45,0.02,192
2019-08-21,6152,321006,2068517,6.36,6.5,6.36,6.44,-0.01,122
2019-08-22,6152,640247,4208415,6.45,6.67,6.44,6.67,0.23,188
2019-08-23,6152,3507606,25247256,6.7,7.33,6.7,7.33,0.66,967
2019-08-26,6152,2887266,20788956,7.4,7.4,7.0,7.18,-0.15,801
2019-08-27,6152,1963327,14230261,7.17,7.47,7.05,7.05,-0.13,620
2019-08-28,6152,1281434,9000591,7.0,7.1,6.98,7.1,0.05,312
2019-08-29,6152,1461005,10872276,7.15,7.72,7.15,7.52,0.42,533
2019-08-30,6152,2588528,20783950,7.67,8.22,7.54,8.15,0.63,855
2019-09-02,6152,3198436,25576899,8.1,8.2,7.82,7.9,-0.25,796
2019-09-03,6152,2519613,18885121,7.6,7.79,7.32,7.32,-0.58,797
2019-09-04,6152,1507628,11465999,7.32,7.79,7.28,7.63,0.31,557
2019-09-05,6152,1806808,13330196,7.64,7.71,7.24,7.31,-0.32,616
2019-09-06,6152,691349,5067041,7.31,7.44,7.26,7.35,0.04,222
2019-09-09,6152,962012,6891382,7.3,7.35,7.05,7.09,-0.26,320
2019-09-10,6152,654451,4611756,7.13,7.15,7.0,7.09,0.0,221
2019-09-11,6152,1162530,8560372,7.07,7.5,7.06,7.45,0.36,350
2019-09-12,6152,882295,6648953,7.45,7.8,7.36,7.37,-0.08,351
2019-09-16,6152,435190,3119240,7.12,7.25,7.12,7.16,-0.21,189
2019-09-17,6152,474001,3366417,7.02,7.27,7.02,7.19,0.03,147
2019-09-18,6152,304685,2187468,7.2,7.24,7.14,7.2,0.01,136
2019-09-19,6152,273196,1956750,7.26,7.26,7.11,7.21,0.01,117
2019-09-20,6152,263609,1899686,7.3,7.3,7.11,7.23,0.02,95
2019-09-23,6152,516000,3696190,7.23,7.35,7.08,7.1,-0.13,142
2019-09-24,6152,1017172,7094519,7.1,7.28,6.81,6.86,-0.24,371
2019-09-25,6152,578240,4038706,6.86,7.09,6.81,7.0,0.14,172
2019-09-26,6152,286088,2009317,7.01,7.12,6.92,6.92,-0.08,90
2019-09-27,6152,360001,2447616,6.72,6.92,6.72,6.79,-0.13,162
2019-10-01,6152,540001,3836397,6.81,7.29,6.81,7.16,0.37,209
2019-10-02,6152,265210,1891062,7.13,7.2,7.09,7.19,0.03,87
2019-10-03,6152,114062,810128,7.0,7.17,7.0,7.12,-0.07,67
2019-10-04,6152,229921,1644527,7.11,7.25,7.1,7.12,0.0,91
2019-10-07,6152,295378,2086579,7.24,7.28,7.0,7.01,-0.11,110
2019-10-08,6152,192549,1340532,7.01,7.08,6.89,6.96,-0.05,98
2019-10-09,6152,483102,3310313,7.08,7.08,6.8,6.81,-0.15,108
2019-10-14,6152,622877,4440270,7.04,7.23,6.88,7.14,0.33,193
2019-10-15,6152,439102,3080021,7.14,7.19,6.95,6.99,-0.15,112
2019-10-16,6152,450424,3153708,7.0,7.05,6.95,7.02,0.03,115
2019-10-17,6152,296001,2084547,7.0,7.09,6.99,7.06,0.04,102
2019-10-18,6152,676000,4853100,7.07,7.23,7.07,7.1,0.04,194
2019-10-21,6152,234700,1666057,7.1,7.21,7.07,7.07,-0.03,84
2019-10-22,6152,207864,1474694,7.15,7.15,7.07,7.1,0.03,81
2019-10-23,6152,230557,1639782,7.12,7.14,7.09,7.13,0.03,89
2019-10-24,6152,415032,2949165,7.2,7.2,7.06,7.12,-0.01,116
2019-10-25,6152,265000,1885420,7.18,7.18,7.07,7.12,0.0,89
2019-10-28,6152,203000,1444060,7.11,7.15,7.08,7.11,-0.01,78
2019-10-29,6152,820012,5801174,7.11,7.15,7.0,7.09,-0.02,160
2019-10-30,6152,319000,2238280,7.05,7.09,6.97,7.04,-0.05,101
2019-10-31,6152,333056,2310887,6.95,7.0,6.92,6.95,-0.09,106
2019-11-01,6152,62410,434335,6.97,6.97,6.93,6.97,0.02,36
2019-11-04,6152,226646,1586659,7.06,7.09,6.96,7.0,0.03,83
2019-11-05,6152,190099,1325787,6.98,7.02,6.95,7.0,0.0,71
2019-11-06,6152,378603,2627734,7.0,7.0,6.91,6.94,-0.06,115
2019-11-07,6152,608500,4143930,6.94,6.94,6.75,6.91,-0.03,164
2019-11-08,6152,162592,1111078,6.91,6.91,6.78,6.87,-0.04,70
2019-11-11,6152,670327,4402215,6.78,6.78,6.4,6.57,-0.3,193
2019-11-12,6152,336002,2212710,6.58,6.67,6.55,6.67,0.1,82
2019-11-13,6152,76100,505907,6.64,6.7,6.62,6.68,0.01,39
2019-11-14,6152,379182,2626018,6.76,7.05,6.76,6.94,0.26,149
2019-11-15,6152,451011,3155567,6.87,7.05,6.87,7.02,0.08,121
2019-11-18,6152,488288,3458379,7.09,7.15,7.0,7.1,0.08,168
2019-11-19,6152,486109,3451903,7.14,7.15,7.02,7.02,-0.08,151
2019-11-20,6152,542565,3807971,7.09,7.1,7.0,7.04,0.02,100
2019-11-21,6152,497937,3491562,7.05,7.1,6.95,7.1,0.06,137
2019-11-22,6152,242000,1706820,7.06,7.09,7.0,7.05,-0.05,84
2019-11-25,6152,876160,6318833,7.06,7.39,7.06,7.28,0.23,275
2019-11-26,6152,801764,5834224,7.4,7.4,7.18,7.35,0.07,218
2019-11-27,6152,909158,6582202,7.3,7.38,7.15,7.31,-0.04,211
2019-11-28,6152,988371,7084652,7.31,7.31,7.1,7.19,-0.12,122
2019-11-29,6152,530700,3814297,7.2,7.28,7.13,7.15,-0.04,154
2019-12-02,6152,219139,1572270,7.24,7.25,7.13,7.14,-0.01,70
2019-12-03,6152,121057,866346,7.14,7.22,7.14,7.17,0.03,48
2019-12-04,6152,359700,2546925,7.2,7.2,7.05,7.09,-0.08,86
2019-12-05,6152,126761,901019,7.08,7.15,7.05,7.11,0.02,68
2019-12-06,6152,360006,2563872,7.14,7.15,7.09,7.11,0.0,104
2019-12-09,6152,603107,4376557,7.21,7.35,7.18,7.18,0.07,229
2019-12-10,6152,310900,2242876,7.16,7.27,7.13,7.22,0.04,127
2019-12-11,6152,253785,1830120,7.25,7.28,7.15,7.17,-0.05,85
2019-12-12,6152,169777,1220762,7.18,7.21,7.17,7.17,0.0,71
2019-12-13,6152,572693,4080265,7.17,7.2,7.08,7.09,-0.08,149
2019-12-16,6152,329001,2359866,7.1,7.22,7.1,7.15,0.06,106
2019-12-17,6152,183003,1304808,7.16,7.16,7.11,7.13,-0.02,77
2019-12-18,6152,288886,2052282,7.13,7.14,7.09,7.09,-0.04,89
2019-12-19,6152,513567,3623466,7.09,7.1,7.01,7.05,-0.04,144
2019-12-20,6152,382273,2702742,7.06,7.12,7.03,7.1,0.05,99
2019-12-23,6152,144022,1022924,7.08,7.13,7.08,7.1,0.0,69
2019-12-24,6152,225005,1599955,7.12,7.15,7.08,7.1,0.0,54
2019-12-25,6152,124497,887073,7.1,7.15,7.1,7.11,0.01,51
2019-12-26,6152,214934,1527971,7.12,7.16,7.08,7.11,0.0,73
2019-12-27,6152,193620,1380172,7.11,7.16,7.11,7.12,0.01,72
2019-12-30,6152,333437,2390574,7.12,7.26,7.06,7.21,0.09,110
2019-12-31,6152,1808118,13584946,7.2,7.65,7.2,7.56,0.35,590
