date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-04,2317,39322197,2846060314,56.39,56.62,55.38,55.38,-1.24,17958
2019-06-05,2317,48348800,3473387525,55.92,56.16,54.77,54.77,-0.61,20283
2019-06-06,2317,38757260,2760665454,54.77,55.54,54.77,54.84,0.07,15184
2019-06-10,2317,35654410,2562142098,55.54,55.77,54.92,55.62,0.78,13300
2019-06-11,2317,28059014,2031363362,55.62,56.16,55.46,55.85,0.23,11952
2019-06-12,2317,40554559,2954223835,55.92,57.0,55.54,56.85,1.0,16870
2019-06-13,2317,42030922,3106369148,56.77,57.39,56.46,57.24,0.39,16684
2019-06-14,2317,40758143,3057620636,57.24,58.24,57.24,57.93,0.69,19770
2019-06-17,2317,33119409,2519346493,58.32,59.01,58.01,58.93,1.0,16702
2019-06-18,2317,36656969,2790370844,59.55,59.78,57.93,58.55,-0.38,17471
2019-06-19,2317,49543345,3812397346,59.7,59.7,58.93,59.55,1.0,19591
2019-06-20,2317,26823796,2077861695,59.63,60.01,59.24,59.94,0.39,12705
2019-06-21,2317,58532183,4537934418,60.32,60.78,59.09,59.24,-0.7,22404
2019-06-24,2317,28060800,2141301281,58.93,59.55,58.08,59.47,0.23,13163
2019-06-25,2317,21534885,1650467278,59.4,59.7,58.7,58.93,-0.54,11060
2019-06-26,2317,17961718,1370947546,58.7,59.16,58.7,58.86,-0.07,7367
2019-06-27,2317,32381055,2508603582,59.24,60.09,59.16,59.7,0.84,11933
2019-06-28,2317,21112390,1639176256,59.86,60.32,59.7,59.7,0.0,7961
2019-07-01,2317,37776031,2989054094,60.71,61.48,60.63,61.25,1.55,18111
2019-07-02,2317,21546017,1705333449,60.94,61.32,60.71,61.02,-0.23,10787
2019-07-03,2317,30692214,2391526371,60.48,60.78,59.78,59.78,-1.24,14736
2019-07-04,2317,14276447,1111651026,60.17,60.48,59.78,59.94,0.16,6699
2019-07-05,2317,10943297,854395365,60.09,60.4,60.09,60.32,0.38,5367
2019-07-08,2317,19426333,1529428867,60.48,60.94,60.4,60.94,0.62,9232
2019-07-09,2317,21188735,1661393530,61.02,61.02,60.01,60.09,-0.85,9428
2019-07-10,2317,20106457,1568642420,60.71,60.71,59.94,60.09,0.0,8319
2019-07-11,2317,20457120,1601744784,60.24,60.71,60.01,60.32,0.23,9065
2019-07-12,2317,26468868,2058503042,60.17,60.32,59.78,59.86,-0.46,11097
2019-07-15,2317,37340374,2887993512,59.47,60.32,58.7,60.24,0.38,16220
2019-07-16,2317,59184035,4725596800,60.48,62.33,60.48,61.71,1.47,26333
2019-07-17,2317,31741667,2533615702,61.86,62.02,61.17,61.17,-0.54,14300
2019-07-18,2317,20198449,1600873450,61.09,61.48,60.94,60.94,-0.23,8911
2019-07-19,2317,24572592,1957380338,61.4,62.02,61.17,61.17,0.23,10527
2019-07-22,2317,38787555,3116232002,61.32,62.33,61.25,62.17,1.0,16042
2019-07-23,2317,38227545,3090070309,62.56,62.79,61.94,62.4,0.23,16167
2019-07-24,2317,73095922,5936543093,62.64,62.87,62.33,62.71,0.31,27858
2019-07-25,2317,62909028,4935150376,63.28,64.34,63.12,63.77,1.06,27627
2019-07-26,2317,22089564,1733210163,63.6,64.01,63.36,63.6,-0.17,10576
2019-07-29,2317,18209593,1425967829,63.52,63.85,63.28,63.6,0.0,7428
2019-07-30,2317,27716754,2161853958,63.85,63.93,62.96,63.12,-0.48,10594
2019-07-31,2317,24080224,1885916520,63.44,63.85,63.04,63.77,0.65,9103
2019-08-01,2317,31383363,2448631923,63.12,63.6,62.96,63.2,-0.57,13709
2019-08-02,2317,51771742,3932053892,62.06,62.14,61.25,61.25,-1.95,25321
2019-08-05,2317,49484279,3630339605,60.77,60.77,58.9,59.06,-2.19,25954
2019-08-06,2317,40168974,2899786822,57.6,59.71,57.36,59.47,0.41,19447
2019-08-07,2317,26458601,1935659844,59.71,59.95,59.06,59.14,-0.33,12876
2019-08-08,2317,19132614,1401390427,59.06,59.79,58.98,59.31,0.17,8520
2019-08-12,2317,18829546,1386961208,59.39,60.28,59.06,59.79,0.48,9212
2019-08-13,2317,18041979,1319078341,59.87,59.87,59.14,59.14,-0.65,8642
2019-08-14,2317,34110030,2497656890,60.04,60.28,58.9,58.9,-0.24,13839
2019-08-15,2317,29341797,2102556384,58.01,58.33,57.84,58.09,-0.81,14450
2019-08-16,2317,33475801,2407954491,57.93,58.98,57.76,58.41,0.32,14550
2019-08-19,2317,19816447,1437460797,58.82,59.22,58.57,58.74,0.33,9431
2019-08-20,2317,18777661,1361574436,58.82,59.14,58.74,58.74,0.0,8278
2019-08-21,2317,27098920,1989126254,59.22,59.87,58.9,59.63,0.89,12750
2019-08-22,2317,23080538,1702786612,60.04,60.28,59.47,59.95,0.32,9530
2019-08-23,2317,16397789,1203893184,59.63,59.95,59.39,59.47,-0.48,8009
2019-08-26,2317,29641247,2131214083,58.25,58.49,58.09,58.41,-1.06,15334
2019-08-27,2317,37138289,2681293432,58.82,58.9,58.41,58.57,0.16,9144
2019-08-28,2317,14696633,1061042978,58.66,58.82,58.41,58.74,0.17,7462
2019-08-29,2317,20188936,1452837808,58.74,58.74,58.25,58.33,-0.41,9559
2019-08-30,2317,39791593,2926659371,59.06,60.2,58.9,60.2,1.87,16463
2019-09-02,2317,19418490,1437551600,60.36,60.36,59.87,60.04,-0.16,9706
2019-09-03,2317,14880467,1099921236,60.2,60.28,59.71,59.71,-0.33,6761
2019-09-04,2317,31103326,2302854103,59.95,60.44,59.79,60.28,0.57,9126
2019-09-05,2317,26853451,2009112468,60.68,61.09,60.36,60.77,0.49,11720
2019-09-06,2317,29362446,2213894500,61.25,61.58,60.85,60.85,0.08,14340
2019-09-09,2317,20213537,1515871410,61.25,61.41,60.52,60.6,-0.25,9867
2019-09-10,2317,24330390,1802563745,60.68,60.68,59.87,60.12,-0.48,11187
2019-09-11,2317,35738526,2665190390,60.44,61.09,60.2,60.44,0.32,14229
2019-09-12,2317,61561226,4648457642,60.85,61.66,60.52,61.66,1.22,26748
2019-09-16,2317,42605700,3226860951,61.9,61.98,60.85,61.66,0.0,15028
2019-09-17,2317,43926799,3284313874,60.77,61.25,60.44,60.52,-1.14,19504
2019-09-18,2317,33122317,2466647011,60.6,60.77,60.12,60.36,-0.16,13550
2019-09-19,2317,31821479,2354960866,60.52,60.68,59.63,59.63,-0.73,13983
2019-09-20,2317,33927500,2521042744,59.87,60.44,59.87,60.44,0.81,8653
2019-09-23,2317,10657229,794333608,60.44,60.6,60.2,60.6,0.16,5397
2019-09-24,2317,19777743,1481741359,60.6,61.09,60.44,60.77,0.17,7930
2019-09-25,2317,18380995,1369148183,60.6,60.68,60.12,60.68,-0.09,7481
2019-09-26,2317,22665993,1683566362,60.85,60.85,60.04,60.04,-0.64,8846
2019-09-27,2317,25514894,1877490240,60.12,60.28,59.39,59.39,-0.65,11217
2019-10-01,2317,47479934,3442928053,58.57,59.22,58.57,58.9,-0.49,20014
2019-10-02,2317,26526996,1918576398,58.57,58.82,58.57,58.66,-0.24,12200
2019-10-03,2317,28106086,2019549226,58.25,58.57,58.01,58.41,-0.25,13528
2019-10-04,2317,18814662,1360137603,58.57,58.98,58.41,58.98,0.57,9549
2019-10-07,2317,25366095,1866993860,59.55,60.04,59.39,59.55,0.57,11706
2019-10-08,2317,28493260,2105351412,59.95,60.2,59.63,60.04,0.49,11091
2019-10-09,2317,18869984,1382827132,59.63,59.87,59.14,59.14,-0.9,7885
2019-10-14,2317,48248401,3583251274,60.28,60.44,59.87,60.44,1.3,15732
2019-10-15,2317,39991555,2995659383,60.85,61.17,60.44,60.6,0.16,12889
2019-10-16,2317,35414100,2656399981,61.17,61.17,60.6,60.85,0.25,12317
2019-10-17,2317,81667038,6223362226,61.09,62.87,60.85,62.63,1.78,32370
2019-10-18,2317,79307262,6135246690,62.96,63.44,62.39,62.39,-0.24,22232
2019-10-21,2317,32659971,2517240178,62.63,62.96,61.98,62.96,0.57,12693
2019-10-22,2317,84257950,6668430797,63.69,64.74,63.6,64.5,1.54,34399
2019-10-23,2317,89180610,7144162167,64.9,65.63,64.17,65.31,0.81,33358
2019-10-24,2317,40227260,3240812274,65.63,65.88,65.07,65.31,0.0,16658
2019-10-25,2317,35866261,2871800127,65.47,65.47,64.58,65.07,-0.24,14070
2019-10-28,2317,24589303,1976884140,65.31,65.55,64.9,64.98,-0.09,11179
2019-10-29,2317,43338927,3501791877,64.98,66.04,64.98,65.55,0.57,18579
2019-10-30,2317,31199154,2503835220,65.63,65.63,64.66,65.07,-0.48,12486
2019-10-31,2317,39615853,3205652611,65.71,66.04,65.39,65.39,0.32,15447
2019-11-01,2317,126495985,10516290118,66.04,68.8,65.63,68.8,3.41,54653
2019-11-04,2317,157046158,13788215938,69.85,72.29,69.85,72.2,3.4,69524
2019-11-05,2317,114554576,10282369664,73.02,73.34,72.29,73.02,0.82,49127
2019-11-06,2317,102692823,9247509770,73.42,73.75,72.12,73.34,0.32,43449
2019-11-07,2317,91907245,8308738401,73.34,73.83,72.85,73.66,0.32,36793
2019-11-08,2317,107939604,9898925887,73.99,75.37,73.75,73.75,0.09,48100
2019-11-11,2317,113464283,10036725149,73.83,74.07,70.34,71.31,-2.44,47982
2019-11-12,2317,87919854,7892657442,72.29,73.83,71.96,73.83,2.52,37303
2019-11-13,2317,53336137,4788176972,73.02,73.5,72.37,72.77,-1.06,23412
2019-11-14,2317,89212854,8050458022,74.15,74.15,72.45,72.45,-0.32,30500
2019-11-15,2317,43552570,3928041685,73.58,73.66,72.85,73.1,0.65,18749
2019-11-18,2317,35921688,3244631720,73.1,73.58,72.93,73.42,0.32,14611
2019-11-19,2317,109575561,10092721829,73.42,75.29,73.26,75.29,1.87,47352
2019-11-20,2317,44527871,4089310578,75.29,75.29,73.99,74.56,-0.73,20426
2019-11-21,2317,52752786,4825030164,73.99,75.04,73.58,75.04,0.48,20606
2019-11-22,2317,30090529,2765280631,75.45,75.45,74.07,74.15,-0.89,15802
2019-11-25,2317,56144076,5046637379,74.31,74.31,72.2,72.69,-1.46,24137
2019-11-26,2317,74419119,6692787107,73.34,73.34,72.53,72.93,0.24,14304
2019-11-27,2317,21007877,1895290466,72.69,73.66,72.69,73.5,0.57,10282
2019-11-28,2317,19363801,1748262807,73.5,73.58,72.77,72.85,-0.65,9626
2019-11-29,2317,37756546,3364546289,73.02,73.42,71.56,71.8,-1.05,16445
2019-12-02,2317,31236074,2746751820,71.88,72.45,70.42,71.88,0.08,14896
2019-12-03,2317,34645279,3100405770,71.64,73.26,71.23,73.02,1.14,14042
2019-12-04,2317,26034634,2322526955,73.02,73.02,71.96,72.61,-0.41,9926
2019-12-05,2317,19851813,1788613637,73.02,73.58,72.69,72.93,0.32,9419
2019-12-06,2317,20657992,1864481080,73.5,73.75,72.77,73.42,0.49,10122
2019-12-09,2317,39013354,3554471708,73.66,74.39,73.26,73.83,0.41,16974
2019-12-10,2317,14192519,1282178710,73.42,73.66,73.1,73.26,-0.57,6932
2019-12-11,2317,32362218,2944889438,73.42,74.07,73.34,74.07,0.81,14049
2019-12-12,2317,32664180,2991238892,74.64,74.8,73.83,73.83,-0.24,13263
2019-12-13,2317,33488249,3060261787,74.64,74.64,73.75,73.83,0.0,15711
2019-12-16,2317,34055107,3121729569,74.23,74.96,73.91,74.31,0.48,14433
2019-12-17,2317,31166098,2846439695,74.48,74.56,73.91,74.31,0.0,12212
2019-12-18,2317,58840462,5427958104,74.31,75.29,73.91,74.96,0.65,24632
2019-12-19,2317,28904382,2653486845,74.64,74.8,74.07,74.8,-0.16,11949
2019-12-20,2317,39064336,3573523990,75.04,75.13,73.91,73.91,-0.89,11011
2019-12-23,2317,17511564,1595581554,74.07,74.39,73.58,74.23,0.32,8301
2019-12-24,2317,11775451,1072386883,74.23,74.23,73.66,73.75,-0.48,5935
2019-12-25,2317,11310473,1029248360,73.91,74.07,73.66,73.83,0.08,6353
2019-12-26,2317,10097183,917789491,73.83,74.07,73.58,73.66,-0.17,5517
2019-12-27,2317,20188995,1848289316,74.15,74.56,73.91,74.23,0.57,8406
2019-12-30,2317,15811376,1442350252,74.31,74.48,73.75,73.75,-0.48,6646
2019-12-31,2317,14491239,1317119661,73.58,74.15,73.58,73.66,-0.09,6530
