date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-21,2235,6000,341400,37.91,37.97,37.77,37.77,0.0,6
2019-03-22,2235,8000,452000,37.77,37.77,37.51,37.51,-0.26,7
2019-03-25,2235,24000,1352600,37.31,37.97,37.31,37.84,0.33,19
2019-03-26,2235,57000,3258400,38.37,38.64,37.37,38.24,0.4,37
2019-03-27,2235,16000,914900,38.11,38.17,38.04,38.17,-0.07,8
2019-03-28,2235,63000,3596000,38.04,38.31,37.97,38.04,-0.13,45
2019-03-29,2235,18000,1025100,37.97,38.11,37.64,37.84,-0.2,17
2019-04-01,2235,75000,4336800,37.84,39.17,37.64,38.97,1.13,42
2019-04-02,2235,26000,1506100,38.64,38.64,38.31,38.51,-0.46,23
2019-04-03,2235,29000,1682100,38.64,38.71,38.64,38.64,0.13,20
2019-04-08,2235,41000,2346000,38.64,38.64,37.84,37.84,-0.8,34
2019-04-09,2235,108000,6184200,37.97,39.24,37.97,39.17,1.33,96
2019-04-10,2235,108000,6425300,39.24,40.97,39.04,39.44,0.27,76
2019-04-11,2235,305000,19290800,40.5,43.37,40.44,41.77,2.33,238
2019-04-12,2235,86000,5359500,41.77,42.5,40.77,40.77,-1.0,72
2019-04-15,2235,63000,3783800,40.77,40.77,39.64,40.1,-0.67,59
2019-04-16,2235,43000,2587900,40.1,40.3,39.97,39.97,-0.13,30
2019-04-17,2235,41000,2493100,40.04,41.1,40.04,40.5,0.53,34
2019-04-18,2235,43000,2573900,40.57,40.57,38.91,39.17,-1.33,31
2019-04-19,2235,26000,1536000,39.57,39.84,39.11,39.11,-0.06,23
2019-04-22,2235,52000,3113300,39.51,40.17,39.37,40.04,0.93,27
2019-04-23,2235,20000,1207200,40.04,40.5,40.04,40.3,0.26,16
2019-04-24,2235,16000,968000,40.64,40.64,40.04,40.04,-0.26,15
2019-04-25,2235,25000,1513100,40.04,40.64,39.97,40.57,0.53,24
2019-04-26,2235,75000,4630800,40.77,41.64,40.57,40.64,0.07,39
2019-04-29,2235,56000,3419900,40.64,41.1,39.97,40.5,-0.14,36
2019-04-30,2235,63000,3897200,40.64,41.84,40.5,41.57,1.07,48
2019-05-02,2235,91000,5770500,41.57,42.64,41.3,42.64,1.07,72
2019-05-03,2235,261000,17376100,42.97,45.83,42.77,45.3,2.66,219
2019-05-06,2235,202000,13446800,45.83,45.83,43.37,44.7,-0.6,163
2019-05-07,2235,118000,8095800,45.23,46.5,44.9,45.3,0.6,100
2019-05-08,2235,235000,15416600,44.3,44.3,42.84,43.64,-1.66,173
2019-05-09,2235,184000,11999800,43.97,43.97,42.97,43.3,-0.34,134
2019-05-10,2235,136000,8928900,43.17,44.37,43.17,43.5,0.2,110
2019-05-13,2235,321000,21223500,44.24,44.64,43.3,44.37,0.87,201
2019-05-14,2235,651000,45252100,44.3,47.97,43.84,47.5,3.13,463
2019-05-15,2235,344000,24743000,47.5,49.17,47.03,48.23,0.73,248
2019-05-16,2235,193000,14220300,49.03,49.37,48.63,49.23,1.0,148
2019-05-17,2235,983000,73769600,50.3,51.5,47.83,48.7,-0.53,678
2019-05-20,2235,206000,14903800,48.77,49.23,47.3,47.37,-1.33,170
2019-05-21,2235,641000,48868500,47.63,52.1,47.63,51.3,3.93,403
2019-05-22,2235,898000,71916100,51.7,54.89,50.63,53.5,2.2,625
2019-05-23,2235,227000,18411500,53.5,55.16,52.9,53.63,0.13,196
2019-05-24,2235,437000,35758200,54.16,55.56,53.3,53.5,-0.13,282
2019-05-27,2235,377000,30637000,54.23,55.29,52.7,53.03,-0.47,263
2019-05-28,2235,123000,9639700,52.83,53.03,51.9,52.16,-0.87,107
2019-05-29,2235,101000,7975700,52.96,53.56,51.5,52.03,-0.13,83
2019-05-30,2235,62000,4837500,51.43,52.63,51.43,52.03,0.0,55
2019-05-31,2235,104000,8109500,51.83,52.7,51.36,52.56,0.53,79
2019-06-03,2235,131000,10434300,52.5,53.83,52.3,53.5,0.94,111
2019-06-04,2235,204000,16445400,53.3,54.29,53.1,53.56,0.06,158
2019-06-05,2235,285000,23152900,54.63,54.76,53.03,53.03,-0.53,201
2019-06-06,2235,145000,11287200,52.7,53.7,51.16,51.43,-1.6,122
2019-06-10,2235,164000,12745800,51.5,52.63,51.3,51.5,0.07,126
2019-06-11,2235,241000,18156600,51.7,51.7,48.63,49.3,-2.2,198
2019-06-12,2235,187000,13505200,49.3,49.96,47.3,48.9,-0.4,168
2019-06-13,2235,49000,3553400,48.63,48.63,48.03,48.17,-0.73,43
2019-06-14,2235,74000,5418400,48.37,49.3,48.23,49.3,1.13,54
2019-06-17,2235,23000,1690900,49.3,49.3,48.63,48.63,-0.67,23
2019-06-18,2235,42000,3064700,48.63,49.03,48.03,48.57,-0.06,29
2019-06-19,2235,34000,2518300,49.23,49.76,48.77,49.56,0.99,30
2019-06-20,2235,13000,970100,49.56,50.3,49.43,49.43,-0.13,13
2019-06-21,2235,101000,7261600,49.3,49.56,47.23,47.23,-2.2,91
2019-06-24,2235,43000,3059000,47.37,47.7,47.3,47.43,0.2,36
2019-06-25,2235,51000,3579700,47.43,47.43,46.37,46.77,-0.66,40
2019-06-26,2235,7000,491500,46.77,46.97,46.63,46.77,0.0,7
2019-06-27,2235,60000,4281900,46.9,47.97,46.9,47.3,0.53,48
2019-06-28,2235,22000,1566100,47.83,47.83,47.23,47.37,0.07,16
2019-07-01,2235,47000,3379400,47.7,48.17,47.63,47.97,0.6,40
2019-07-02,2235,43000,3076500,48.23,48.23,47.03,47.3,-0.67,39
2019-07-03,2235,32000,2279400,47.3,47.97,46.97,47.97,0.67,26
2019-07-04,2235,107000,7658600,48.43,48.43,47.23,47.63,-0.34,96
2019-07-05,2235,52000,3741200,47.7,48.3,47.63,47.63,0.0,43
2019-07-08,2235,103000,7433900,47.97,48.5,47.7,48.17,0.54,85
2019-07-09,2235,168000,12308200,48.5,49.56,47.97,48.97,0.8,150
2019-07-10,2235,125000,9127400,48.83,49.23,48.03,48.03,-0.94,107
2019-07-11,2235,94000,6695100,48.1,48.1,46.97,46.97,-1.06,76
2019-07-12,2235,234000,16193700,47.5,47.5,44.97,45.3,-1.67,164
2019-07-15,2235,27000,1853000,46.23,46.23,45.5,45.83,0.53,27
2019-07-16,2235,28000,1919900,45.63,45.83,45.57,45.57,-0.26,23
2019-07-17,2235,118000,7959800,45.43,45.57,44.7,45.3,-0.27,98
2019-07-18,2235,54000,3491500,45.93,45.93,44.6,44.67,-0.63,49
2019-07-19,2235,76000,4844200,44.67,44.95,43.98,44.26,-0.41,63
2019-07-22,2235,43000,2710400,44.26,44.26,43.7,44.12,-0.14,37
2019-07-23,2235,30000,1900900,44.12,44.46,43.98,44.26,0.14,25
2019-07-24,2235,61000,3962100,44.26,45.79,44.26,45.72,1.46,59
2019-07-25,2235,18000,1165000,43.91,45.44,43.91,45.37,-0.35,16
2019-07-26,2235,16000,1038400,45.37,45.37,45.02,45.02,-0.35,16
2019-07-29,2235,20000,1292700,45.16,45.16,44.95,44.95,-0.07,17
2019-07-30,2235,6000,385500,45.02,45.02,44.26,44.46,-0.49,6
2019-07-31,2235,23000,1452800,43.91,44.26,43.91,43.98,-0.48,19
2019-08-01,2235,28000,1769800,44.53,44.53,43.91,43.91,-0.07,24
2019-08-02,2235,48000,2956600,43.0,43.21,42.72,42.79,-1.12,40
2019-08-05,2235,38000,2302100,42.79,43.07,41.68,41.89,-0.9,30
2019-08-06,2235,28000,1667700,41.05,42.3,40.84,42.23,0.34,27
2019-08-07,2235,35000,2148800,42.23,43.21,42.23,42.72,0.49,30
2019-08-08,2235,31000,1926900,43.21,43.91,43.07,43.91,1.19,22
2019-08-12,2235,10000,617300,43.21,43.21,42.79,43.14,-0.77,10
2019-08-13,2235,34000,2126700,43.91,44.26,43.14,43.77,0.63,31
2019-08-14,2235,25000,1555100,43.91,43.91,43.0,43.21,-0.56,19
2019-08-15,2235,7000,433500,43.21,43.21,42.86,42.86,-0.35,6
2019-08-16,2235,14000,860400,42.86,43.35,42.65,43.35,0.49,10
2019-08-19,2235,7000,436300,43.35,43.84,43.28,43.7,0.35,7
2019-08-20,2235,23000,1459700,44.19,44.46,43.77,43.91,0.21,19
2019-08-21,2235,27000,1711600,43.91,44.53,43.91,44.19,0.28,22
2019-08-22,2235,18000,1142300,44.26,44.46,44.19,44.19,0.0,17
2019-08-23,2235,64000,4139000,44.88,45.65,44.53,45.65,1.46,57
2019-08-26,2235,96000,6388900,45.86,47.25,45.65,46.0,0.35,88
2019-08-27,2235,51000,3395700,46.0,47.25,46.0,46.14,0.14,46
2019-08-28,2235,25000,1642800,46.14,46.14,45.51,45.65,-0.49,22
2019-08-29,2235,9000,600500,46.63,46.63,46.14,46.28,0.63,9
2019-08-30,2235,27000,1769900,46.35,46.35,45.3,45.79,-0.49,23
2019-09-02,2235,15000,977900,45.58,45.79,45.3,45.79,0.0,13
2019-09-03,2235,11000,709200,45.37,45.37,44.6,44.6,-1.19,10
2019-09-04,2235,36000,2311500,44.46,45.79,44.46,45.79,1.19,32
2019-09-05,2235,16000,1035600,45.02,45.44,45.02,45.44,-0.35,16
2019-09-06,2235,17000,1106100,45.16,45.51,45.16,45.37,-0.07,10
2019-09-09,2235,24000,1562200,45.51,45.51,45.02,45.51,0.14,15
2019-09-10,2235,21000,1387800,45.58,46.56,45.58,45.86,0.35,19
2019-09-11,2235,17000,1103300,45.86,45.86,45.02,45.58,-0.28,16
2019-09-12,2235,25000,1636800,45.58,45.86,45.58,45.86,0.28,11
2019-09-16,2235,12000,786800,45.86,45.86,45.58,45.58,-0.28,12
2019-09-17,2235,8000,524600,45.65,45.86,45.65,45.65,0.07,7
2019-09-18,2235,6000,389400,45.16,45.72,44.88,45.72,0.07,6
2019-09-19,2235,13000,843600,45.23,45.37,45.16,45.37,-0.35,11
2019-09-20,2235,33000,2164000,45.44,46.0,45.44,45.86,0.49,29
2019-09-23,2235,11000,724800,45.72,46.0,45.72,45.86,0.0,11
2019-09-24,2235,10000,657500,45.86,45.86,45.65,45.79,-0.07,10
2019-09-25,2235,24000,1581300,45.79,46.35,45.79,45.86,0.07,22
2019-09-26,2235,12000,782900,45.44,45.79,45.16,45.72,-0.14,10
2019-09-27,2235,19000,1235400,45.79,45.79,45.02,45.37,-0.35,19
2019-10-01,2235,9000,577900,44.74,44.81,44.74,44.74,-0.63,9
2019-10-02,2235,31000,1981600,45.72,45.72,44.19,44.19,-0.55,27
2019-10-03,2235,12000,756800,44.19,44.19,43.91,44.19,0.0,6
2019-10-04,2235,11000,689500,43.84,44.19,43.28,44.19,0.0,9
2019-10-07,2235,24000,1500700,44.19,44.19,43.28,44.19,0.0,22
2019-10-08,2235,13000,818300,44.26,44.26,43.56,44.12,-0.07,13
2019-10-09,2235,86000,5266400,43.21,43.21,42.37,42.51,-1.61,65
2019-10-14,2235,31000,1881900,42.51,42.51,42.03,42.16,-0.35,18
2019-10-15,2235,14000,847300,42.16,42.79,41.89,42.79,0.63,12
2019-10-16,2235,8000,491800,42.79,43.07,42.51,43.07,0.28,7
2019-10-17,2235,8000,499800,43.21,43.63,43.21,43.56,0.49,8
2019-10-18,2235,5000,316400,44.19,44.4,43.63,43.91,0.35,5
2019-10-21,2235,9000,558800,43.21,43.28,43.21,43.28,-0.63,9
2019-10-22,2235,3000,188800,43.84,43.91,43.84,43.91,0.63,3
2019-10-23,2235,4000,252900,44.26,44.26,43.91,43.91,0.0,4
2019-10-24,2235,8000,502600,43.91,44.26,43.21,44.26,0.35,8
2019-10-25,2235,2000,126900,44.19,44.26,44.19,44.26,0.0,2
2019-10-28,2235,22000,1366500,43.49,43.56,43.0,43.0,-1.26,19
2019-10-29,2235,16000,988100,43.0,43.07,42.93,43.07,0.07,15
2019-10-30,2235,8000,492700,42.79,43.42,42.72,43.42,0.35,8
2019-10-31,2235,13000,806600,43.49,43.49,42.86,43.42,0.0,7
2019-11-01,2235,7000,430900,43.07,43.07,42.86,42.86,-0.56,7
2019-11-04,2235,22000,1352500,42.93,43.21,42.72,43.21,0.35,15
2019-11-05,2235,12000,742700,43.21,43.35,42.86,43.21,0.0,11
2019-11-06,2235,3000,185300,43.21,43.21,42.79,43.14,-0.07,3
2019-11-07,2235,12000,744800,43.35,43.35,43.14,43.35,0.21,12
2019-11-08,2235,14000,861000,42.86,42.86,42.86,42.86,-0.49,10
2019-11-11,2235,21000,1274700,42.58,42.58,42.1,42.1,-0.76,16
2019-11-12,2235,14000,842600,42.16,42.16,41.75,42.16,0.06,14
2019-11-13,2235,19000,1154700,42.16,42.65,41.89,41.89,-0.27,17
2019-11-14,2235,1000,61000,42.51,42.51,42.51,42.51,0.62,1
2019-11-15,2235,6000,365300,42.79,42.79,41.89,42.72,0.21,6
2019-11-18,2235,8000,484000,42.23,42.23,42.03,42.03,-0.69,6
2019-11-19,2235,27000,1616700,41.61,42.1,41.61,41.82,-0.21,19
2019-11-20,2235,14000,841500,42.16,42.16,41.68,41.82,0.0,12
2019-11-21,2235,38000,2277300,41.82,42.37,41.33,42.37,0.55,28
2019-11-22,2235,13000,785200,42.44,42.44,41.89,41.89,-0.48,12
2019-11-25,2235,15000,900800,41.89,41.96,41.61,41.96,0.07,11
2019-11-26,2235,4000,240400,41.96,41.96,41.82,41.82,-0.14,3
2019-11-27,2235,4000,240600,41.68,42.16,41.68,42.16,0.34,4
2019-11-28,2235,12000,720000,41.96,41.96,41.68,41.82,-0.34,9
2019-11-29,2235,23000,1377000,41.75,41.82,41.47,41.82,0.0,15
2019-12-02,2235,22000,1321100,41.82,42.23,41.61,42.23,0.41,20
2019-12-03,2235,12000,719100,41.82,41.82,41.68,41.68,-0.55,11
2019-12-04,2235,5000,300000,41.82,41.82,41.82,41.82,0.14,5
2019-12-05,2235,5000,301200,41.82,42.23,41.82,42.23,0.41,5
2019-12-06,2235,2000,121200,42.23,42.23,42.23,42.23,0.0,2
2019-12-09,2235,7000,421200,41.82,42.1,41.82,42.1,-0.13,7
2019-12-10,2235,21000,1247000,41.68,41.68,41.12,41.4,-0.7,20
2019-12-11,2235,17000,996400,41.19,41.19,40.56,41.12,-0.28,16
2019-12-12,2235,7000,411400,41.12,41.12,40.7,41.12,0.0,7
2019-12-13,2235,31000,1805800,40.49,41.33,39.1,41.12,0.0,28
2019-12-16,2235,6000,351800,40.42,41.12,40.42,41.12,0.0,6
2019-12-17,2235,12000,708500,41.12,41.19,41.12,41.12,0.0,12
2019-12-18,2235,15000,888600,41.12,41.47,41.12,41.33,0.21,12
2019-12-19,2235,3000,177300,41.33,41.33,40.98,41.26,-0.07,3
2019-12-20,2235,1000,59100,41.19,41.19,41.19,41.19,-0.07,1
2019-12-23,2235,15000,877600,40.63,41.12,40.63,41.12,-0.07,15
2019-12-24,2235,3000,175800,40.84,40.84,40.84,40.84,-0.28,3
2019-12-25,2235,11000,643300,40.42,41.05,40.42,41.05,0.21,11
2019-12-26,2235,17000,995400,40.63,41.12,40.63,41.12,0.07,11
2019-12-27,2235,11000,644400,40.77,41.05,40.77,40.84,-0.28,11
2019-12-30,2235,17000,1007100,40.77,41.82,40.77,41.82,0.98,11
2019-12-31,2235,36000,2134100,41.82,41.89,40.77,41.89,0.07,28
