date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-11,9927,58307,1807278,25.09,25.13,25.05,25.05,-0.04,46
2019-06-12,9927,54235,1680535,25.05,25.17,25.01,25.05,0.0,47
2019-06-13,9927,125533,3886593,25.05,25.21,25.01,25.05,0.0,75
2019-06-14,9927,90737,2809557,25.05,25.21,25.01,25.01,-0.04,74
2019-06-17,9927,164960,5116410,25.01,25.37,25.01,25.17,0.16,85
2019-06-18,9927,180137,5589124,25.17,25.21,24.97,25.01,-0.16,79
2019-06-19,9927,110350,3418632,25.09,25.21,25.01,25.05,0.04,82
2019-06-20,9927,205654,6368824,25.05,25.17,25.01,25.05,0.0,122
2019-06-21,9927,119245,3692230,25.05,25.17,25.01,25.09,0.04,88
2019-06-24,9927,146758,4551784,25.26,25.26,25.05,25.13,0.04,122
2019-06-25,9927,140025,4337276,25.13,25.13,25.01,25.05,-0.08,80
2019-06-26,9927,102129,3169149,25.05,25.13,25.05,25.09,0.04,69
2019-06-27,9927,119745,3721367,25.09,25.33,25.09,25.17,0.08,85
2019-06-28,9927,264704,8272334,25.09,25.9,25.09,25.9,0.73,98
2019-07-01,9927,149501,4762254,25.9,25.94,25.58,25.62,-0.28,100
2019-07-02,9927,137102,4336408,25.5,25.78,25.5,25.62,0.0,91
2019-07-03,9927,234149,7388540,25.5,25.65,25.5,25.54,-0.08,105
2019-07-04,9927,97462,3067078,25.5,25.54,25.41,25.46,-0.08,80
2019-07-05,9927,81053,2554419,25.74,25.74,25.46,25.58,0.12,61
2019-07-08,9927,115660,3643939,25.54,25.58,25.46,25.46,-0.12,96
2019-07-09,9927,200361,6293421,25.46,25.62,25.37,25.62,0.16,83
2019-07-10,9927,182246,5800022,25.62,25.86,25.62,25.82,0.2,104
2019-07-11,9927,166150,5329014,25.9,26.06,25.86,25.98,0.16,108
2019-07-12,9927,124476,3992329,26.06,26.14,25.86,25.94,-0.04,89
2019-07-15,9927,187250,5981475,25.9,26.02,25.74,25.78,-0.16,89
2019-07-16,9927,121100,3857624,25.78,25.98,25.7,25.7,-0.08,84
2019-07-17,9927,120043,3815967,25.78,25.86,25.62,25.86,0.16,108
2019-07-18,9927,131200,4180240,25.86,25.9,25.74,25.78,-0.08,77
2019-07-19,9927,439101,14100621,25.9,26.18,25.86,25.94,0.16,205
2019-07-22,9927,349731,11277156,26.06,26.31,25.94,26.31,0.37,182
2019-07-23,9927,310650,10160784,26.31,26.59,26.31,26.51,0.2,202
2019-07-24,9927,198860,6473418,26.51,26.59,26.18,26.38,-0.13,149
2019-07-25,9927,162801,5315561,26.38,26.55,26.38,26.38,0.0,115
2019-07-26,9927,153793,5019750,26.38,26.51,26.34,26.34,-0.04,115
2019-07-29,9927,221762,7194497,26.34,26.34,26.18,26.23,-0.11,143
2019-07-30,9927,114852,3714819,26.18,26.23,26.14,26.14,-0.09,102
2019-07-31,9927,139300,4495638,26.18,26.23,26.02,26.23,0.09,108
2019-08-01,9927,322500,10514049,26.14,26.63,26.14,26.27,0.04,183
2019-08-02,9927,756075,25897850,26.27,26.43,25.86,25.86,-0.41,170
2019-08-05,9927,156050,4945080,25.82,25.82,25.58,25.62,-0.24,139
2019-08-06,9927,157100,4901370,25.26,25.46,25.09,25.41,-0.21,137
2019-08-07,9927,128550,4026725,25.41,25.46,25.29,25.29,-0.12,121
2019-08-08,9927,139500,4375850,25.33,25.58,25.29,25.5,0.21,113
2019-08-12,9927,160252,5071163,25.46,25.78,25.41,25.65,0.15,112
2019-08-13,9927,131227,4152750,25.65,25.7,25.58,25.65,0.0,94
2019-08-14,9927,238531,7580288,25.7,25.74,25.65,25.74,0.09,102
2019-08-15,9927,103201,3254958,25.62,25.65,25.41,25.62,-0.12,93
2019-08-16,9927,284729,9004289,25.62,25.82,25.5,25.82,0.2,126
2019-08-19,9927,177764,5639643,25.86,25.86,25.62,25.7,-0.12,113
2019-08-20,9927,316381,10106132,25.7,26.31,25.7,25.82,0.12,141
2019-08-21,9927,577387,18418161,25.82,25.9,25.7,25.86,0.04,190
2019-08-22,9927,696042,22153434,25.86,25.86,25.65,25.65,-0.21,285
2019-08-23,9927,388200,11884070,25.68,25.89,25.55,25.89,0.24,227
2019-08-26,9927,765200,23909729,25.89,25.89,25.63,25.89,0.0,169
2019-08-27,9927,197633,6050367,25.89,25.93,25.68,25.72,-0.17,104
2019-08-28,9927,348647,10690341,25.72,25.89,25.68,25.89,0.17,138
2019-08-29,9927,175264,5380930,25.72,25.93,25.68,25.89,0.0,98
2019-08-30,9927,143475,4417555,25.85,25.93,25.8,25.85,-0.04,82
2019-09-02,9927,269542,8283183,25.85,25.89,25.76,25.85,0.0,140
2019-09-03,9927,167602,5164591,25.89,25.97,25.85,25.97,0.12,129
2019-09-04,9927,262880,8123730,26.01,26.05,25.85,26.05,0.08,121
2019-09-05,9927,129849,4020569,25.97,26.05,25.97,26.05,0.0,106
2019-09-06,9927,125477,3906533,26.14,26.3,26.1,26.18,0.13,110
2019-09-09,9927,218549,6789445,26.18,26.23,25.97,26.14,-0.04,114
2019-09-10,9927,166000,5156150,26.01,26.23,26.01,26.18,0.04,94
2019-09-11,9927,129895,4042332,26.18,26.23,26.1,26.18,0.0,101
2019-09-12,9927,157350,4913851,26.14,26.26,26.14,26.23,0.05,90
2019-09-16,9927,132502,4150635,26.48,26.48,26.23,26.35,0.12,101
2019-09-17,9927,112500,3527400,26.39,26.39,26.26,26.3,-0.05,97
2019-09-18,9927,312602,9801291,26.3,26.56,26.26,26.39,0.09,136
2019-09-19,9927,102511,3216293,26.39,26.56,26.23,26.39,0.0,89
2019-09-20,9927,326446,10256904,26.39,26.48,26.3,26.48,0.09,107
2019-09-23,9927,364451,11516283,26.48,26.73,26.39,26.48,0.0,152
2019-09-24,9927,252454,7953726,26.48,26.52,26.43,26.52,0.04,138
2019-09-25,9927,171235,5364752,26.52,26.52,26.26,26.26,-0.26,140
2019-09-26,9927,133683,4187842,26.3,26.43,26.3,26.3,0.04,119
2019-09-27,9927,222201,6920390,26.3,26.48,26.05,26.14,-0.16,181
2019-10-01,9927,128200,4001119,26.43,26.43,26.1,26.14,0.0,92
2019-10-02,9927,165353,5113943,26.05,26.1,25.93,25.93,-0.21,121
2019-10-03,9927,252675,7766822,25.93,25.93,25.8,25.93,0.0,123
2019-10-04,9927,221376,6829116,25.93,26.01,25.89,25.97,0.04,115
2019-10-07,9927,216600,6934410,26.1,26.14,26.01,26.14,0.17,95
2019-10-08,9927,151600,4715258,26.14,26.23,26.05,26.18,0.04,124
2019-10-09,9927,213780,6634507,26.23,26.23,26.01,26.18,0.0,96
2019-10-14,9927,296331,9248459,26.26,26.39,26.05,26.26,0.08,162
2019-10-15,9927,283604,8874462,26.26,26.39,26.14,26.26,0.0,143
2019-10-16,9927,179941,5623297,26.26,26.39,26.14,26.35,0.09,128
2019-10-17,9927,342532,10831088,26.35,26.77,26.35,26.73,0.38,195
2019-10-18,9927,254681,8134270,26.73,27.02,26.73,26.81,0.08,165
2019-10-21,9927,241034,7700281,26.81,26.98,26.73,26.77,-0.04,144
2019-10-22,9927,201599,6443654,26.81,27.02,26.77,26.9,0.13,150
2019-10-23,9927,156083,5001156,26.9,27.06,26.85,26.94,0.04,138
2019-10-24,9927,205651,6604478,27.06,27.1,26.9,27.1,0.16,159
2019-10-25,9927,275189,8853024,26.98,27.15,26.9,26.98,-0.12,164
2019-10-28,9927,317575,10217050,26.98,27.1,26.94,27.1,0.12,168
2019-10-29,9927,176599,5669475,27.06,27.15,26.9,27.02,-0.08,131
2019-10-30,9927,234654,7543892,27.06,27.06,26.94,26.98,-0.04,131
2019-10-31,9927,152348,4877967,27.06,27.06,26.85,26.85,-0.13,127
2019-11-01,9927,185401,5891720,26.85,26.85,26.64,26.68,-0.17,137
2019-11-04,9927,98126,3124719,26.68,26.9,26.64,26.85,0.17,63
2019-11-05,9927,96127,3068536,26.85,27.02,26.73,26.98,0.13,67
2019-11-06,9927,116645,3730940,26.73,27.02,26.73,26.98,0.0,54
2019-11-07,9927,79500,2535423,26.85,26.9,26.73,26.77,-0.21,51
2019-11-08,9927,980418,32083694,27.36,27.73,27.23,27.73,0.96,555
2019-11-11,9927,353256,11602548,27.91,27.99,27.23,27.61,-0.12,225
2019-11-12,9927,164591,5368075,27.57,27.57,27.32,27.4,-0.21,94
2019-11-13,9927,181136,5890925,27.4,27.4,27.28,27.36,-0.04,86
2019-11-14,9927,503435,16098820,27.28,27.28,26.73,26.81,-0.55,296
2019-11-15,9927,210607,6737303,26.9,26.98,26.81,26.98,0.17,154
2019-11-18,9927,157074,5049970,27.19,27.19,26.9,27.06,0.08,133
2019-11-19,9927,265250,8474512,27.06,27.06,26.73,26.94,-0.12,163
2019-11-20,9927,246021,7879024,26.94,27.15,26.77,27.15,0.21,141
2019-11-21,9927,135502,4350888,27.15,27.15,26.9,27.1,-0.05,95
2019-11-22,9927,189554,6146587,27.06,27.19,26.98,27.19,0.09,92
2019-11-25,9927,204886,6593302,27.32,27.32,26.9,27.06,-0.13,129
2019-11-26,9927,148672,4776920,27.02,27.06,26.9,26.98,-0.08,105
2019-11-27,9927,185379,5975853,26.9,27.19,26.9,27.1,0.12,109
2019-11-28,9927,137476,4425599,27.1,27.1,26.98,27.1,0.0,71
2019-11-29,9927,143002,4588614,27.1,27.1,26.9,26.9,-0.2,63
2019-12-02,9927,130800,4161217,26.81,26.85,26.64,26.77,-0.13,89
2019-12-03,9927,145001,4607281,26.68,26.85,26.48,26.85,0.08,84
2019-12-04,9927,146515,4642872,26.85,26.85,26.56,26.64,-0.21,88
2019-12-05,9927,72300,2297053,26.64,26.77,26.64,26.77,0.13,52
2019-12-06,9927,66225,2109192,26.77,26.81,26.73,26.77,0.0,51
2019-12-09,9927,384577,12272320,26.81,26.98,26.73,26.98,0.21,94
2019-12-10,9927,118841,3799794,26.94,26.94,26.77,26.9,-0.08,72
2019-12-11,9927,582982,19009959,26.94,27.73,26.85,27.4,0.5,251
2019-12-12,9927,175193,5700140,27.4,27.4,27.23,27.4,0.0,115
2019-12-13,9927,104075,3388627,27.69,27.69,27.28,27.36,-0.04,91
2019-12-16,9927,151626,4923831,27.36,27.36,27.23,27.28,-0.08,127
2019-12-17,9927,314224,10089078,27.23,27.23,26.81,27.02,-0.26,188
2019-12-18,9927,183658,5895319,27.02,27.1,26.9,27.1,0.08,130
2019-12-19,9927,208106,6683851,27.06,27.15,26.9,27.1,0.0,103
2019-12-20,9927,98681,3190009,27.1,27.23,27.06,27.19,0.09,74
2019-12-23,9927,245526,7919435,27.32,27.32,26.98,27.06,-0.13,110
2019-12-24,9927,103105,3307610,26.98,27.02,26.94,26.98,-0.08,68
2019-12-25,9927,74750,2406798,27.02,27.15,27.02,27.1,0.12,43
2019-12-26,9927,35886,1157095,27.15,27.15,27.06,27.15,0.05,31
2019-12-27,9927,83797,2715170,27.15,27.28,27.15,27.28,0.13,68
2019-12-30,9927,109500,3549899,27.28,27.32,27.19,27.23,-0.05,74
2019-12-31,9927,178277,5776296,27.23,27.28,27.15,27.28,0.05,52
