date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-09,5278,183000,42667000,81.52,81.52,77.48,77.99,-3.53,164
2019-04-10,5278,251000,57163000,80.01,80.18,75.29,75.29,-2.7,234
2019-04-11,5278,375000,79573500,75.8,76.98,69.06,69.06,-6.23,327
2019-04-12,5278,168000,35436500,69.4,72.09,69.4,70.24,1.18,159
2019-04-15,5278,110000,23491000,71.42,73.1,70.91,71.08,0.84,107
2019-04-16,5278,108000,22186500,70.74,70.74,67.71,69.9,-1.18,105
2019-04-17,5278,78000,16273000,69.9,71.08,69.06,70.24,0.34,74
2019-04-18,5278,123000,26345500,70.24,73.44,70.24,71.42,1.18,120
2019-04-19,5278,106000,22918500,72.09,73.61,71.42,73.44,2.02,99
2019-04-22,5278,92000,19423500,73.44,73.44,70.41,70.74,-2.7,85
2019-04-23,5278,36000,7562000,69.73,72.09,69.06,71.08,0.34,36
2019-04-24,5278,28000,5895000,70.74,71.59,70.24,70.74,-0.34,26
2019-04-25,5278,56000,11830000,70.74,72.77,70.07,70.74,0.0,55
2019-04-26,5278,44000,9138500,70.74,70.74,69.23,70.24,-0.5,44
2019-04-29,5278,79000,16092000,69.73,69.73,68.05,68.55,-1.69,71
2019-04-30,5278,29000,5993500,68.89,70.41,68.89,69.9,1.35,29
2019-05-02,5278,22000,4519500,70.41,70.41,68.55,69.73,-0.17,22
2019-05-03,5278,17000,3528000,69.73,70.41,69.4,70.41,0.68,17
2019-05-06,5278,23000,4732500,69.4,70.07,68.39,69.06,-1.35,22
2019-05-07,5278,329000,72866500,69.23,75.97,69.23,75.97,6.91,272
2019-05-08,5278,236000,52896000,74.28,77.15,74.28,74.45,-1.52,221
2019-05-09,5278,84000,18526500,75.8,75.8,72.43,73.44,-1.01,83
2019-05-10,5278,339000,76942500,75.8,80.18,72.43,74.62,1.18,315
2019-05-13,5278,187000,41638000,75.46,77.31,73.27,73.27,-1.35,173
2019-05-14,5278,44000,9562500,73.1,74.79,72.6,73.1,-0.17,44
2019-05-15,5278,150000,33593000,73.44,76.81,73.44,75.63,2.53,140
2019-05-16,5278,107000,23854000,76.13,77.31,73.44,73.61,-2.02,103
2019-05-17,5278,117000,24801000,73.78,74.11,70.41,70.74,-2.87,108
2019-05-20,5278,40000,8350000,69.73,71.42,69.73,69.73,-1.01,38
2019-05-21,5278,45000,9252500,69.06,70.07,68.72,70.07,0.34,45
2019-05-22,5278,51000,10883500,69.57,72.77,69.57,72.26,2.19,49
2019-05-23,5278,15000,3157000,71.25,71.42,70.74,70.74,-1.52,12
2019-05-24,5278,31000,6519000,70.91,71.59,70.41,70.41,-0.33,30
2019-05-27,5278,16000,3357500,71.08,71.08,70.07,70.74,0.33,16
2019-05-28,5278,7000,1463000,70.41,70.41,70.41,70.41,-0.33,7
2019-05-29,5278,17000,3537000,69.4,70.41,69.4,70.41,0.0,14
2019-05-30,5278,13000,2725500,70.74,70.74,70.58,70.58,0.17,13
2019-05-31,5278,39000,8353500,71.08,72.77,71.08,72.26,1.68,39
2019-06-03,5278,22000,4614000,70.07,71.92,70.07,70.41,-1.85,20
2019-06-04,5278,11000,2309000,70.74,70.74,70.58,70.58,0.17,11
2019-06-05,5278,13000,2756000,71.08,71.76,71.08,71.42,0.84,13
2019-06-06,5278,10000,2125500,71.42,72.09,71.25,72.09,0.67,10
2019-06-10,5278,50000,10901000,72.6,74.11,71.76,74.11,2.02,49
2019-06-11,5278,114000,24593500,74.11,74.79,71.25,71.59,-2.52,69
2019-06-12,5278,18000,3797500,71.59,71.59,70.74,70.74,-0.85,18
2019-06-13,5278,19000,4007500,70.74,72.26,70.58,71.42,0.68,19
2019-06-14,5278,16000,3381000,71.08,71.42,70.91,71.08,-0.34,16
2019-06-17,5278,27000,5695500,71.08,71.76,70.41,70.41,-0.67,26
2019-06-18,5278,12000,2516500,70.74,71.08,70.41,70.41,0.0,12
2019-06-19,5278,27000,5699500,70.74,71.59,70.74,71.59,1.18,27
2019-06-20,5278,73000,15735500,71.08,73.44,71.08,72.09,0.5,69
2019-06-21,5278,30000,6373000,72.6,72.93,70.74,70.74,-1.35,30
2019-06-24,5278,12000,2547500,71.08,71.92,71.08,71.42,0.68,12
2019-06-25,5278,20000,4212500,71.08,71.25,70.74,71.08,-0.34,20
2019-06-26,5278,14000,2965500,71.08,71.42,71.08,71.25,0.17,14
2019-06-27,5278,29000,6201000,72.09,72.26,71.76,71.76,0.51,28
2019-06-28,5278,307000,69460000,71.92,78.66,71.92,74.45,2.69,285
2019-07-01,5278,67000,15090000,74.45,77.15,74.45,75.46,1.01,65
2019-07-02,5278,59000,13292000,76.47,76.81,75.46,75.97,0.51,56
2019-07-03,5278,26000,5878000,76.3,76.3,75.97,76.13,0.16,26
2019-07-04,5278,52000,11891500,76.81,77.99,76.13,76.47,0.34,49
2019-07-05,5278,91000,20806500,77.15,78.16,76.13,76.64,0.17,73
2019-07-08,5278,238000,55448000,76.98,81.19,76.98,80.85,4.21,148
2019-07-09,5278,303000,71483000,81.19,81.86,76.13,76.64,-4.21,183
2019-07-10,5278,153000,35086000,76.64,78.83,76.47,76.98,0.34,143
2019-07-11,5278,131000,30037000,77.99,77.99,76.81,77.15,0.17,127
2019-07-12,5278,90000,19857500,78.3,78.48,77.42,77.6,0.45,88
2019-07-15,5278,35000,7655500,78.66,78.66,77.07,77.07,-0.53,35
2019-07-16,5278,37000,8160000,77.07,78.48,77.07,78.48,1.41,37
2019-07-17,5278,61000,13609500,78.48,79.9,78.13,78.13,-0.35,59
2019-07-18,5278,28000,6182500,77.95,78.48,77.95,78.13,0.0,28
2019-07-19,5278,17000,3771500,78.48,78.66,78.3,78.66,0.53,17
2019-07-22,5278,74000,16716000,78.84,80.43,78.84,80.07,1.41,72
2019-07-23,5278,64000,14499000,80.07,80.96,79.54,79.72,-0.35,57
2019-07-24,5278,75000,16650500,79.9,79.9,77.07,77.24,-2.48,68
2019-07-25,5278,67000,14517500,77.24,77.42,76.01,77.24,0.0,65
2019-07-26,5278,34000,7355500,77.07,77.07,76.01,76.89,-0.35,34
2019-07-29,5278,14000,3037500,77.07,77.07,76.18,77.07,0.18,14
2019-07-30,5278,23000,4946500,77.07,77.07,75.65,75.65,-1.42,23
2019-07-31,5278,17000,3627000,75.65,76.01,74.59,75.83,0.18,17
2019-08-01,5278,21000,4489500,75.83,76.89,74.59,76.89,1.06,20
2019-08-02,5278,30000,6417000,75.48,75.83,75.3,75.3,-1.59,28
2019-08-05,5278,44000,9267500,74.95,74.95,74.06,74.06,-1.24,38
2019-08-06,5278,76000,15287000,71.23,73.53,68.41,73.53,-0.53,72
2019-08-07,5278,50000,10660000,74.24,76.36,74.24,74.95,1.42,45
2019-08-08,5278,36000,7776500,75.3,76.89,75.3,76.89,1.94,34
2019-08-12,5278,52000,11413500,76.36,78.84,76.36,77.24,0.35,50
2019-08-13,5278,226000,47288500,77.07,77.24,72.12,72.12,-5.12,207
2019-08-14,5278,100000,20481000,72.12,74.24,71.41,71.94,-0.18,94
2019-08-15,5278,101000,19921000,70.0,70.35,69.11,69.47,-2.47,93
2019-08-16,5278,40000,7935500,69.64,70.7,69.64,70.35,0.88,33
2019-08-19,5278,27000,5374500,70.88,71.06,70.0,70.17,-0.18,27
2019-08-20,5278,41000,8053500,70.35,70.35,68.94,69.29,-0.88,38
2019-08-21,5278,150000,28529500,68.94,68.94,65.58,67.17,-2.12,141
2019-08-22,5278,83000,16089000,67.52,69.64,67.52,69.64,2.47,81
2019-08-23,5278,69000,13445500,70.35,70.35,68.05,68.58,-1.06,49
2019-08-26,5278,34000,6430000,67.88,67.88,66.64,66.64,-1.94,32
2019-08-27,5278,31000,5843000,67.55,69.36,67.55,68.27,1.63,30
2019-08-28,5278,21000,3918500,68.09,68.27,67.36,67.55,-0.72,21
2019-08-29,5278,18000,3370000,67.55,68.64,67.36,68.27,0.72,18
2019-08-30,5278,27000,5042000,67.91,68.82,67.36,67.73,-0.54,27
2019-09-02,5278,13000,2434000,68.82,68.82,67.73,68.27,0.54,12
2019-09-03,5278,17000,3166500,67.91,68.09,67.36,67.91,-0.36,17
2019-09-04,5278,19000,3552500,67.91,68.09,67.73,68.09,0.18,19
2019-09-05,5278,69000,13134500,68.45,70.27,68.09,70.27,2.18,68
2019-09-06,5278,37000,7045000,70.09,70.45,68.09,68.27,-2.0,37
2019-09-09,5278,95000,17482500,68.64,69.0,65.55,65.73,-2.54,89
2019-09-10,5278,189000,32515000,64.1,64.64,61.37,63.19,-2.54,158
2019-09-11,5278,67000,11650500,64.28,64.28,61.92,62.83,-0.36,63
2019-09-12,5278,325000,53668500,62.28,62.28,59.01,59.56,-3.27,295
2019-09-16,5278,88000,14181500,59.38,59.74,57.56,58.83,-0.73,80
2019-09-17,5278,93000,14944000,58.1,59.19,57.56,59.19,0.36,84
2019-09-18,5278,110000,18037000,59.19,60.46,58.65,58.65,-0.54,103
2019-09-19,5278,689000,104265000,58.47,58.47,52.84,52.84,-5.81,587
2019-09-20,5278,360000,54259500,53.02,55.56,53.02,55.2,2.36,341
2019-09-23,5278,148000,22849000,55.93,56.65,55.38,56.47,1.27,134
2019-09-24,5278,117000,17896500,56.65,56.65,54.84,55.38,-1.09,111
2019-09-25,5278,46000,6958500,55.74,55.74,54.47,55.02,-0.36,46
2019-09-26,5278,42000,6354000,55.2,55.2,54.65,54.65,-0.37,38
2019-09-27,5278,87000,12819500,54.65,54.65,53.02,53.38,-1.27,74
2019-10-01,5278,62000,9250000,52.66,55.02,52.66,55.02,1.64,61
2019-10-02,5278,32000,4845000,54.84,55.02,54.84,55.02,0.0,28
2019-10-03,5278,33000,5009000,54.47,55.38,54.47,54.84,-0.18,31
2019-10-04,5278,31000,4637500,54.84,54.84,54.11,54.11,-0.73,28
2019-10-07,5278,38000,5652500,54.11,54.29,53.57,54.11,0.0,38
2019-10-08,5278,17000,2533500,54.47,54.47,53.57,54.11,0.0,17
2019-10-09,5278,171000,24472000,53.75,53.75,50.66,51.39,-2.72,163
2019-10-14,5278,138000,18892500,50.84,51.2,47.57,50.48,-0.91,132
2019-10-15,5278,212000,30643500,50.48,53.57,49.57,53.57,3.09,192
2019-10-16,5278,74000,10858000,53.2,53.57,53.02,53.2,-0.37,71
2019-10-17,5278,186000,28563500,52.84,56.83,52.84,56.29,3.09,168
2019-10-18,5278,103000,15990000,57.02,57.2,55.2,55.56,-0.73,93
2019-10-21,5278,48000,7402000,55.56,56.65,55.38,56.47,0.91,48
2019-10-22,5278,155000,24608500,56.65,58.65,56.47,58.1,1.63,140
2019-10-23,5278,237000,39826000,58.1,63.01,58.1,62.46,4.36,219
2019-10-24,5278,120000,20459500,62.64,63.01,60.65,61.55,-0.91,113
2019-10-25,5278,187000,31024500,61.37,62.28,59.19,61.19,-0.36,100
2019-10-28,5278,79000,13016500,61.01,61.01,59.56,59.56,-1.63,64
2019-10-29,5278,164000,25497000,58.83,58.83,55.56,55.56,-4.0,148
2019-10-30,5278,112000,17255000,54.11,58.1,53.38,56.29,0.73,96
2019-10-31,5278,67000,10601500,56.65,58.47,56.47,57.02,0.73,61
2019-11-01,5278,74000,11445000,56.83,56.83,55.38,56.65,-0.37,69
2019-11-04,5278,104000,15852000,56.65,56.65,54.65,54.84,-1.81,90
2019-11-05,5278,57000,8619500,55.2,55.38,54.65,54.65,-0.19,50
2019-11-06,5278,55000,8252000,54.47,55.56,53.93,54.65,0.0,51
2019-11-07,5278,24000,3607000,54.65,55.38,54.29,54.47,-0.18,23
2019-11-08,5278,281000,40227000,52.48,53.2,51.2,51.75,-2.72,266
2019-11-11,5278,66000,9566500,51.93,53.38,51.93,52.66,0.91,62
2019-11-12,5278,53000,7768500,52.66,53.75,52.66,53.57,0.91,50
2019-11-13,5278,30000,4338000,52.66,52.84,52.11,52.66,-0.91,29
2019-11-14,5278,61000,8774500,52.48,53.2,51.57,51.93,-0.73,56
2019-11-15,5278,178000,24872500,51.57,51.57,49.93,50.66,-1.27,157
2019-11-18,5278,118000,16254000,50.66,51.02,49.21,50.12,-0.54,108
2019-11-19,5278,58000,8151000,50.3,51.39,50.3,51.2,1.08,55
2019-11-20,5278,25000,3505000,51.2,51.2,50.66,51.02,-0.18,22
2019-11-21,5278,44000,6128000,50.84,50.84,50.3,50.48,-0.54,30
2019-11-22,5278,43000,6087000,50.84,51.75,50.84,51.57,1.09,42
2019-11-25,5278,38000,5383500,51.39,52.29,50.84,51.39,-0.18,33
2019-11-26,5278,48000,6720500,51.39,51.39,50.48,51.2,-0.19,47
2019-11-27,5278,22000,3073500,51.67,51.85,51.3,51.49,0.29,22
2019-11-28,5278,43000,5960500,51.49,51.49,50.93,51.12,-0.37,31
2019-11-29,5278,71000,9666000,50.56,50.93,49.82,50.56,-0.56,64
2019-12-02,5278,95000,12556000,49.64,49.64,48.16,48.9,-1.66,86
2019-12-03,5278,76000,9948000,48.9,48.9,47.98,47.98,-0.92,69
2019-12-04,5278,40000,5205000,47.43,48.72,47.43,48.72,0.74,36
2019-12-05,5278,37000,4826500,48.16,48.72,47.98,47.98,-0.74,31
2019-12-06,5278,51000,6653000,47.98,48.72,47.79,48.16,0.18,45
2019-12-09,5278,46000,6047000,48.9,49.09,47.98,48.16,0.0,44
2019-12-10,5278,40000,5176500,47.79,48.16,47.61,47.61,-0.55,39
2019-12-11,5278,182000,22404000,47.06,47.06,44.29,45.95,-1.66,161
2019-12-12,5278,117000,14259500,45.21,45.76,44.66,44.84,-1.11,107
2019-12-13,5278,92000,11451000,45.03,46.69,44.84,46.69,1.85,85
2019-12-16,5278,62000,7867000,46.69,47.43,46.13,46.87,0.18,54
2019-12-17,5278,211000,28425500,47.06,51.49,46.5,51.49,4.62,164
2019-12-18,5278,221000,30998500,51.67,52.96,50.19,52.41,0.92,190
2019-12-19,5278,111000,15423500,52.41,52.41,50.56,51.3,-1.11,97
2019-12-20,5278,77000,10476500,50.56,50.56,49.82,50.38,-0.92,73
2019-12-23,5278,142000,18537500,50.19,50.19,47.61,47.61,-2.77,119
2019-12-24,5278,73000,9651000,47.61,49.27,47.43,48.9,1.29,66
2019-12-25,5278,45000,5887000,47.79,48.72,47.79,48.53,-0.37,37
2019-12-26,5278,25000,3262500,49.28,49.28,48.35,48.35,-0.18,25
2019-12-27,5278,37000,4768500,48.54,48.54,47.98,47.98,-0.37,37
2019-12-30,5278,24000,3076000,47.79,48.35,47.42,47.79,-0.19,24
2019-12-31,5278,97000,12889000,47.23,50.22,47.23,50.03,2.24,89
