date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1541,5009,165299,26.99,26.99,26.99,26.99,0.0,5
2019-01-03,1541,9000,295600,27.07,27.07,26.05,26.21,-0.78,5
2019-01-04,1541,23000,716750,25.19,25.76,25.19,25.51,-0.7,22
2019-01-07,1541,24000,761500,25.84,26.54,25.68,26.29,0.78,11
2019-01-08,1541,6000,189150,25.6,26.25,25.6,25.64,-0.65,6
2019-01-09,1541,23000,725250,26.25,26.25,25.6,25.6,-0.04,20
2019-01-10,1541,12000,369200,25.27,25.31,25.02,25.31,-0.29,12
2019-01-11,1541,57000,1723000,24.78,25.11,24.53,24.53,-0.78,44
2019-01-14,1541,22000,660750,24.57,24.61,24.49,24.49,-0.04,16
2019-01-15,1541,9000,268500,24.53,24.53,24.33,24.33,-0.16,9
2019-01-16,1541,12000,358350,24.33,24.53,24.33,24.41,0.08,12
2019-01-17,1541,13390,396588,24.41,24.41,24.08,24.08,-0.33,14
2019-01-18,1541,12000,353350,23.72,24.33,23.72,24.33,0.25,10
2019-01-21,1541,7000,206850,24.53,24.53,24.0,24.12,-0.21,7
2019-01-22,1541,11000,321600,23.88,24.37,23.72,23.84,-0.28,11
2019-01-23,1541,12000,346350,23.43,23.84,23.43,23.84,0.0,10
2019-01-24,1541,10000,291300,23.88,24.21,23.72,24.21,0.37,10
2019-01-25,1541,11000,323100,23.96,24.29,23.84,24.29,0.08,11
2019-01-28,1541,8000,234600,23.92,24.04,23.88,24.04,-0.25,8
2019-01-29,1541,14000,409950,24.12,24.12,23.47,23.59,-0.45,10
2019-01-30,1541,5000,145400,23.59,23.96,23.59,23.96,0.37,4
2019-02-11,1541,13011,388437,24.37,24.86,24.21,24.86,0.9,15
2019-02-12,1541,33011,992282,24.86,24.86,24.37,24.53,-0.33,31
2019-02-13,1541,38000,1126450,24.53,24.53,24.12,24.12,-0.41,25
2019-02-14,1541,23000,679950,24.12,24.29,24.08,24.29,0.17,17
2019-02-15,1541,19000,559850,24.37,24.37,24.0,24.17,-0.12,14
2019-02-18,1541,29010,855544,24.12,24.37,24.0,24.25,0.08,19
2019-02-19,1541,22000,655000,24.25,24.53,24.25,24.29,0.04,21
2019-02-20,1541,22121,661643,24.49,24.53,24.29,24.53,0.24,23
2019-02-21,1541,38000,1127000,24.53,24.57,24.12,24.12,-0.41,27
2019-02-22,1541,20052,594334,24.17,24.45,24.04,24.25,0.13,18
2019-02-25,1541,24000,706500,24.21,24.21,24.0,24.0,-0.25,21
2019-02-26,1541,23390,685087,23.88,24.12,23.84,24.12,0.12,25
2019-02-27,1541,25000,741250,24.37,24.45,24.04,24.41,0.29,22
2019-03-04,1541,28000,832650,24.49,24.49,24.25,24.45,0.04,19
2019-03-05,1541,35000,1039600,24.53,24.53,24.12,24.41,-0.04,19
2019-03-06,1541,70383,2120316,24.74,24.94,24.21,24.94,0.53,57
2019-03-07,1541,38001,1150680,24.94,25.02,24.57,24.61,-0.33,38
2019-03-08,1541,8097,244850,24.61,24.86,24.57,24.7,0.09,10
2019-03-11,1541,38181,1144210,24.7,24.7,24.45,24.45,-0.25,35
2019-03-12,1541,8000,239550,24.53,24.53,24.45,24.49,0.04,8
2019-03-13,1541,38144,1136991,24.49,24.74,24.25,24.25,-0.24,27
2019-03-14,1541,32000,953650,24.53,24.53,24.25,24.33,0.08,24
2019-03-15,1541,18000,534850,24.33,24.49,24.21,24.49,0.16,17
2019-03-18,1541,32010,956500,24.94,24.98,24.17,24.45,-0.04,32
2019-03-19,1541,39293,1163505,24.45,24.45,24.12,24.12,-0.33,30
2019-03-20,1541,44285,1323964,24.12,24.53,24.12,24.53,0.41,36
2019-03-21,1541,22000,656500,24.53,24.53,24.29,24.53,0.0,22
2019-03-22,1541,51000,1517150,24.61,24.7,24.21,24.21,-0.32,42
2019-03-25,1541,36000,1070350,24.37,24.53,24.21,24.53,0.32,22
2019-03-26,1541,25000,744900,24.53,24.53,24.25,24.49,-0.04,22
2019-03-27,1541,29000,863750,24.25,24.53,24.25,24.45,-0.04,27
2019-03-28,1541,39000,1153600,24.45,24.45,24.12,24.41,-0.04,26
2019-03-29,1541,28000,828700,24.29,24.29,24.12,24.12,-0.29,19
2019-04-01,1541,35000,1028800,24.12,24.12,23.96,24.0,-0.12,31
2019-04-02,1541,18000,528000,24.0,24.08,23.88,24.08,0.08,14
2019-04-03,1541,19000,557400,24.04,24.08,23.88,23.88,-0.2,17
2019-04-08,1541,57000,1662700,23.88,23.92,23.84,23.84,-0.04,32
2019-04-09,1541,41180,1193856,23.84,23.84,23.63,23.63,-0.21,38
2019-04-10,1541,47000,1363050,23.59,23.88,23.47,23.51,-0.12,40
2019-04-11,1541,51182,1490790,23.8,24.0,23.55,23.8,0.29,46
2019-04-12,1541,20000,579400,23.92,23.92,23.55,23.84,0.04,20
2019-04-15,1541,93117,2722660,23.59,24.12,23.59,24.04,0.2,35
2019-04-16,1541,88000,2571850,23.84,24.0,23.76,23.92,-0.12,34
2019-04-17,1541,44000,1285500,23.96,24.08,23.8,24.04,0.12,40
2019-04-18,1541,78000,2272200,23.88,24.12,23.72,23.76,-0.28,41
2019-04-19,1541,75000,2195100,23.88,24.04,23.76,23.96,0.2,38
2019-04-22,1541,30053,888202,23.96,24.9,23.88,23.96,0.0,31
2019-04-23,1541,25000,728450,23.88,23.96,23.72,23.96,0.0,22
2019-04-24,1541,36000,1051050,23.84,24.04,23.8,23.88,-0.08,32
2019-04-25,1541,26000,755600,23.8,23.8,23.72,23.76,-0.12,26
2019-04-26,1541,46101,1331563,23.72,23.72,23.59,23.59,-0.17,36
2019-04-29,1541,32095,928227,23.59,24.21,23.55,24.21,0.62,32
2019-04-30,1541,23000,669300,23.67,24.04,23.67,23.88,-0.33,22
2019-05-02,1541,16000,466200,23.88,23.88,23.72,23.88,0.0,15
2019-05-03,1541,30000,875950,23.88,24.0,23.76,24.0,0.12,29
2019-05-06,1541,43000,1249850,23.8,24.25,23.67,23.67,-0.33,37
2019-05-07,1541,43000,1245400,23.72,23.84,23.63,23.84,0.17,32
2019-05-08,1541,81000,2338400,23.63,23.84,23.51,23.55,-0.29,63
2019-05-09,1541,866000,27347700,24.12,25.88,24.12,25.88,2.33,320
2019-05-10,1541,1300009,39745263,26.37,26.37,23.31,23.39,-2.49,924
2019-05-13,1541,565011,15695695,23.39,23.47,21.67,22.0,-1.39,332
2019-05-14,1541,247017,6797817,21.3,23.14,21.26,22.37,0.37,181
2019-05-15,1541,79000,2190400,22.86,23.06,22.49,22.9,0.53,56
2019-05-16,1541,90017,2488023,22.82,22.9,22.49,22.49,-0.41,69
2019-05-17,1541,122000,3289150,22.73,22.73,21.71,21.79,-0.7,99
2019-05-20,1541,68019,1807648,22.41,22.41,21.67,21.71,-0.08,44
2019-05-21,1541,26006,700562,21.67,22.33,21.67,22.33,0.62,25
2019-05-22,1541,48012,1317780,22.33,22.53,22.33,22.53,0.2,43
2019-05-23,1541,53195,1464756,22.73,22.73,22.08,22.08,-0.45,32
2019-05-24,1541,39000,1065550,22.49,22.49,22.24,22.33,0.25,27
2019-05-27,1541,103000,2783100,22.24,22.24,21.79,21.79,-0.54,52
2019-05-28,1541,68207,1826257,21.92,22.08,21.75,21.88,0.09,46
2019-05-29,1541,41000,1115900,21.88,22.49,21.88,22.12,0.24,27
2019-05-30,1541,29000,803400,22.37,22.9,22.2,22.9,0.78,23
2019-05-31,1541,21000,583500,22.94,22.94,22.61,22.77,-0.13,13
2019-06-03,1541,16000,445900,22.77,22.9,22.28,22.9,0.13,13
2019-06-04,1541,35305,989547,22.94,23.02,22.73,22.73,-0.17,21
2019-06-05,1541,40000,1130500,22.73,23.31,22.73,23.27,0.54,25
2019-06-06,1541,6000,171400,23.88,23.88,23.06,23.18,-0.09,6
2019-06-10,1541,17010,482430,23.31,23.31,23.02,23.02,-0.16,14
2019-06-11,1541,664005,20547204,25.31,25.31,25.11,25.31,2.29,341
2019-06-12,1541,633016,19760356,25.27,26.33,25.02,26.09,0.78,440
2019-06-13,1541,245068,7778968,26.17,26.33,25.39,26.17,0.08,197
2019-06-14,1541,879154,30151569,26.29,28.79,25.88,28.79,2.62,534
2019-06-17,1541,1778620,67216542,29.36,31.65,28.87,31.65,2.86,1356
2019-06-18,1541,1255290,48447137,32.18,32.26,30.34,31.73,0.08,918
2019-06-19,1541,1239781,44973040,29.24,30.67,28.83,30.26,-1.47,858
2019-06-20,1541,548492,20395557,30.26,31.08,29.97,29.97,-0.29,419
2019-06-21,1541,908250,31826337,29.77,29.85,27.15,27.56,-2.41,652
2019-06-24,1541,571100,19241910,27.56,28.5,26.5,28.42,0.86,443
2019-06-25,1541,220566,7623309,28.29,28.79,27.89,27.89,-0.53,187
2019-06-26,1541,529666,19132139,27.89,30.67,27.89,30.67,2.78,422
2019-06-27,1541,851011,32219960,31.48,31.53,30.38,30.5,-0.17,652
2019-06-28,1541,415184,15559261,30.26,31.24,29.93,30.5,0.0,309
2019-07-01,1541,300000,11181200,30.5,30.87,30.3,30.3,-0.2,218
2019-07-02,1541,252000,9210650,29.93,30.34,29.6,29.6,-0.7,174
2019-07-03,1541,183000,6639250,29.03,29.97,29.03,29.97,0.37,119
2019-07-04,1541,390200,14638450,30.01,31.32,29.97,29.97,0.0,338
2019-07-05,1541,143000,5221050,30.13,30.18,29.69,29.81,-0.16,95
2019-07-08,1541,324000,12075550,30.22,30.91,29.85,30.3,0.49,210
2019-07-09,1541,173200,6356500,30.3,30.42,29.73,30.26,-0.04,138
2019-07-10,1541,910070,35075539,30.38,32.71,30.34,30.91,0.65,665
2019-07-11,1541,473500,17649974,30.67,30.95,29.89,30.91,0.0,362
2019-07-12,1541,228000,8660250,30.91,31.32,30.46,30.91,0.0,174
2019-07-15,1541,269078,10251794,31.08,31.57,30.91,30.99,0.08,198
2019-07-16,1541,237250,8828436,31.28,31.28,30.09,30.09,-0.9,184
2019-07-17,1541,419000,14949700,30.09,30.09,28.5,28.87,-1.22,325
2019-07-18,1541,246000,8882000,29.32,29.77,29.15,29.6,0.73,205
2019-07-19,1541,84420,3050095,29.52,29.69,29.24,29.69,0.09,59
2019-07-22,1541,71000,2570800,29.69,29.81,29.44,29.6,-0.09,61
2019-07-23,1541,114000,4109750,29.85,29.85,29.24,29.52,-0.08,86
2019-07-24,1541,60300,2153480,29.52,29.52,28.95,29.11,-0.41,52
2019-07-25,1541,75000,2645400,29.11,29.15,28.62,28.62,-0.49,59
2019-07-26,1541,38515,1353549,28.7,28.99,28.66,28.87,0.25,28
2019-07-29,1541,30000,1059450,28.7,29.03,28.7,28.87,0.0,27
2019-07-30,1541,52481,1831672,28.87,28.87,28.05,28.29,-0.58,41
2019-07-31,1541,128000,4384150,28.21,28.34,27.15,28.21,-0.08,70
2019-08-01,1541,86000,2972500,27.97,28.87,27.4,28.87,0.66,55
2019-08-02,1541,104400,3700880,28.62,29.28,28.62,29.03,0.16,83
2019-08-05,1541,55030,1953935,29.03,29.28,28.46,28.46,-0.57,41
2019-08-06,1541,102000,3505050,26.86,28.42,26.86,28.09,-0.37,75
2019-08-07,1541,36000,1229850,28.21,28.21,27.56,28.13,0.04,26
2019-08-08,1541,52000,1773700,28.05,28.29,27.68,27.68,-0.45,39
2019-08-12,1541,132255,4731326,30.18,30.18,28.7,28.95,1.27,100
2019-08-13,1541,156332,5516985,28.66,29.4,28.21,29.28,0.33,81
2019-08-14,1541,84000,3011400,29.28,29.6,29.03,29.07,-0.21,48
2019-08-15,1541,81001,2811185,28.66,28.83,28.13,28.46,-0.61,72
2019-08-16,1541,53001,1835635,28.46,28.66,28.09,28.13,-0.33,36
2019-08-19,1541,123012,4172508,28.09,28.09,27.6,27.76,-0.37,113
2019-08-20,1541,392000,13814800,28.17,29.44,27.89,29.44,1.68,260
2019-08-21,1541,667152,24721478,30.26,30.75,29.69,30.22,0.78,412
2019-08-22,1541,369397,13766667,30.26,30.79,30.22,30.58,0.36,209
2019-08-23,1541,203380,7481147,30.99,30.99,29.69,29.69,-0.89,162
2019-08-26,1541,59000,2065600,29.69,29.69,29.26,29.43,-0.26,51
2019-08-27,1541,25002,883670,29.52,29.94,29.47,29.77,0.34,23
2019-08-28,1541,34451,1219315,29.73,29.94,29.69,29.77,0.0,30
2019-08-29,1541,77000,2685800,30.02,30.02,29.1,29.18,-0.59,62
2019-08-30,1541,35000,1210350,29.26,29.26,28.97,29.18,0.0,30
2019-09-02,1541,45000,1547150,29.01,29.1,28.84,29.1,-0.08,38
2019-09-03,1541,15000,523200,29.43,29.43,29.18,29.22,0.12,15
2019-09-04,1541,17000,589550,29.14,29.31,28.97,29.31,0.09,13
2019-09-05,1541,40000,1397550,29.31,29.52,29.01,29.52,0.21,34
2019-09-06,1541,28536,1000992,29.69,29.69,29.31,29.31,-0.21,21
2019-09-09,1541,25001,870984,29.52,29.56,29.01,29.05,-0.26,21
2019-09-10,1541,9000,311600,29.43,29.43,28.97,29.22,0.17,9
2019-09-11,1541,194000,6993250,29.26,31.03,29.26,30.27,1.05,154
2019-09-12,1541,69000,2490850,30.78,30.78,30.27,30.27,0.0,39
2019-09-16,1541,66282,2406858,30.95,30.95,30.15,30.78,0.51,55
2019-09-17,1541,19180,696739,30.32,30.69,30.32,30.53,-0.25,14
2019-09-18,1541,38000,1372500,30.74,30.74,30.19,30.44,-0.09,33
2019-09-19,1541,54000,1963300,30.57,30.69,30.53,30.61,0.17,36
2019-09-20,1541,40000,1458900,31.07,31.07,30.48,30.53,-0.08,34
2019-09-23,1541,41448,1486460,30.27,30.27,29.77,30.15,-0.38,31
2019-09-24,1541,35000,1242650,29.98,29.98,29.69,29.81,-0.34,31
2019-09-25,1541,11000,389250,29.81,29.85,29.69,29.73,-0.08,10
2019-09-26,1541,11001,390485,29.6,30.15,29.6,29.85,0.12,11
2019-09-27,1541,34000,1194200,29.69,29.94,29.39,29.43,-0.42,29
2019-10-01,1541,8200,286660,29.85,29.85,29.22,29.22,-0.21,9
2019-10-02,1541,16000,553400,29.1,29.31,29.01,29.22,0.0,14
2019-10-03,1541,21000,731750,29.1,29.73,29.1,29.31,0.09,19
2019-10-04,1541,23000,795300,29.31,29.31,29.01,29.01,-0.3,23
