date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-15,2049,2373595,630718675,213.44,218.74,213.04,215.89,2.04,1859
2019-03-18,2049,2415101,640860366,217.11,217.52,215.07,216.7,0.81,1739
2019-03-19,2049,2239572,594146212,217.52,217.92,215.48,215.48,-1.22,1390
2019-03-20,2049,1467950,387991850,215.89,216.7,214.26,214.26,-1.22,1268
2019-03-21,2049,3746715,1008585265,214.66,221.18,214.66,220.77,6.51,2876
2019-03-22,2049,3248791,884473361,222.4,224.03,219.96,220.77,0.0,2445
2019-03-25,2049,2926904,771469656,215.48,217.11,213.44,214.26,-6.51,2142
2019-03-26,2049,2653165,698292725,216.7,217.11,211.81,213.04,-1.22,1933
2019-03-27,2049,4611233,1208424478,210.18,217.52,208.15,217.11,4.07,3627
2019-03-28,2049,3853995,1004905195,212.63,213.85,211.0,211.81,-5.3,2836
2019-03-29,2049,4260964,1098794644,211.81,212.63,207.74,211.81,0.0,3050
2019-04-01,2049,3530544,930308072,213.85,215.89,213.44,214.26,2.45,2460
2019-04-02,2049,13269019,3681923795,216.7,233.4,216.7,229.74,15.48,9655
2019-04-03,2049,5434407,1552716588,234.22,234.62,230.55,232.59,2.85,4490
2019-04-08,2049,6321883,1859634719,237.88,242.36,236.66,239.51,6.92,5121
2019-04-09,2049,5697747,1653143877,238.29,239.92,233.4,237.88,-1.63,4558
2019-04-10,2049,3083769,899572279,238.7,240.73,235.44,237.48,-0.4,2418
2019-04-11,2049,4676986,1335951552,237.48,239.1,228.92,229.33,-8.15,3677
2019-04-12,2049,2313218,653442130,230.55,232.59,226.88,232.59,3.26,2011
2019-04-15,2049,3811121,1102558590,235.03,237.48,232.59,236.25,3.66,2933
2019-04-16,2049,2412426,698061614,236.66,238.29,234.22,235.44,-0.81,1993
2019-04-17,2049,3207046,928017794,237.07,237.48,233.4,235.85,0.41,2516
2019-04-18,2049,3244284,929317983,236.25,237.48,229.33,230.96,-4.89,2729
2019-04-19,2049,1434121,409105727,232.99,233.81,230.55,233.81,2.85,1293
2019-04-22,2049,6070604,1783100076,235.03,241.14,235.03,239.92,6.11,4412
2019-04-23,2049,3382506,984300945,240.33,241.14,233.4,235.44,-4.48,3002
2019-04-24,2049,7947650,2375643250,238.29,247.66,238.29,240.33,4.89,6410
2019-04-25,2049,3397543,1014008461,241.14,245.62,239.92,241.96,1.63,2833
2019-04-26,2049,2338262,684267744,240.33,241.14,237.07,239.51,-2.45,1960
2019-04-29,2049,4137969,1225115384,241.96,246.03,238.29,239.1,-0.41,3351
2019-04-30,2049,5582880,1614128742,239.92,240.33,232.18,239.1,0.0,4054
2019-05-02,2049,2144461,625674612,238.7,239.92,235.44,237.88,-1.22,1733
2019-05-03,2049,2420007,705450551,238.7,239.92,236.66,237.48,-0.4,2206
2019-05-06,2049,6161829,1719320962,227.7,230.96,224.85,224.85,-12.63,4914
2019-05-07,2049,7710937,2114971923,227.29,228.11,217.92,227.29,2.44,5955
2019-05-08,2049,3761634,1024751745,219.96,224.44,219.55,221.18,-6.11,3003
2019-05-09,2049,6042977,1588441494,219.96,222.0,210.18,210.18,-11.0,4806
2019-05-10,2049,4192155,1089645021,211.81,215.89,206.93,211.81,1.63,3277
2019-05-13,2049,5555942,1373962290,206.93,209.37,196.33,196.33,-15.48,3946
2019-05-14,2049,7258210,1710483950,184.52,198.78,184.11,196.33,0.0,5062
2019-05-15,2049,4107591,1018147039,199.59,204.89,197.56,202.85,6.52,3185
2019-05-16,2049,5152843,1259655192,201.22,201.22,197.15,197.15,-5.7,3196
2019-05-17,2049,3850932,940596772,201.22,201.63,195.93,199.59,2.44,2626
2019-05-20,2049,2661393,654174678,204.07,204.48,197.56,199.59,0.0,1979
2019-05-21,2049,2654736,653814000,198.37,204.07,196.33,202.85,3.26,1965
2019-05-22,2049,2044330,505580840,204.07,204.48,199.59,199.59,-3.26,1612
2019-05-23,2049,2535931,604989371,195.93,197.15,193.08,193.89,-5.7,1901
2019-05-24,2049,2108586,497848382,193.89,195.52,189.41,189.41,-4.48,1705
2019-05-27,2049,2227249,523090511,191.45,193.89,189.0,193.48,4.07,1509
2019-05-28,2049,2067335,492497226,193.48,195.93,192.26,193.89,0.41,1078
2019-05-29,2049,1167460,274114980,190.63,192.67,189.82,191.45,-2.44,962
2019-05-30,2049,1721375,404545875,191.45,194.3,189.82,190.63,-0.82,1297
2019-05-31,2049,2255552,537360480,191.45,195.52,190.63,194.3,3.67,1695
2019-06-03,2049,4304355,996592425,190.63,191.85,186.15,189.0,-5.3,3335
2019-06-04,2049,3009007,697049624,189.0,192.67,186.97,187.37,-1.63,2283
2019-06-05,2049,2923410,691168670,193.08,194.71,190.63,192.26,4.89,2188
2019-06-06,2049,1498753,348826949,191.04,191.85,188.19,189.0,-3.26,1190
2019-06-10,2049,1818449,430558260,193.08,194.71,190.22,194.71,5.71,1448
2019-06-11,2049,2205390,531253660,195.11,199.19,191.45,198.37,3.66,1932
2019-06-12,2049,900692,219000996,198.78,199.19,196.74,197.96,-0.41,793
2019-06-13,2049,1369720,330742020,197.15,200.0,195.11,195.11,-2.85,1090
2019-06-14,2049,985333,238481580,195.52,198.37,194.71,197.96,2.85,803
2019-06-17,2049,613976,148921168,197.96,198.78,196.33,197.15,-0.81,552
2019-06-18,2049,487157,118057066,197.15,198.37,196.74,197.56,0.41,433
2019-06-19,2049,4251126,1070240543,200.41,208.96,200.41,207.33,9.77,3357
2019-06-20,2049,3226564,839367204,208.55,214.66,206.52,213.04,5.71,2704
2019-06-21,2049,2620247,687881208,213.44,215.07,211.81,215.07,2.03,1788
2019-06-24,2049,1396563,363566578,215.07,215.89,209.78,211.41,-3.66,1212
2019-06-25,2049,1564886,398677704,211.41,212.63,204.48,205.3,-6.11,1369
2019-06-26,2049,837853,213295074,205.3,208.96,205.3,208.15,2.85,693
2019-06-27,2049,1647414,429822554,210.18,214.26,210.18,212.63,4.48,1403
2019-06-28,2049,1460362,379743120,212.63,213.85,209.78,211.81,-0.82,1176
2019-07-01,2049,4397049,1208819030,219.15,227.7,217.52,226.07,14.26,3366
2019-07-02,2049,1958786,542322936,226.88,227.29,223.63,225.66,-0.41,1563
2019-07-03,2049,1568855,427944120,225.66,225.66,220.77,221.18,-4.48,1421
2019-07-04,2049,1357237,373288044,222.4,225.26,222.4,224.85,3.67,1099
2019-07-05,2049,717166,196834984,225.66,226.07,222.4,222.81,-2.04,590
2019-07-08,2049,1797863,487057010,220.77,222.4,219.15,219.96,-2.85,1444
2019-07-09,2049,1382811,367242127,220.77,220.77,214.26,214.66,-5.3,1205
2019-07-10,2049,1473796,391731123,215.48,217.92,213.04,217.11,2.45,1145
2019-07-11,2049,793678,213020382,217.92,219.55,217.11,219.55,2.44,696
2019-07-12,2049,1391907,369838855,219.15,219.55,214.66,214.66,-4.89,1132
2019-07-15,2049,1079810,287442664,214.66,218.74,213.44,218.33,3.67,926
2019-07-16,2049,998049,270101200,218.33,222.4,217.92,219.96,1.63,878
2019-07-17,2049,1035927,275508509,219.15,219.15,215.07,217.11,-2.85,882
2019-07-18,2049,849783,224251809,215.48,216.7,213.85,213.85,-3.26,670
2019-07-19,2049,1424967,380957689,215.89,219.15,215.89,217.92,4.07,1071
2019-07-22,2049,1143151,309052421,219.15,221.59,217.52,220.77,2.85,967
2019-07-23,2049,3706710,1031251513,222.0,229.74,222.0,226.48,5.71,3223
2019-07-24,2049,3574963,1008734103,228.11,231.77,227.7,229.33,2.85,2802
2019-07-25,2049,891827,250276060,230.55,230.55,227.29,228.92,-0.41,830
2019-07-26,2049,1519012,421382824,228.92,229.33,224.44,225.26,-3.66,1212
2019-07-29,2049,796757,220935314,226.88,226.88,224.85,226.88,1.62,727
2019-07-30,2049,1536451,427517025,226.88,230.96,223.63,223.63,-3.25,1322
2019-07-31,2049,1390532,384830651,223.63,228.11,222.0,228.11,4.48,1102
2019-08-01,2049,1806697,496851675,223.63,226.07,222.4,222.81,-5.3,1337
2019-08-02,2049,2313342,610352288,218.33,218.33,213.04,213.04,-9.77,1936
2019-08-05,2049,1858637,473424102,211.81,211.81,205.3,205.3,-7.74,1649
2019-08-06,2049,3855684,947368184,197.96,203.67,194.3,202.85,-2.45,2868
2019-08-07,2049,3406763,822568935,207.21,211.53,206.35,208.94,6.09,2344
2019-08-08,2049,2235630,556519195,210.67,217.14,210.23,216.28,7.34,1722
2019-08-12,2049,1908494,476263482,215.41,218.0,212.39,217.57,1.29,1454
2019-08-13,2049,1954032,480470372,214.55,214.98,209.8,211.53,-6.04,1598
2019-08-14,2049,1866377,469380928,216.71,220.16,214.98,215.85,4.32,1502
2019-08-15,2049,1574680,387398700,211.53,214.12,210.23,212.39,-3.46,1162
2019-08-16,2049,1492561,368539337,214.12,214.98,211.53,212.39,0.0,1206
2019-08-19,2049,1283118,321097049,214.55,218.44,214.55,215.85,3.46,1007
2019-08-20,2049,1329872,335258744,216.71,218.87,216.71,217.14,1.29,1057
2019-08-21,2049,1059648,265969965,216.71,218.0,215.85,216.28,-0.86,894
2019-08-22,2049,910965,228945718,218.0,219.3,215.85,215.85,-0.43,822
2019-08-23,2049,1434620,360963740,216.28,218.0,216.28,217.57,1.72,978
2019-08-26,2049,2435156,595365532,211.53,214.12,208.08,211.96,-5.61,1848
2019-08-27,2049,1471723,365857152,213.69,215.41,213.69,214.55,2.59,877
2019-08-28,2049,1107024,278456048,214.55,218.87,214.55,218.0,3.45,1007
2019-08-29,2049,971909,245127159,219.73,220.59,216.28,216.28,-1.72,842
2019-08-30,2049,1438657,366152689,220.16,221.03,217.57,219.73,3.45,1128
2019-09-02,2049,1617509,414063569,220.59,223.62,216.71,223.62,3.89,1364
2019-09-03,2049,1187712,307626045,223.62,225.77,221.89,222.32,-1.3,1028
2019-09-04,2049,1020581,263216398,223.62,224.05,221.89,222.32,0.0,876
2019-09-05,2049,3087309,814894767,224.91,230.52,223.62,227.07,4.75,2368
2019-09-06,2049,2941842,783361814,228.37,232.25,226.21,230.52,3.45,2191
2019-09-09,2049,2697067,706067621,227.07,227.93,224.48,226.21,-4.31,2009
2019-09-10,2049,2817388,754230820,232.68,234.84,229.23,229.23,3.02,2283
2019-09-11,2049,4778257,1297556272,230.52,237.43,230.52,236.14,6.91,3706
2019-09-12,2049,3436204,943286769,237.86,241.75,234.41,236.14,0.0,2705
2019-09-16,2049,807532,220392736,237.43,237.43,234.41,236.14,0.0,747
2019-09-17,2049,1414883,390408251,237.43,239.59,236.57,239.16,3.02,1238
2019-09-18,2049,1584557,437015118,240.02,240.88,236.57,236.57,-2.59,1340
2019-09-19,2049,1637521,444648918,237.86,238.29,232.25,233.55,-3.02,1422
2019-09-20,2049,1947454,527691080,233.98,236.14,233.11,233.11,-0.44,1506
2019-09-23,2049,2613180,720675877,234.84,240.02,234.84,237.86,4.75,2339
2019-09-24,2049,1480235,406526239,238.29,239.59,235.27,237.0,-0.86,1390
2019-09-25,2049,857742,233652324,236.14,236.57,233.98,235.27,-1.73,795
2019-09-26,2049,784007,213270390,235.7,236.57,233.11,233.11,-2.16,797
2019-09-27,2049,1044229,281440422,233.98,234.84,230.96,233.55,0.44,1014
2019-10-01,2049,1613255,437944105,234.84,237.0,232.25,233.98,0.43,1414
2019-10-02,2049,937758,252739261,232.68,233.98,231.82,232.25,-1.73,846
2019-10-03,2049,915160,243506540,229.66,232.25,227.93,232.25,0.0,870
2019-10-04,2049,831411,223628559,233.11,233.55,230.96,232.25,0.0,725
2019-10-07,2049,4243042,1079980878,220.16,222.75,214.98,222.75,-9.5,3574
2019-10-08,2049,2112934,538414104,221.89,223.18,218.87,219.3,-3.45,1615
2019-10-09,2049,1660447,422732432,217.57,221.46,216.28,219.73,0.43,1481
2019-10-14,2049,2952072,774650364,224.05,229.23,223.62,226.64,6.91,2535
2019-10-15,2049,1226194,320476216,226.64,226.64,224.48,225.77,-0.87,1032
2019-10-16,2049,1503698,396816772,227.07,229.23,226.64,228.37,2.6,1350
2019-10-17,2049,1364396,357620148,228.8,228.8,224.48,226.64,-1.73,1022
2019-10-18,2049,1890455,498959879,227.93,228.8,226.64,228.8,2.16,1304
2019-10-21,2049,937573,246673699,228.8,228.8,226.21,227.07,-1.73,677
2019-10-22,2049,963108,252674796,227.5,228.37,225.34,226.21,-0.86,752
2019-10-23,2049,2212880,571053040,226.21,226.21,221.03,221.46,-4.75,1497
2019-10-24,2049,1898576,492491260,221.89,224.91,221.46,224.48,3.02,1301
2019-10-25,2049,1408120,369283180,224.91,227.93,223.18,227.93,3.45,1159
2019-10-28,2049,2862841,764101388,228.8,231.82,227.5,231.82,3.89,2169
2019-10-29,2049,2245516,596360224,231.82,231.82,227.5,227.93,-3.89,1505
2019-10-30,2049,1342650,355528100,228.8,229.66,227.5,227.93,0.0,1041
2019-10-31,2049,1131019,297964955,228.8,229.66,225.77,225.77,-2.16,847
2019-11-01,2049,2252239,596738172,226.21,230.52,225.34,230.09,4.32,1743
2019-11-04,2049,4862626,1326200177,232.68,237.43,231.82,237.43,7.34,3749
2019-11-05,2049,2444295,672963454,239.59,240.45,236.14,237.86,0.43,1930
2019-11-06,2049,2014705,545773850,238.29,238.29,231.39,233.11,-4.75,1574
2019-11-07,2049,2426870,639858098,230.52,230.52,226.21,227.5,-5.61,1864
2019-11-08,2049,902110,238589040,228.8,228.8,227.5,227.93,0.43,842
2019-11-11,2049,2410117,640466005,227.93,231.39,227.5,228.8,0.87,1760
2019-11-12,2049,2128425,558379200,229.66,230.09,224.48,227.07,-1.73,1771
2019-11-13,2049,3959341,1026448206,220.16,228.37,219.73,228.37,1.3,2766
2019-11-14,2049,1511064,394775204,228.37,228.37,224.05,224.48,-3.89,1182
2019-11-15,2049,1715288,446071880,224.48,225.34,223.62,224.05,-0.43,1273
2019-11-18,2049,1205934,311687924,225.34,225.34,221.46,222.75,-1.3,914
2019-11-19,2049,1232173,317280807,221.89,223.62,220.16,223.18,0.43,1107
2019-11-20,2049,1986590,511537130,222.75,223.62,221.03,221.03,-2.15,1349
2019-11-21,2049,2344429,592513824,220.16,220.16,215.85,220.16,-0.87,1662
2019-11-22,2049,1898389,483301195,220.16,221.46,218.44,219.3,-0.86,1117
2019-11-25,2049,1302659,333357012,219.3,221.89,218.87,221.46,2.16,992
2019-11-26,2049,2521384,660047608,223.62,227.5,223.62,227.07,5.61,1734
2019-11-27,2049,860621,225152881,227.5,227.93,224.48,225.77,-1.3,799
2019-11-28,2049,1442474,377780188,225.77,227.07,224.48,226.21,0.44,1052
2019-11-29,2049,2040972,530458183,227.5,227.5,221.89,224.91,-1.3,1316
2019-12-02,2049,3646849,961263543,224.48,230.52,224.48,228.8,3.89,2549
2019-12-03,2049,2273972,607623489,228.8,232.68,228.37,230.96,2.16,1723
2019-12-04,2049,1118453,296970309,229.66,230.52,228.37,228.37,-2.59,962
2019-12-05,2049,727272,193934852,230.09,231.39,228.8,230.09,1.72,685
2019-12-06,2049,2315946,625331974,231.39,234.84,230.52,233.55,3.46,1746
2019-12-09,2049,1632993,435859110,230.96,232.25,228.37,230.52,-3.03,1385
2019-12-10,2049,1161634,311318278,231.39,233.11,229.23,230.52,0.0,877
2019-12-11,2049,1864639,505178391,231.39,235.7,230.96,233.55,3.03,1543
2019-12-12,2049,1317980,356097160,233.98,235.27,231.39,231.39,-2.16,1114
2019-12-13,2049,3608543,987672096,235.7,239.59,234.84,235.27,3.88,2469
2019-12-16,2049,1905244,525311100,234.84,239.16,234.41,238.73,3.46,1666
2019-12-17,2049,1590741,439915516,239.59,240.02,237.0,239.16,0.43,1321
2019-12-18,2049,2779061,778122519,239.16,243.04,237.86,241.75,2.59,2281
2019-12-19,2049,3937866,1128347444,244.34,249.95,243.47,246.06,4.31,3381
2019-12-20,2049,2190738,619291378,246.06,247.79,242.61,243.47,-2.59,1637
2019-12-23,2049,973708,276797491,243.47,246.93,243.47,244.77,1.3,869
2019-12-24,2049,957949,269991678,246.5,246.5,242.18,242.61,-2.16,850
2019-12-25,2049,1569978,434603884,240.02,240.45,237.0,240.02,-2.59,1369
2019-12-26,2049,1236174,340351350,237.86,239.59,236.14,237.43,-2.59,1067
2019-12-27,2049,638422,177399894,238.73,240.88,238.73,240.02,2.59,618
2019-12-30,2049,806030,223843840,238.73,240.88,238.73,240.02,0.0,675
2019-12-31,2049,1300172,365198160,240.45,244.34,238.73,242.61,2.59,1174
