date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-18,4173,62000,1020150,11.29,11.32,11.22,11.25,0.03,38
2019-03-19,4173,156000,2582050,11.29,11.42,11.29,11.32,0.07,93
2019-03-20,4173,139000,2308500,11.39,11.46,11.32,11.32,0.0,74
2019-03-21,4173,478000,8062100,11.63,11.63,11.49,11.56,0.24,256
2019-03-22,4173,492000,8429350,11.66,11.8,11.63,11.7,0.14,239
2019-03-25,4173,255000,4307750,11.52,11.63,11.49,11.52,-0.18,123
2019-03-26,4173,217000,3668450,11.59,11.66,11.49,11.56,0.04,92
2019-03-27,4173,232000,3920300,11.63,11.66,11.49,11.56,0.0,93
2019-03-28,4173,90000,1521950,11.56,11.59,11.56,11.59,0.03,52
2019-03-29,4173,277000,4677100,11.59,11.59,11.52,11.52,-0.07,101
2019-04-01,4173,253000,4265550,11.52,11.56,11.49,11.52,0.0,106
2019-04-02,4173,112000,1890450,11.59,11.59,11.52,11.56,0.04,51
2019-04-03,4173,198000,3357200,11.56,11.63,11.52,11.63,0.07,87
2019-04-08,4173,1002000,17810350,11.87,12.41,11.87,12.14,0.51,501
2019-04-09,4173,450000,8008750,12.35,12.35,12.07,12.07,-0.07,240
2019-04-10,4173,310000,5509800,12.17,12.24,12.11,12.17,0.1,150
2019-04-11,4173,322000,5772150,12.35,12.41,12.14,12.17,0.0,184
2019-04-12,4173,344000,6045150,12.17,12.24,11.87,11.94,-0.23,182
2019-04-15,4173,172000,3011350,11.97,12.07,11.94,11.94,0.0,82
2019-04-16,4173,139000,2424000,11.9,12.0,11.87,12.0,0.06,69
2019-04-17,4173,227000,3966650,12.04,12.04,11.94,11.97,-0.03,89
2019-04-18,4173,242000,4220800,12.04,12.11,11.73,11.8,-0.17,124
2019-04-19,4173,119000,2056800,11.8,11.87,11.76,11.8,0.0,70
2019-04-22,4173,267000,4629350,11.87,12.0,11.8,11.83,0.03,123
2019-04-23,4173,229000,3939500,11.9,11.9,11.7,11.76,-0.07,97
2019-04-24,4173,104000,1788550,11.83,11.83,11.7,11.8,0.04,45
2019-04-25,4173,45000,779600,11.8,11.9,11.8,11.83,0.03,38
2019-04-26,4173,48000,826700,11.76,11.83,11.73,11.8,-0.03,34
2019-04-29,4173,182000,3104050,11.76,11.76,11.59,11.59,-0.21,104
2019-04-30,4173,66000,1122000,11.59,11.7,11.59,11.7,0.11,36
2019-05-02,4173,57000,970550,11.66,11.7,11.63,11.66,-0.04,27
2019-05-03,4173,60000,1026250,11.66,11.76,11.66,11.7,0.04,21
2019-05-06,4173,98000,1666100,11.7,11.7,11.59,11.59,-0.11,56
2019-05-07,4173,79000,1353750,11.63,11.8,11.63,11.7,0.11,46
2019-05-08,4173,123000,2099350,11.63,11.73,11.63,11.7,0.0,61
2019-05-09,4173,118000,2016650,11.7,11.73,11.63,11.63,-0.07,57
2019-05-10,4173,364000,6054650,11.46,11.49,11.29,11.42,-0.21,178
2019-05-13,4173,118000,1951750,11.42,11.42,11.29,11.32,-0.1,60
2019-05-14,4173,184000,3036500,11.18,11.42,11.15,11.39,0.07,88
2019-05-15,4173,63000,1057050,11.42,11.49,11.42,11.49,0.1,35
2019-05-16,4173,71000,1199650,11.52,11.59,11.52,11.52,0.03,40
2019-05-17,4173,38000,640500,11.52,11.59,11.49,11.52,0.0,21
2019-05-20,4173,62000,1042150,11.46,11.56,11.46,11.49,-0.03,41
2019-05-21,4173,50000,842200,11.49,11.59,11.49,11.52,0.03,25
2019-05-22,4173,50000,839200,11.52,11.52,11.42,11.46,-0.06,27
2019-05-23,4173,56000,937650,11.49,11.49,11.39,11.46,0.0,31
2019-05-24,4173,37000,621000,11.42,11.52,11.42,11.52,0.06,23
2019-05-27,4173,93000,1566100,11.52,11.56,11.49,11.56,0.04,35
2019-05-28,4173,50000,844500,11.56,11.59,11.49,11.59,0.03,35
2019-05-29,4173,57000,968000,11.56,11.66,11.56,11.66,0.07,32
2019-05-30,4173,86000,1480000,11.7,11.83,11.7,11.8,0.14,58
2019-05-31,4173,79000,1362600,11.8,11.83,11.76,11.8,0.0,41
2019-06-03,4173,469000,8188050,11.8,12.07,11.8,12.0,0.2,265
2019-06-04,4173,231000,4052050,12.04,12.04,11.97,11.97,-0.03,126
2019-06-05,4173,149000,2596850,11.97,11.97,11.87,11.94,-0.03,79
2019-06-06,4173,102000,1774850,12.0,12.0,11.83,11.87,-0.07,55
2019-06-10,4173,95000,1652300,11.94,11.94,11.87,11.94,0.07,50
2019-06-11,4173,155000,2671450,11.94,11.94,11.7,11.87,-0.07,89
2019-06-12,4173,58000,1003350,11.87,11.9,11.8,11.8,-0.07,31
2019-06-13,4173,80000,1376650,11.87,11.87,11.73,11.8,0.0,44
2019-06-14,4173,53000,914000,11.83,11.83,11.76,11.83,0.03,36
2019-06-17,4173,121000,2085100,11.83,11.87,11.76,11.83,0.0,49
2019-06-18,4173,45000,775350,11.83,11.83,11.76,11.76,-0.07,22
2019-06-19,4173,60000,1032500,11.8,11.8,11.76,11.76,0.0,26
2019-06-20,4173,111000,1908800,11.76,11.83,11.73,11.76,0.0,37
2019-06-21,4173,191000,3283800,11.76,11.8,11.73,11.76,0.0,66
2019-06-24,4173,45000,774250,11.76,11.83,11.76,11.83,0.07,20
2019-06-25,4173,77000,1334200,11.83,11.87,11.83,11.87,0.04,38
2019-06-26,4173,38000,657400,11.83,11.83,11.83,11.83,-0.04,15
2019-06-27,4173,125000,2152150,11.87,11.87,11.73,11.76,-0.07,58
2019-06-28,4173,52000,895050,11.73,11.8,11.73,11.8,0.04,33
2019-07-01,4173,125000,2162000,11.76,11.87,11.76,11.87,0.07,56
2019-07-02,4173,274000,4815200,11.87,12.07,11.87,12.07,0.2,152
2019-07-03,4173,333000,5871900,12.14,12.21,11.87,12.0,-0.07,170
2019-07-04,4173,118000,2072350,12.07,12.11,11.97,12.0,0.0,59
2019-07-05,4173,83000,1454050,12.0,12.04,11.94,11.97,-0.03,34
2019-07-08,4173,215000,3778400,12.0,12.04,11.97,11.97,0.0,74
2019-07-09,4173,144000,2531350,11.97,12.07,11.97,12.07,0.1,56
2019-07-10,4173,245000,4293250,12.11,12.11,11.9,11.9,-0.17,130
2019-07-11,4173,87000,1515650,11.87,11.97,11.87,11.9,0.0,54
2019-07-12,4173,85000,1477900,11.9,12.0,11.83,11.83,-0.07,38
2019-07-15,4173,64000,1121400,11.87,12.17,11.87,11.94,0.11,38
2019-07-16,4173,69000,1209400,11.94,12.04,11.94,12.04,0.1,46
2019-07-17,4173,26000,455750,12.07,12.07,11.97,12.0,-0.04,18
2019-07-18,4173,150000,2640050,12.0,12.07,12.0,12.04,0.04,58
2019-07-19,4173,126000,2222900,12.07,12.11,12.04,12.07,0.03,61
2019-07-22,4173,102000,1800350,12.07,12.11,12.0,12.11,0.04,50
2019-07-23,4173,108000,1903000,12.14,12.14,12.0,12.0,-0.11,53
2019-07-24,4173,47000,825600,12.0,12.04,12.0,12.04,0.04,29
2019-07-25,4173,44000,773450,12.0,12.11,12.0,12.0,-0.04,29
2019-07-26,4173,69000,1210950,12.0,12.0,12.0,12.0,0.0,21
2019-07-29,4173,68000,1191100,12.0,12.04,11.97,12.0,0.0,27
2019-07-30,4173,201000,3491100,11.97,12.0,11.83,11.87,-0.13,93
2019-07-31,4173,53000,919050,11.83,11.94,11.83,11.87,0.0,35
2019-08-01,4173,15000,260800,11.94,11.94,11.83,11.94,0.07,10
2019-08-02,4173,87000,1504200,11.9,11.9,11.76,11.9,-0.04,41
2019-08-05,4173,119000,2064350,11.97,11.97,11.8,11.8,-0.1,49
2019-08-06,4173,113000,1931350,11.76,11.8,11.63,11.7,-0.1,42
2019-08-07,4173,58000,1005100,11.76,11.9,11.76,11.76,0.06,29
2019-08-08,4173,21000,363650,11.8,11.9,11.8,11.8,0.04,13
2019-08-12,4173,94000,1615400,11.76,11.8,11.73,11.76,-0.04,53
2019-08-13,4173,716000,12636000,12.0,12.21,11.94,12.17,0.41,299
2019-08-14,4173,336000,5981700,12.41,12.45,12.07,12.17,0.0,200
2019-08-15,4173,146000,2579550,12.11,12.17,12.04,12.17,0.0,83
2019-08-16,4173,342000,6093100,12.17,12.28,12.14,12.17,0.0,70
2019-08-19,4173,474000,8570550,12.24,12.45,12.24,12.38,0.21,250
2019-08-20,4173,453000,8126650,12.41,12.48,12.17,12.21,-0.17,201
2019-08-21,4173,435000,7741850,12.21,12.21,12.11,12.17,-0.04,185
2019-08-22,4173,401000,6819000,12.35,12.42,12.28,12.35,0.18,160
2019-08-23,4173,42000,713100,12.39,12.39,12.28,12.35,0.0,33
2019-08-26,4173,115000,1942900,12.28,12.35,12.17,12.35,0.0,57
2019-08-27,4173,52000,886250,12.39,12.42,12.31,12.35,0.0,29
2019-08-28,4173,86000,1468200,12.42,12.42,12.31,12.42,0.07,46
2019-08-29,4173,87000,1477250,12.42,12.42,12.28,12.31,-0.11,45
2019-08-30,4173,53000,904400,12.42,12.46,12.35,12.39,0.08,24
2019-09-02,4173,116000,1984750,12.42,12.46,12.39,12.42,0.03,55
2019-09-03,4173,159000,2756300,12.42,12.71,12.42,12.6,0.18,94
2019-09-04,4173,109000,1895750,12.68,12.75,12.53,12.64,0.04,74
2019-09-05,4173,194000,3372900,12.68,12.68,12.57,12.6,-0.04,47
2019-09-06,4173,67000,1163450,12.6,12.64,12.57,12.6,0.0,29
2019-09-09,4173,97000,1679350,12.57,12.64,12.53,12.57,-0.03,37
2019-09-10,4173,1556000,28166300,12.78,13.55,12.78,13.33,0.76,777
2019-09-11,4173,2254000,42787950,13.44,14.13,13.4,13.84,0.51,1016
2019-09-12,4173,1437000,27705750,13.98,14.27,13.84,13.95,0.11,616
2019-09-16,4173,2163000,42977500,14.24,14.6,14.13,14.53,0.58,995
2019-09-17,4173,2177000,44473650,14.6,15.04,14.6,14.78,0.25,1028
2019-09-18,4173,1119000,22558950,14.82,14.89,14.46,14.71,-0.07,567
2019-09-19,4173,1595000,32972900,14.82,15.25,14.71,15.04,0.33,803
2019-09-20,4173,1746000,36262050,15.04,15.33,14.82,14.96,-0.08,715
2019-09-23,4173,865000,18005650,14.96,15.25,14.96,15.15,0.19,393
2019-09-24,4173,1306000,27472400,15.29,15.62,15.0,15.18,0.03,552
2019-09-25,4173,1874000,40258650,15.29,15.91,15.04,15.69,0.51,906
2019-09-26,4173,931000,20115200,15.84,16.02,15.36,15.54,-0.15,485
2019-09-27,4173,1199000,24601850,15.54,15.62,14.67,14.67,-0.87,613
2019-10-01,4173,543000,11071350,14.75,15.04,14.67,14.78,0.11,237
2019-10-02,4173,385000,7888450,14.78,15.04,14.75,15.0,0.22,187
2019-10-03,4173,720000,15095800,14.89,15.51,14.89,15.47,0.47,383
2019-10-04,4173,1598000,34988800,15.51,16.13,15.51,15.98,0.51,729
2019-10-07,4173,6128000,144215800,16.6,17.58,16.45,17.29,1.31,2813
2019-10-08,4173,1738000,40684350,17.14,17.36,16.6,17.36,0.07,981
2019-10-09,4173,1873000,43614800,16.71,17.4,16.49,16.89,-0.47,1005
2019-10-14,4173,1344000,30522750,16.78,17.11,16.05,16.38,-0.51,710
2019-10-15,4173,1441000,33741950,16.38,17.58,16.27,17.58,1.2,802
2019-10-16,4173,1512000,36499550,17.65,17.98,17.14,17.32,-0.26,857
2019-10-17,4173,456000,10872850,17.4,17.54,17.22,17.22,-0.1,264
2019-10-18,4173,509000,11929250,17.25,17.25,16.93,16.96,-0.26,302
2019-10-21,4173,846000,20123000,16.96,17.47,16.93,17.22,0.26,423
2019-10-22,4173,389000,9173300,17.32,17.32,17.0,17.22,0.0,214
2019-10-23,4173,416000,9731750,17.18,17.18,16.85,16.89,-0.33,227
2019-10-24,4173,864000,19708600,16.89,16.93,16.38,16.42,-0.47,420
2019-10-25,4173,879000,20403550,16.42,17.14,16.42,16.63,0.21,460
2019-10-28,4173,320000,7234600,16.63,16.63,16.24,16.42,-0.21,209
2019-10-29,4173,596000,13414150,16.63,16.63,16.2,16.2,-0.22,279
2019-10-30,4173,352000,8000100,16.2,16.71,16.2,16.6,0.4,222
2019-10-31,4173,223000,5061600,16.67,16.78,16.34,16.45,-0.15,142
2019-11-01,4173,499000,11503100,16.42,17.0,16.42,16.89,0.44,291
2019-11-04,4173,1100000,26166900,17.14,17.43,17.14,17.36,0.47,629
2019-11-05,4173,960000,23217950,17.58,17.76,17.32,17.51,0.15,543
2019-11-06,4173,558000,13374600,17.65,17.8,17.18,17.22,-0.29,315
2019-11-07,4173,297000,6953250,17.22,17.22,16.82,16.93,-0.29,192
2019-11-08,4173,261000,6097900,17.03,17.18,16.85,17.07,0.14,134
2019-11-11,4173,906000,20531950,16.93,16.93,16.09,16.2,-0.87,409
2019-11-12,4173,1101000,23465550,16.2,16.34,14.82,15.33,-0.87,613
2019-11-13,4173,192000,4091000,15.36,15.69,15.36,15.47,0.14,120
2019-11-14,4173,349000,7293000,15.47,15.47,15.0,15.22,-0.25,209
2019-11-15,4173,287000,6039300,15.11,15.51,14.96,15.36,0.14,166
2019-11-18,4173,253000,5331350,15.22,15.51,15.22,15.25,-0.11,144
2019-11-19,4173,382000,8251650,15.29,15.98,15.29,15.65,0.4,242
2019-11-20,4173,129000,2742050,15.65,15.65,15.4,15.4,-0.25,77
2019-11-21,4173,128000,2719900,15.58,15.69,15.25,15.69,0.29,88
2019-11-22,4173,210000,4555500,15.76,15.87,15.58,15.84,0.15,126
2019-11-25,4173,246000,5381500,15.98,15.98,15.84,15.84,0.0,102
2019-11-26,4173,167000,3601850,15.87,15.87,15.58,15.62,-0.22,100
2019-11-27,4173,134000,2891500,15.73,15.76,15.62,15.62,0.0,66
2019-11-28,4173,140000,3019100,15.58,15.76,15.58,15.62,0.0,79
2019-11-29,4173,190000,4025100,15.62,15.62,15.25,15.25,-0.37,118
2019-12-02,4173,270000,5567550,15.18,15.25,14.82,15.15,-0.1,145
2019-12-03,4173,89000,1847100,14.93,15.25,14.85,15.15,0.0,58
2019-12-04,4173,111000,2318100,15.25,15.25,15.15,15.22,0.07,46
2019-12-05,4173,80000,1667100,15.15,15.22,15.11,15.22,0.0,49
2019-12-06,4173,62000,1303500,15.15,15.4,15.15,15.29,0.07,44
2019-12-09,4173,130000,2708600,15.29,15.44,15.04,15.25,-0.04,54
2019-12-10,4173,231000,4757050,15.18,15.18,14.89,14.93,-0.32,102
2019-12-11,4173,167000,3426900,14.93,15.04,14.85,15.0,0.07,86
2019-12-12,4173,101000,2069250,15.0,15.0,14.82,14.93,-0.07,59
2019-12-13,4173,570000,11491700,14.93,14.93,14.49,14.53,-0.4,241
2019-12-16,4173,107000,2144950,14.53,14.67,14.46,14.6,0.07,66
2019-12-17,4173,116000,2321150,14.6,14.6,14.49,14.53,-0.07,74
2019-12-18,4173,225000,4549950,14.53,14.85,14.46,14.78,0.25,117
2019-12-19,4173,94000,1911250,14.82,14.82,14.67,14.78,0.0,42
2019-12-20,4173,67000,1358250,14.71,14.78,14.67,14.75,-0.03,45
2019-12-23,4173,233000,4672700,14.85,14.85,14.49,14.56,-0.19,135
2019-12-24,4173,74000,1480050,14.56,14.6,14.49,14.53,-0.03,45
2019-12-25,4173,257000,5099050,14.49,14.53,14.35,14.35,-0.18,138
2019-12-26,4173,229000,4505550,14.31,14.38,14.24,14.27,-0.08,117
2019-12-27,4173,135000,2665150,14.27,14.42,14.27,14.38,0.11,71
2019-12-30,4173,126000,2516400,14.46,14.6,14.42,14.6,0.22,74
2019-12-31,4173,97000,1936550,14.53,14.6,14.46,14.56,-0.04,53
