date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-18,9919,116789,1296829,9.43,9.43,9.34,9.39,-0.12,69
2019-04-19,9919,67040,742244,9.39,9.43,9.34,9.34,-0.05,42
2019-04-22,9919,183351,2018062,9.3,9.34,9.26,9.34,0.0,80
2019-04-23,9919,22192,245250,9.34,9.39,9.3,9.39,0.05,20
2019-04-24,9919,70001,774511,9.34,9.39,9.3,9.34,-0.05,44
2019-04-25,9919,53714,593887,9.34,9.43,9.3,9.34,0.0,35
2019-04-26,9919,106003,1166333,9.34,9.34,9.26,9.3,-0.04,51
2019-04-29,9919,38001,418011,9.34,9.34,9.26,9.34,0.04,22
2019-04-30,9919,83005,912105,9.34,9.34,9.26,9.3,-0.04,48
2019-05-02,9919,72131,793497,9.3,9.34,9.3,9.3,0.0,36
2019-05-03,9919,226000,2474250,9.3,9.3,9.22,9.3,0.0,97
2019-05-06,9919,90041,990851,9.39,9.39,9.22,9.3,0.0,46
2019-05-07,9919,68121,748005,9.3,9.3,9.26,9.3,0.0,28
2019-05-08,9919,57332,627729,9.26,9.3,9.22,9.22,-0.08,31
2019-05-09,9919,125001,1358060,9.22,9.3,9.13,9.13,-0.09,54
2019-05-10,9919,88002,952220,9.22,9.22,9.13,9.13,0.0,37
2019-05-13,9919,125713,1346327,9.09,9.17,9.0,9.13,0.0,71
2019-05-14,9919,98039,1049511,8.96,9.13,8.96,9.05,-0.08,39
2019-05-15,9919,72422,784407,9.05,9.3,9.05,9.13,0.08,54
2019-05-16,9919,48122,525728,9.22,9.26,9.22,9.22,0.09,31
2019-05-17,9919,86001,934360,9.22,9.22,9.13,9.22,0.0,33
2019-05-20,9919,25105,271081,9.17,9.17,9.09,9.17,-0.05,26
2019-05-21,9919,88767,965932,9.22,9.26,9.17,9.22,0.05,33
2019-05-22,9919,177291,1914652,9.17,9.17,9.05,9.09,-0.13,80
2019-05-23,9919,135263,1468076,9.09,9.26,9.09,9.17,0.08,35
2019-05-24,9919,147023,1595446,9.22,9.22,9.13,9.13,-0.04,62
2019-05-27,9919,72522,783682,9.13,9.22,9.05,9.13,0.0,56
2019-05-28,9919,46086,496367,9.13,9.13,9.09,9.09,-0.04,39
2019-05-29,9919,90430,967750,9.09,9.09,9.0,9.05,-0.04,49
2019-05-30,9919,151013,1636438,9.05,9.22,9.05,9.22,0.17,58
2019-05-31,9919,63019,683801,9.22,9.22,9.09,9.17,-0.05,39
2019-06-03,9919,19007,204875,9.09,9.17,9.09,9.17,0.0,15
2019-06-04,9919,94022,1011836,9.13,9.13,9.05,9.13,-0.04,43
2019-06-05,9919,65013,698785,9.13,9.13,9.05,9.09,-0.04,38
2019-06-06,9919,96003,1022530,9.0,9.05,8.96,9.05,-0.04,42
2019-06-10,9919,36408,390162,9.05,9.09,9.0,9.0,-0.05,24
2019-06-11,9919,85035,913922,9.05,9.13,9.05,9.13,0.13,45
2019-06-12,9919,172869,1840559,9.13,9.13,8.96,9.0,-0.13,89
2019-06-13,9919,55804,595994,8.96,9.09,8.96,9.05,0.05,37
2019-06-14,9919,132003,1411080,9.09,9.09,9.0,9.0,-0.05,69
2019-06-17,9919,69000,735994,9.05,9.09,8.96,9.09,0.09,34
2019-06-18,9919,102984,1094127,9.0,9.0,8.96,9.0,-0.09,60
2019-06-19,9919,97300,1044173,9.0,9.13,9.0,9.09,0.09,59
2019-06-20,9919,293293,3118683,9.0,9.09,8.92,9.0,-0.09,147
2019-06-21,9919,91220,974252,9.0,9.05,9.0,9.0,0.0,54
2019-06-24,9919,265003,2832581,9.05,9.13,8.96,9.0,0.0,116
2019-06-25,9919,51000,542100,9.0,9.0,8.96,9.0,0.0,28
2019-06-26,9919,24031,256425,9.05,9.05,8.96,9.0,0.0,25
2019-06-27,9919,59010,628905,9.05,9.05,9.0,9.0,0.0,41
2019-06-28,9919,34010,362605,9.0,9.05,8.96,9.0,0.0,17
2019-07-01,9919,44035,470372,9.0,9.09,9.0,9.0,0.0,24
2019-07-02,9919,237002,2516720,9.05,9.05,8.96,9.0,0.0,94
2019-07-03,9919,203001,2149860,9.0,9.0,8.92,8.92,-0.08,77
2019-07-04,9919,46000,486800,8.96,8.96,8.92,8.96,0.04,30
2019-07-05,9919,229302,2417420,8.96,8.96,8.88,8.92,-0.04,87
2019-07-08,9919,52010,550254,8.96,8.96,8.92,8.92,0.0,32
2019-07-09,9919,54150,573496,8.92,9.0,8.92,8.92,0.0,38
2019-07-10,9919,77004,820040,8.96,9.05,8.96,9.0,0.08,44
2019-07-11,9919,74058,787116,9.0,9.05,8.96,9.0,0.0,36
2019-07-12,9919,90002,957921,9.0,9.0,8.96,8.96,-0.04,30
2019-07-15,9919,54003,572830,8.96,9.0,8.92,8.96,0.0,30
2019-07-16,9919,158788,1692681,9.0,9.09,8.96,9.05,0.09,69
2019-07-17,9919,113429,1217338,9.05,9.13,9.05,9.09,0.04,73
2019-07-18,9919,1214500,13313825,9.22,9.65,9.18,9.48,0.39,601
2019-07-19,9919,711215,7885965,9.65,9.69,9.43,9.43,-0.05,267
2019-07-22,9919,203055,2194588,9.43,9.43,9.26,9.26,-0.17,105
2019-07-23,9919,418003,4454230,9.26,9.3,9.13,9.18,-0.08,180
2019-07-24,9919,60030,639368,9.18,9.22,9.13,9.18,0.0,52
2019-07-25,9919,92179,983663,9.13,9.22,9.13,9.18,0.0,49
2019-07-26,9919,121030,1290569,9.18,9.22,9.13,9.22,0.04,64
2019-07-29,9919,49195,527285,9.26,9.26,9.22,9.22,0.0,25
2019-07-30,9919,160192,1712608,9.18,9.3,9.13,9.26,0.04,89
2019-07-31,9919,44499,475589,9.22,9.22,9.18,9.18,-0.08,18
2019-08-01,9919,45021,480922,9.22,9.26,9.18,9.22,0.04,31
2019-08-02,9919,137006,1457112,9.22,9.22,9.09,9.18,-0.04,44
2019-08-05,9919,77003,814531,9.13,9.18,9.09,9.09,-0.09,33
2019-08-06,9919,93101,981270,8.96,9.13,8.96,9.05,-0.04,33
2019-08-07,9919,57142,603740,9.13,9.18,9.05,9.09,0.04,33
2019-08-08,9919,67001,707710,9.13,9.18,9.05,9.18,0.09,29
2019-08-12,9919,132000,1418250,9.13,9.3,9.09,9.3,0.12,57
2019-08-13,9919,53538,571402,9.18,9.3,9.13,9.18,-0.12,43
2019-08-14,9919,99007,1053423,9.18,9.22,9.13,9.13,-0.05,46
2019-08-15,9919,107002,1126220,9.13,9.13,9.05,9.05,-0.08,56
2019-08-16,9919,262987,2745149,8.96,9.09,8.96,9.05,0.0,102
2019-08-19,9919,147010,1556453,9.18,9.18,9.05,9.09,0.04,60
2019-08-20,9919,148050,1558426,9.18,9.18,9.05,9.09,0.0,77
2019-08-21,9919,125334,1317888,9.09,9.09,9.05,9.05,-0.04,68
2019-08-22,9919,34826,366170,9.09,9.09,9.05,9.09,0.04,28
2019-08-23,9919,63346,666982,9.09,9.13,9.05,9.05,-0.04,38
2019-08-26,9919,82102,857620,9.0,9.05,8.96,8.96,-0.09,49
2019-08-27,9919,182548,1899297,9.0,9.0,8.96,8.96,0.0,66
2019-08-28,9919,81111,844644,8.96,9.0,8.96,8.96,0.0,46
2019-08-29,9919,73750,766699,8.96,9.0,8.92,8.96,0.0,29
2019-08-30,9919,89415,929495,8.96,9.0,8.92,8.92,-0.04,50
2019-09-02,9919,63002,653617,8.96,8.96,8.92,8.92,0.0,42
2019-09-03,9919,92406,957631,8.92,8.96,8.92,8.96,0.04,41
2019-09-04,9919,68824,715909,8.96,9.0,8.96,8.96,0.0,33
2019-09-05,9919,70005,728051,8.96,8.96,8.96,8.96,0.0,21
2019-09-06,9919,162000,1679950,8.96,8.96,8.92,8.96,0.0,56
2019-09-09,9919,59455,620001,8.96,9.0,8.96,9.0,0.04,36
2019-09-10,9919,47500,492500,8.96,8.96,8.92,8.96,-0.04,34
2019-09-11,9919,226038,2352939,8.96,9.0,8.92,8.96,0.0,67
2019-09-12,9919,263017,2733575,8.96,9.0,8.92,8.92,-0.04,77
2019-09-16,9919,129548,1351947,8.92,9.05,8.92,9.0,0.08,46
2019-09-17,9919,21005,219350,9.0,9.0,8.96,8.96,-0.04,18
2019-09-18,9919,96387,1007741,8.96,9.05,8.96,9.05,0.09,75
2019-09-19,9919,23152,242294,9.05,9.05,9.0,9.0,-0.05,26
2019-09-20,9919,17674,184654,9.0,9.0,9.0,9.0,0.0,22
2019-09-23,9919,209012,2165322,9.0,9.0,8.87,8.96,-0.04,95
2019-09-24,9919,164014,1699643,8.96,8.96,8.92,8.92,-0.04,60
2019-09-25,9919,45295,470036,8.92,8.96,8.92,8.92,0.0,32
2019-09-26,9919,14020,145155,8.92,8.96,8.92,8.92,0.0,13
2019-09-27,9919,62001,641710,8.92,8.96,8.87,8.87,-0.05,39
2019-10-01,9919,146676,1521195,8.92,9.0,8.92,8.92,0.05,50
2019-10-02,9919,97020,1003006,8.92,8.92,8.87,8.87,-0.05,36
2019-10-03,9919,77001,794160,8.87,8.96,8.87,8.96,0.09,30
2019-10-04,9919,116016,1205010,8.96,8.96,8.92,8.96,0.0,56
2019-10-07,9919,88004,912740,8.96,8.96,8.92,8.92,-0.04,27
2019-10-08,9919,82001,850760,8.92,8.96,8.92,8.92,0.0,32
2019-10-09,9919,72001,745810,8.92,8.96,8.92,8.96,0.04,22
2019-10-14,9919,125444,1307811,9.0,9.0,8.96,8.96,0.0,60
2019-10-15,9919,298394,3146187,9.05,9.18,9.05,9.09,0.13,125
2019-10-16,9919,82001,865710,9.09,9.13,9.09,9.09,0.0,47
2019-10-17,9919,62728,661492,9.09,9.09,9.05,9.05,-0.04,33
2019-10-18,9919,253261,2655940,9.05,9.13,9.0,9.09,0.04,91
2019-10-21,9919,318200,3336219,9.09,9.13,8.96,9.05,-0.04,108
2019-10-22,9919,142810,1499854,9.05,9.09,9.0,9.05,0.0,47
2019-10-23,9919,2529810,26991935,9.05,9.26,9.0,9.13,0.08,413
2019-10-24,9919,409250,4375873,9.22,9.26,9.18,9.22,0.09,114
2019-10-25,9919,105237,1121846,9.22,9.22,9.13,9.22,0.0,55
2019-10-28,9919,91093,967395,9.22,9.22,9.13,9.22,0.0,33
2019-10-29,9919,57416,609472,9.22,9.22,9.09,9.13,-0.09,111
2019-10-30,9919,88216,930771,9.13,9.13,9.09,9.09,-0.04,124
2019-10-31,9919,96049,1009008,9.09,9.13,9.0,9.05,-0.04,74
2019-11-01,9919,215068,2248596,9.05,9.05,8.96,9.0,-0.05,133
2019-11-04,9919,213115,2223639,9.0,9.05,8.96,9.0,0.0,147
2019-11-05,9919,114032,1198484,9.0,9.13,9.0,9.05,0.05,81
2019-11-06,9919,115144,1205460,9.05,9.09,9.0,9.05,0.0,84
2019-11-07,9919,53018,556131,9.05,9.09,9.0,9.0,-0.05,53
2019-11-08,9919,60434,631669,9.05,9.05,9.0,9.0,0.0,57
2019-11-11,9919,213036,2208219,9.0,9.05,8.87,8.92,-0.08,119
2019-11-12,9919,139114,1460495,8.96,9.13,8.96,9.09,0.17,77
2019-11-13,9919,60192,632065,9.13,9.13,9.0,9.05,-0.04,30
2019-11-14,9919,254180,2640130,9.0,9.0,8.87,8.92,-0.13,118
2019-11-15,9919,45022,470429,9.0,9.0,8.96,8.96,0.04,21
2019-11-18,9919,422036,4431027,9.0,9.13,8.96,9.05,0.09,156
2019-11-19,9919,134010,1396454,9.0,9.0,8.96,8.96,-0.09,84
2019-11-20,9919,130003,1360980,9.05,9.05,9.0,9.05,0.09,58
2019-11-21,9919,94005,982551,9.0,9.05,8.96,9.05,0.0,36
2019-11-22,9919,526130,5456795,8.96,9.0,8.92,8.92,-0.13,163
2019-11-25,9919,218471,2262824,8.92,9.0,8.87,8.92,0.0,98
2019-11-26,9919,80103,828819,8.92,8.92,8.87,8.87,-0.05,45
2019-11-27,9919,147030,1515209,8.87,8.92,8.83,8.87,0.0,69
2019-11-28,9919,112535,1160234,8.87,8.92,8.83,8.92,0.05,59
2019-11-29,9919,100310,1038905,8.92,8.96,8.92,8.92,0.0,46
2019-12-02,9919,166999,1720536,8.92,8.92,8.83,8.87,-0.05,57
2019-12-03,9919,133646,1373269,8.87,8.92,8.83,8.87,0.0,63
2019-12-04,9919,82477,845811,8.87,8.87,8.83,8.87,0.0,45
2019-12-05,9919,75479,774031,8.83,8.87,8.83,8.83,-0.04,47
2019-12-06,9919,164408,1692718,8.83,8.92,8.83,8.87,0.04,71
2019-12-09,9919,112798,1161957,8.87,8.92,8.87,8.92,0.05,37
2019-12-10,9919,102930,1067672,8.92,8.96,8.92,8.96,0.04,41
2019-12-11,9919,79005,820651,8.96,8.96,8.92,8.96,0.0,44
2019-12-12,9919,172192,1775086,8.87,8.92,8.87,8.92,-0.04,49
2019-12-13,9919,489050,4995710,8.87,8.87,8.74,8.79,-0.13,175
2019-12-16,9919,148525,1520128,8.79,8.92,8.74,8.83,0.04,102
2019-12-17,9919,62003,639830,8.83,8.92,8.83,8.87,0.04,48
2019-12-18,9919,82930,855426,8.87,8.92,8.87,8.92,0.05,56
2019-12-19,9919,270185,2760004,8.87,8.92,8.74,8.79,-0.13,118
2019-12-20,9919,976217,9859911,8.79,8.83,8.62,8.66,-0.13,368
2019-12-23,9919,1433910,14395610,8.66,8.74,8.61,8.7,0.04,254
2019-12-24,9919,144400,1456039,8.7,8.7,8.66,8.7,0.0,55
2019-12-25,9919,104300,1049158,8.7,8.7,8.66,8.66,-0.04,46
2019-12-26,9919,120884,1224027,8.7,8.74,8.7,8.7,0.04,57
2019-12-27,9919,110004,1109990,8.7,8.7,8.66,8.66,-0.04,64
2019-12-30,9919,128975,1302096,8.7,8.7,8.66,8.66,0.0,44
2019-12-31,9919,5220474,56258635,8.7,9.52,8.7,9.52,0.86,1923
