date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-11,9921,1208053,203719929,140.01,143.81,139.59,142.97,2.96,804
2019-03-12,9921,2586521,459912196,145.5,153.09,145.5,148.45,5.48,1885
2019-03-13,9921,2036012,373248708,148.87,156.88,148.87,156.04,7.59,1375
2019-03-14,9921,4192511,811482090,156.04,168.69,156.04,161.1,5.06,3064
2019-03-15,9921,1481852,285295936,159.84,164.47,156.88,164.05,2.95,1041
2019-03-18,9921,1025637,200364715,164.05,167.43,160.68,165.74,1.69,833
2019-03-19,9921,461215,91041244,164.47,167.85,163.63,166.58,0.84,429
2019-03-20,9921,1896105,385415315,167.43,174.6,167.0,172.91,6.33,1434
2019-03-21,9921,1146944,230821244,173.75,173.75,167.0,170.8,-2.11,1028
2019-03-22,9921,1765844,366075208,171.22,177.13,171.22,175.02,4.22,1440
2019-03-25,9921,1601544,325339020,171.22,176.7,167.0,174.6,-0.42,1232
2019-03-26,9921,1727118,357046190,176.7,180.5,169.96,173.75,-0.85,1399
2019-03-27,9921,1029987,215226301,174.6,177.55,174.17,176.28,2.53,863
2019-03-28,9921,761339,158300518,176.28,177.13,172.07,177.13,0.85,634
2019-03-29,9921,1707754,371863740,179.24,185.56,177.55,185.56,8.43,1336
2019-04-01,9921,1951819,410368255,185.56,185.56,173.33,176.28,-9.28,1550
2019-04-02,9921,1493089,308505334,176.28,179.24,172.07,175.02,-1.26,1100
2019-04-03,9921,857599,180061592,177.13,180.5,175.02,175.44,0.42,743
2019-04-08,9921,1540890,315573500,176.28,176.7,169.96,172.91,-2.53,1013
2019-04-09,9921,1795922,370474932,168.69,177.13,167.85,175.44,2.53,1488
2019-04-10,9921,784266,163038828,175.44,177.13,172.49,177.13,1.69,599
2019-04-11,9921,653362,135731752,177.13,177.97,173.75,174.17,-2.96,523
2019-04-12,9921,990997,204555379,172.49,176.28,170.8,175.44,1.27,759
2019-04-15,9921,822831,172167710,173.75,177.97,172.91,177.97,2.53,589
2019-04-16,9921,822194,176265210,176.28,183.03,176.28,182.61,4.64,664
2019-04-17,9921,749950,163296700,181.34,185.14,181.34,183.03,0.42,596
2019-04-18,9921,820632,176914729,183.03,183.87,179.66,182.19,-0.84,580
2019-04-19,9921,972290,213800010,184.3,186.83,183.03,185.56,3.37,685
2019-04-22,9921,738288,160855349,185.56,185.98,181.34,182.61,-2.95,595
2019-04-23,9921,250295,54112220,182.19,183.45,180.92,183.45,0.84,228
2019-04-24,9921,2383182,500324220,179.66,180.5,174.6,177.97,-5.48,1478
2019-04-25,9921,3026727,629849716,176.7,178.39,171.22,177.13,-0.84,2097
2019-04-26,9921,1000900,214823900,177.13,183.87,175.44,183.03,5.9,885
2019-04-29,9921,1164088,260073800,185.14,191.47,183.87,190.62,7.59,1034
2019-04-30,9921,1704166,398052344,190.62,199.9,189.78,198.63,8.01,1453
2019-05-02,9921,950935,221476550,198.63,199.48,194.0,194.84,-3.79,861
2019-05-03,9921,981062,226301260,197.79,199.06,191.04,194.42,-0.42,818
2019-05-06,9921,1099800,245841200,192.31,192.31,185.56,188.93,-5.49,967
2019-05-07,9921,1113307,251597075,191.47,193.15,187.25,189.78,0.85,901
2019-05-08,9921,1061401,240234126,186.83,193.57,186.83,191.89,2.11,827
2019-05-09,9921,1480559,328400421,188.51,189.78,185.14,185.14,-6.75,1202
2019-05-10,9921,1488245,329323400,183.45,188.93,183.45,186.4,1.26,1039
2019-05-13,9921,1867268,437866748,191.04,200.74,188.93,200.74,14.34,1515
2019-05-14,9921,1795806,419043186,196.53,200.32,194.0,194.84,-5.9,1603
2019-05-15,9921,1733163,397039415,193.57,196.1,190.62,191.89,-2.95,1193
2019-05-16,9921,2122262,489070026,190.62,199.06,188.09,188.09,-3.8,1765
2019-05-17,9921,3079528,716365947,190.2,204.54,186.83,186.83,-1.26,2451
2019-05-20,9921,1850004,413304761,192.31,192.31,186.4,186.4,-0.43,1486
2019-05-21,9921,2537872,567759828,186.4,194.0,182.19,190.62,4.22,1986
2019-05-22,9921,1401455,324123464,191.47,198.21,188.93,192.73,2.11,1137
2019-05-23,9921,2248690,496138420,191.89,191.89,183.45,183.87,-8.86,1688
2019-05-24,9921,1530750,335174000,184.3,186.83,180.92,186.83,2.96,1246
2019-05-27,9921,683800,151486199,186.83,188.93,183.45,187.67,0.84,616
2019-05-28,9921,3390298,775689444,188.09,195.26,188.09,193.15,5.48,1091
2019-05-29,9921,1313900,307290400,193.15,199.48,192.73,196.1,2.95,1118
2019-05-30,9921,1225406,282099030,196.1,196.1,192.31,193.57,-2.53,625
2019-05-31,9921,1943067,436564471,192.31,194.42,187.25,189.36,-4.21,1478
2019-06-03,9921,875486,197511119,188.93,194.84,188.09,188.51,-0.85,752
2019-06-04,9921,1131904,253326284,188.51,191.47,186.83,187.25,-1.26,893
2019-06-05,9921,943643,208637278,188.09,190.2,184.72,185.56,-1.69,670
2019-06-06,9921,1163872,264912758,190.62,194.0,188.51,190.2,4.64,994
2019-06-10,9921,1332890,305561360,191.47,194.42,188.93,194.0,3.8,626
2019-06-11,9921,587907,136045924,193.15,196.95,192.31,196.95,2.95,567
2019-06-12,9921,469039,108393447,196.1,196.95,193.15,193.15,-3.8,430
2019-06-13,9921,769866,175713814,193.15,194.84,189.78,191.47,-1.68,565
2019-06-14,9921,909944,211138008,191.47,197.37,191.47,197.37,5.9,746
2019-06-17,9921,3467852,870380964,197.79,216.77,197.79,216.77,19.4,2687
2019-06-18,9921,2782808,702038750,218.46,218.88,205.8,209.18,-7.59,1910
2019-06-19,9921,4014388,1033931052,212.55,225.63,210.86,214.24,5.06,3131
2019-06-20,9921,1750530,445941430,215.08,218.03,212.55,215.08,0.84,1095
2019-06-21,9921,1473317,368367520,215.93,215.93,207.91,210.44,-4.64,712
2019-06-24,9921,489958,122624519,210.86,213.82,209.18,210.44,0.0,446
2019-06-25,9921,1084750,268200000,208.76,212.13,205.8,208.33,-2.11,717
2019-06-26,9921,1142050,281364793,210.02,212.55,204.96,206.23,-2.1,855
2019-06-27,9921,1982201,497346549,208.33,216.77,207.91,208.33,2.1,1488
2019-06-28,9921,594911,145745373,208.33,210.02,204.96,204.96,-3.37,467
2019-07-01,9921,747100,183276500,207.07,209.18,205.8,206.65,1.69,645
2019-07-02,9921,1200014,289466360,206.23,207.91,201.59,202.01,-4.64,943
2019-07-03,9921,1021100,247800247,202.01,205.8,202.01,204.54,2.53,870
2019-07-04,9921,456784,110285334,205.8,205.8,202.43,203.7,-0.84,390
2019-07-05,9921,281809,67707278,202.43,204.12,201.16,202.43,-1.27,250
2019-07-08,9921,389220,93346300,201.59,203.27,200.74,202.85,0.42,346
2019-07-09,9921,935686,228003198,204.12,207.91,202.85,206.23,3.38,884
2019-07-10,9921,1792240,433978980,208.33,208.76,200.74,203.7,-2.53,857
2019-07-11,9921,783274,187714150,203.27,204.54,200.74,200.74,-2.96,491
2019-07-12,9921,720662,173071880,202.43,205.8,201.59,201.59,0.85,447
2019-07-15,9921,349743,83554049,203.7,203.7,198.63,202.85,1.26,331
2019-07-16,9921,536537,129015954,204.96,204.96,202.01,203.27,0.42,449
2019-07-17,9921,553220,134083240,203.7,205.8,202.85,204.12,0.85,509
2019-07-18,9921,276880,66563600,205.38,205.38,201.59,202.01,-2.11,233
2019-07-19,9921,642054,154365960,202.43,204.96,201.59,202.43,0.42,475
2019-07-22,9921,815674,196043684,202.43,204.12,200.32,200.32,-2.11,341
2019-07-23,9921,1890305,441823544,200.32,201.59,194.84,196.1,-4.22,893
2019-07-24,9921,2513169,572210721,194.84,196.1,190.2,192.31,-3.79,1608
2019-07-25,9921,2044719,478987215,193.57,201.59,193.15,199.06,6.75,1421
2019-07-26,9921,771536,182033623,199.06,201.59,196.53,198.63,-0.43,569
2019-07-29,9921,587196,138738344,196.53,201.59,196.53,201.59,2.96,365
2019-07-30,9921,540189,127216537,198.21,200.74,197.37,197.37,-4.22,503
2019-07-31,9921,1119064,266518296,197.37,202.85,196.95,201.16,3.79,825
2019-08-01,9921,728565,172782552,198.21,202.85,197.37,198.63,-2.53,636
2019-08-02,9921,1686790,383915292,194.84,197.37,188.93,191.47,-7.16,976
2019-08-05,9921,945885,219086030,188.09,198.21,188.09,198.21,6.74,821
2019-08-06,9921,971727,223026937,191.47,196.95,191.47,195.68,-2.53,823
2019-08-07,9921,611700,140501648,194.0,196.1,191.89,193.15,-2.53,530
2019-08-08,9921,647895,149608640,192.73,196.95,190.2,196.53,3.38,508
2019-08-12,9921,466525,108568086,193.15,199.48,193.15,195.26,-1.27,426
2019-08-13,9921,803177,186459033,193.15,199.9,193.15,194.0,-1.26,710
2019-08-14,9921,2246595,546395275,199.48,209.18,199.48,208.33,14.33,1737
2019-08-15,9921,1181396,285203186,204.12,205.8,201.59,203.27,-5.06,774
2019-08-16,9921,1770614,415096436,202.01,204.96,194.84,196.95,-6.32,1220
2019-08-19,9921,950535,219537282,198.32,201.34,194.45,197.46,0.51,709
2019-08-20,9921,1323619,303385751,200.91,200.91,195.74,197.03,-0.43,865
2019-08-21,9921,1032783,235842024,197.03,198.32,191.87,197.03,0.0,812
2019-08-22,9921,544250,124947875,198.32,198.32,195.74,197.46,0.43,410
2019-08-23,9921,337251,77165602,198.32,198.32,194.88,196.17,-1.29,265
2019-08-26,9921,668427,149138367,193.59,194.45,189.29,191.44,-4.73,593
2019-08-27,9921,1180730,262515170,192.73,193.16,189.29,191.87,0.43,592
2019-08-28,9921,1260302,278282232,193.59,194.02,187.57,187.57,-4.3,978
2019-08-29,9921,1755852,379223310,187.57,190.15,182.41,186.71,-0.86,1290
2019-08-30,9921,854159,187190740,189.29,189.72,186.28,188.0,1.29,692
2019-09-02,9921,830738,178299408,187.14,187.14,183.27,184.56,-3.44,685
2019-09-03,9921,891904,193890264,184.56,190.15,184.13,184.56,0.0,715
2019-09-04,9921,730358,158288686,184.56,188.0,184.56,186.28,1.72,649
2019-09-05,9921,1498399,330093476,190.15,191.87,186.28,191.01,4.73,1178
2019-09-06,9921,765911,172394653,193.59,194.88,191.44,192.73,1.72,694
2019-09-09,9921,870756,197872936,195.31,197.89,192.73,194.88,2.15,621
2019-09-10,9921,420250,93709750,194.88,194.88,191.01,191.01,-3.87,347
2019-09-11,9921,374081,83747063,191.01,194.88,191.01,192.3,1.29,353
2019-09-12,9921,367894,82315468,193.16,194.45,191.44,192.3,0.0,324
2019-09-16,9921,346309,76581480,191.44,191.44,189.29,190.58,-1.72,340
2019-09-17,9921,443376,97263472,190.15,191.01,187.57,189.72,-0.86,362
2019-09-18,9921,1013997,221907843,188.86,190.15,186.71,188.43,-1.29,926
2019-09-19,9921,530988,115268396,187.57,188.86,186.28,186.28,-2.15,494
2019-09-20,9921,1817444,387174960,184.99,186.28,182.41,182.41,-3.87,1305
2019-09-23,9921,571396,121838144,181.55,185.42,181.55,182.84,0.43,501
2019-09-24,9921,537640,114384180,183.27,184.99,181.98,182.41,-0.43,513
2019-09-25,9921,1241721,267837594,181.98,187.57,181.12,186.28,3.87,940
2019-09-26,9921,1076823,232427178,186.28,186.71,183.7,185.85,-0.43,874
2019-09-27,9921,578142,123176962,185.42,186.71,181.55,181.55,-4.3,538
2019-10-01,9921,2157552,438066212,183.27,183.27,171.22,176.38,-5.17,1798
2019-10-02,9921,1458970,308462587,178.1,184.13,178.1,183.7,7.32,1245
2019-10-03,9921,1340342,280647820,179.83,181.98,176.81,181.12,-2.58,1027
2019-10-04,9921,469110,98253265,181.12,182.41,178.97,180.26,-0.86,388
2019-10-07,9921,430203,90387637,179.83,182.41,178.97,181.98,1.72,337
2019-10-08,9921,1638970,356443490,185.42,189.72,184.56,186.71,4.73,1302
2019-10-09,9921,919724,198843972,187.57,187.57,184.56,184.56,-2.15,537
2019-10-14,9921,652289,140068346,188.0,188.0,182.41,182.41,-2.15,560
2019-10-15,9921,874604,187809756,184.56,188.0,181.98,183.27,0.86,716
2019-10-16,9921,509102,108876226,183.7,185.42,182.41,184.56,1.29,458
2019-10-17,9921,911186,198193009,184.56,188.43,183.7,188.0,3.44,683
2019-10-18,9921,957983,210198288,189.29,190.58,186.71,188.0,0.0,473
2019-10-21,9921,384885,84898585,187.57,190.58,187.57,190.15,2.15,302
2019-10-22,9921,507164,112048080,191.87,192.73,188.43,189.29,-0.86,402
2019-10-23,9921,528960,115699258,189.29,189.29,187.57,188.43,-0.86,492
2019-10-24,9921,321128,70773160,188.43,191.01,187.57,191.01,2.58,255
2019-10-25,9921,500868,110005196,191.01,191.01,188.0,189.72,-1.29,408
2019-10-28,9921,402446,88435674,189.72,191.01,188.43,188.43,-1.29,321
2019-10-29,9921,780247,173215081,190.15,191.87,189.29,191.87,3.44,626
2019-10-30,9921,837528,190246384,194.02,197.03,191.01,196.6,4.73,718
2019-10-31,9921,1100137,247816688,196.6,196.6,191.87,194.45,-2.15,796
2019-11-01,9921,500583,113551258,196.17,196.17,194.02,194.88,0.43,476
2019-11-04,9921,272456,61762512,194.88,196.17,193.16,196.17,1.29,246
2019-11-05,9921,618571,139041046,194.88,194.88,192.3,194.45,-1.72,495
2019-11-06,9921,441206,98475644,192.73,193.59,191.01,192.73,-1.72,372
2019-11-07,9921,550029,123107674,191.01,194.02,191.01,192.73,0.0,395
2019-11-08,9921,463354,102438880,192.73,193.16,188.43,190.58,-2.15,397
2019-11-11,9921,465549,102633955,190.15,192.73,187.57,189.29,-1.29,397
2019-11-12,9921,506509,112590498,192.3,192.3,190.15,192.3,3.01,461
2019-11-13,9921,544400,119309500,189.29,190.15,187.57,189.29,-3.01,461
2019-11-14,9921,545565,119168235,190.15,190.15,186.71,188.86,-0.43,485
2019-11-15,9921,506057,110312426,189.29,189.29,186.71,187.14,-1.72,418
2019-11-18,9921,420448,91358216,186.28,188.0,185.85,187.14,0.0,358
2019-11-19,9921,443475,96722575,187.14,189.29,186.71,188.0,0.86,404
2019-11-20,9921,178816,38914478,188.86,188.86,186.28,187.57,-0.43,175
2019-11-21,9921,547701,119763720,187.14,190.15,186.28,190.15,2.58,470
2019-11-22,9921,553107,122273147,190.15,191.87,187.57,191.87,1.72,453
2019-11-25,9921,331604,74140993,193.59,193.59,190.58,193.16,1.29,309
2019-11-26,9921,1283941,289845250,193.16,195.31,191.87,194.45,1.29,543
2019-11-27,9921,343482,77327706,196.17,196.17,192.3,193.16,-1.29,329
2019-11-28,9921,456063,103528301,193.16,196.17,192.73,196.17,3.01,417
2019-11-29,9921,545822,121612400,196.17,196.17,189.72,190.15,-6.02,330
2019-12-02,9921,265831,58681903,190.15,191.44,189.29,189.72,-0.43,231
2019-12-03,9921,315019,68983629,189.29,190.58,187.57,188.0,-1.72,290
2019-12-04,9921,393444,85408904,187.14,188.43,185.42,187.14,-0.86,309
2019-12-05,9921,778091,165853292,187.14,187.57,181.12,181.12,-6.02,741
2019-12-06,9921,1269045,263001060,179.83,180.26,177.24,177.24,-3.88,1061
2019-12-09,9921,1417451,286069553,175.52,175.95,172.08,173.8,-3.44,1171
2019-12-10,9921,594061,120337822,175.09,176.38,172.94,172.94,-0.86,481
2019-12-11,9921,983034,197427902,172.51,174.23,171.22,174.23,1.29,763
2019-12-12,9921,725585,147059255,175.52,175.52,173.37,174.23,0.0,653
2019-12-13,9921,720690,146042724,174.23,175.09,173.8,174.23,0.0,603
2019-12-16,9921,484102,98262357,174.23,175.52,172.51,175.52,1.29,440
2019-12-17,9921,664805,137206034,177.24,178.53,175.95,178.53,3.01,541
2019-12-18,9921,811348,168653580,177.24,179.83,176.81,179.4,0.87,691
2019-12-19,9921,477619,99619490,179.83,180.69,178.53,179.83,0.43,386
2019-12-20,9921,919674,194869566,182.84,183.27,180.69,183.27,3.44,550
2019-12-23,9921,419142,88764604,183.7,183.7,181.55,182.41,-0.86,370
2019-12-24,9921,428917,91234238,182.41,184.13,180.69,182.41,0.0,333
2019-12-25,9921,71785,15177135,182.41,182.41,181.55,182.41,0.0,79
2019-12-26,9921,99784,21103924,182.41,182.41,181.12,181.98,-0.43,91
2019-12-27,9921,286878,61327830,184.13,184.56,181.98,184.56,2.58,247
2019-12-30,9921,506444,108455294,184.99,185.42,181.98,183.7,-0.86,346
2019-12-31,9921,871442,183413646,183.27,183.27,178.97,183.27,-0.43,595
