date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-26,4540,1317826,109159844,73.48,73.48,71.13,71.13,-2.79,1064
2019-04-29,4540,3366101,282414884,72.44,74.79,71.39,71.39,0.26,2693
2019-04-30,4540,1681004,135957428,71.65,72.35,69.13,70.44,-0.95,1352
2019-05-02,4540,613580,49511880,69.74,70.87,69.74,70.09,-0.35,505
2019-05-03,4540,962100,78323000,70.09,71.48,70.09,71.05,0.96,717
2019-05-06,4540,2233174,171629298,68.35,68.35,65.39,65.48,-5.57,1815
2019-05-07,4540,1065250,81209550,66.52,67.13,65.22,66.18,0.7,837
2019-05-08,4540,1050525,77114291,64.35,64.7,62.7,63.65,-2.53,829
2019-05-09,4540,2078680,145868426,62.61,64.0,59.74,60.87,-2.78,1508
2019-05-10,4540,1043000,73637600,60.96,62.52,60.44,60.61,-0.26,813
2019-05-13,4540,1017502,70435293,60.87,63.48,58.09,58.26,-2.35,822
2019-05-14,4540,1442226,93043894,56.35,58.35,53.92,58.09,-0.17,1082
2019-05-15,4540,557100,37643800,59.22,59.39,58.18,58.35,0.26,462
2019-05-16,4540,604050,39529975,58.44,58.78,55.65,55.65,-2.7,444
2019-05-17,4540,445300,28627580,56.7,57.57,54.26,56.0,0.35,361
2019-05-20,4540,469115,29771216,56.52,56.87,54.44,54.78,-1.22,364
2019-05-21,4540,393980,25173204,54.78,56.26,54.35,56.09,1.31,309
2019-05-22,4540,257010,16500944,56.09,56.7,55.22,55.48,-0.61,195
2019-05-23,4540,450100,28065000,55.13,55.13,54.0,54.09,-1.39,309
2019-05-24,4540,500100,30957669,54.35,54.78,53.05,53.31,-0.78,385
2019-05-27,4540,264000,15999900,53.39,53.48,52.18,53.05,-0.26,214
2019-05-28,4540,273240,16632932,53.05,53.65,52.18,53.65,0.6,218
2019-05-29,4540,154000,9413500,53.13,53.48,52.61,53.13,-0.52,136
2019-05-30,4540,273050,16857965,53.13,54.26,53.13,53.65,0.52,221
2019-05-31,4540,359000,22533700,53.83,54.96,53.74,54.7,1.05,296
2019-06-03,4540,267402,16515543,54.09,54.26,53.22,53.65,-1.05,213
2019-06-04,4540,222600,13674900,54.0,54.18,53.05,53.22,-0.43,189
2019-06-05,4540,253004,15644664,54.18,54.26,53.48,53.48,0.26,201
2019-06-06,4540,171100,10493889,53.65,53.74,53.05,53.57,0.09,128
2019-06-10,4540,253106,15724831,54.26,54.35,53.74,54.09,0.52,196
2019-06-11,4540,647000,41103200,54.35,56.0,54.35,55.05,0.96,510
2019-06-12,4540,254000,16063600,55.05,55.48,54.78,54.87,-0.18,173
2019-06-13,4540,220358,13863897,55.22,55.22,54.35,54.96,0.09,161
2019-06-14,4540,166001,10524464,55.05,55.48,54.96,54.96,0.0,117
2019-06-17,4540,122000,7696200,54.96,55.13,54.52,54.78,-0.18,87
2019-06-18,4540,205497,12774013,55.05,55.05,53.83,53.92,-0.86,146
2019-06-19,4540,443050,28165989,54.61,55.83,54.44,55.39,1.47,383
2019-06-20,4540,1626701,108599967,56.18,58.96,55.92,58.44,3.05,1324
2019-06-21,4540,546220,36112342,58.35,58.44,56.96,56.96,-1.48,464
2019-06-24,4540,216000,14133500,57.92,57.92,56.26,56.78,-0.18,197
2019-06-25,4540,347010,22345053,56.87,57.48,55.31,55.31,-1.47,295
2019-06-26,4540,117504,7464305,54.52,55.48,54.52,55.39,0.08,92
2019-06-27,4540,251233,16199858,56.0,56.44,55.65,56.18,0.79,173
2019-06-28,4540,138700,8929979,56.09,56.18,55.74,56.18,0.0,101
2019-07-01,4540,2038722,140509123,58.26,61.31,57.57,60.44,4.26,1511
2019-07-02,4540,3652043,264778882,61.74,65.22,61.05,64.52,4.08,2409
2019-07-03,4540,1427611,102786263,64.44,64.44,61.74,61.74,-2.78,1077
2019-07-04,4540,438010,31364817,62.35,62.87,61.92,62.0,0.26,335
2019-07-05,4540,237230,16892643,62.35,62.35,61.57,62.0,0.0,187
2019-07-08,4540,381000,27105700,62.09,62.79,61.31,61.48,-0.52,252
2019-07-09,4540,964384,69396532,60.96,63.48,60.96,63.22,1.74,618
2019-07-10,4540,2244100,165579100,63.39,64.96,63.05,63.05,-0.17,1431
2019-07-11,4540,766080,55938920,64.35,64.35,62.7,62.87,-0.18,558
2019-07-12,4540,646018,46633599,63.48,63.48,62.44,62.7,-0.17,358
2019-07-15,4540,1067207,77417904,63.13,63.65,62.18,62.96,0.26,624
2019-07-16,4540,2833337,211776468,63.48,65.92,63.48,64.35,1.39,2020
2019-07-17,4540,487400,35774400,63.65,64.26,63.65,63.74,-0.61,393
2019-07-18,4540,732080,53322548,63.48,64.26,62.61,62.61,-1.13,489
2019-07-19,4540,1691060,124356209,63.22,64.61,63.05,64.26,1.65,1233
2019-07-22,4540,1068567,78979658,64.96,64.96,63.74,64.52,0.26,814
2019-07-23,4540,3423352,256965491,64.52,65.65,64.0,64.96,0.44,1625
2019-07-24,4540,1865739,139314286,65.13,65.57,64.35,64.35,-0.61,1182
2019-07-25,4540,2846750,206499849,65.36,67.46,64.44,66.73,2.38,1694
2019-07-26,4540,2132338,155802568,67.18,67.64,65.45,65.63,-1.1,1382
2019-07-29,4540,2169300,156784700,66.82,66.82,64.9,65.63,0.0,990
2019-07-30,4540,1020215,72444950,66.54,66.54,63.98,63.98,-1.65,723
2019-07-31,4540,808020,55623875,63.44,63.8,62.25,62.89,-1.09,562
2019-08-01,4540,780080,52588375,61.43,62.61,61.15,61.24,-1.65,560
2019-08-02,4540,852570,54848893,59.96,59.96,58.32,58.59,-2.65,624
2019-08-05,4540,664400,41546418,58.5,58.5,56.31,56.67,-1.92,486
2019-08-06,4540,509418,30775904,54.84,57.49,53.66,57.31,0.64,386
2019-08-07,4540,686700,42317600,55.12,57.59,55.12,55.85,-1.46,490
2019-08-08,4540,952100,57749240,55.58,56.58,54.39,54.84,-1.01,645
2019-08-12,4540,697250,41196273,54.57,54.66,53.56,54.39,-0.45,525
2019-08-13,4540,412000,24244900,54.02,54.57,53.47,54.57,0.18,277
2019-08-14,4540,755441,46143523,55.3,56.31,55.21,55.3,0.73,454
2019-08-15,4540,951254,56503663,54.02,54.84,53.84,54.11,-1.19,583
2019-08-16,4540,273320,16159075,54.11,54.75,53.75,54.11,0.0,227
2019-08-19,4540,223210,13360178,54.84,55.12,54.48,54.57,0.46,183
2019-08-20,4540,365100,22018390,54.84,55.48,54.84,55.39,0.82,305
2019-08-21,4540,234405,14100605,55.12,55.39,54.84,55.21,-0.18,208
2019-08-22,4540,354145,21395590,55.39,55.94,54.84,54.94,-0.27,242
2019-08-23,4540,327200,19834500,55.21,55.76,55.03,55.48,0.54,220
2019-08-26,4540,479300,28266570,54.2,54.75,53.29,53.75,-1.73,362
2019-08-27,4540,160220,9509746,54.11,54.57,53.93,54.11,0.36,145
2019-08-28,4540,446700,26944349,54.11,55.58,54.11,55.3,1.19,367
2019-08-29,4540,256100,15535819,55.85,56.03,55.12,55.3,0.0,218
2019-08-30,4540,479195,29437533,55.58,57.13,55.58,55.76,0.46,338
2019-09-02,4540,484628,30011921,56.49,57.04,56.03,56.58,0.82,373
2019-09-03,4540,231000,14304400,57.04,57.13,56.03,56.4,-0.18,169
2019-09-04,4540,181002,11192724,56.12,56.85,56.12,56.31,-0.09,144
2019-09-05,4540,479448,29908608,56.4,57.95,56.4,56.76,0.45,357
2019-09-06,4540,344005,21246606,57.04,57.49,56.12,56.12,-0.64,228
2019-09-09,4540,629150,37671300,55.48,56.03,54.02,54.57,-1.55,417
2019-09-10,4540,437010,26356114,54.48,55.67,54.39,55.58,1.01,349
2019-09-11,4540,770152,47711184,55.58,57.4,55.58,56.85,1.27,560
2019-09-12,4540,1324650,84367439,57.59,59.05,57.13,57.68,0.83,994
2019-09-16,4540,422000,26549800,58.13,58.59,56.85,57.04,-0.64,323
2019-09-17,4540,271101,16899852,56.85,57.49,56.76,56.85,-0.19,171
2019-09-18,4540,227160,14115552,56.85,57.04,56.67,56.76,-0.09,138
2019-09-19,4540,242000,14904700,57.4,57.4,55.85,55.94,-0.82,177
2019-09-20,4540,164000,10033600,55.94,56.4,55.76,56.4,0.46,113
2019-09-23,4540,423775,26597071,56.67,57.77,56.67,56.95,0.55,301
2019-09-24,4540,234200,14621819,57.68,57.68,56.76,57.22,0.27,192
2019-09-25,4540,241002,14988824,57.31,57.31,56.67,56.76,-0.46,164
2019-09-26,4540,392268,24584442,56.76,58.41,56.67,56.76,0.0,271
2019-09-27,4540,374173,22857617,56.76,56.85,54.84,55.76,-1.0,252
2019-10-01,4540,121031,7403094,56.03,56.49,55.58,55.85,0.09,104
2019-10-02,4540,150202,9093561,56.22,56.22,55.03,55.3,-0.55,117
2019-10-03,4540,201074,12072583,54.84,55.3,54.3,55.3,0.0,145
2019-10-04,4540,213000,12851300,56.12,56.12,54.84,54.94,-0.36,181
2019-10-07,4540,236427,14148120,54.94,55.3,54.48,54.57,-0.37,173
2019-10-08,4540,171926,10302323,54.48,55.21,54.2,54.66,0.09,134
2019-10-09,4540,140300,8411000,54.3,55.21,54.3,54.66,0.0,111
2019-10-14,4540,431224,26429388,54.94,56.67,54.94,56.22,1.56,322
2019-10-15,4540,134500,8242399,56.58,56.58,55.76,55.76,-0.46,117
2019-10-16,4540,180000,11004900,55.58,56.22,55.58,55.76,0.0,125
2019-10-17,4540,171053,10430433,55.76,56.03,55.3,55.58,-0.18,135
2019-10-18,4540,585005,36216007,55.85,57.13,55.85,56.22,0.64,400
2019-10-21,4540,125002,7675322,56.22,56.58,55.76,56.22,0.0,101
2019-10-22,4540,128056,7866537,56.58,56.58,55.94,55.94,-0.28,105
2019-10-23,4540,141000,8626900,55.94,56.67,55.58,55.76,-0.18,115
2019-10-24,4540,411408,25568396,55.76,57.4,55.76,56.76,1.0,318
2019-10-25,4540,151097,9367391,57.4,57.4,56.4,56.4,-0.36,124
2019-10-28,4540,262166,16239957,56.76,56.95,56.12,56.12,-0.28,206
2019-10-29,4540,258200,15779759,56.22,56.67,55.48,55.58,-0.54,216
2019-10-30,4540,166000,10207000,55.58,56.67,55.58,56.31,0.73,144
2019-10-31,4540,318000,19645700,56.31,56.85,55.94,56.03,-0.28,272
2019-11-01,4540,521100,32419490,56.03,57.13,56.03,57.13,1.1,380
2019-11-04,4540,438153,27291246,57.59,57.68,56.49,56.58,-0.55,376
2019-11-05,4540,203000,12471500,56.58,56.76,55.85,56.03,-0.55,175
2019-11-06,4540,425001,25753061,56.03,56.03,55.03,55.3,-0.73,301
2019-11-07,4540,364052,21679625,54.94,54.94,53.93,54.57,-0.73,277
2019-11-08,4540,281003,16675477,54.57,54.84,53.93,54.39,-0.18,221
2019-11-11,4540,1934582,106497950,54.02,54.3,48.99,49.09,-5.3,1359
2019-11-12,4540,1159305,59643760,48.99,49.09,46.25,47.07,-2.02,889
2019-11-13,4540,625031,31928708,47.44,47.44,45.79,46.98,-0.09,384
2019-11-14,4540,439500,22181900,47.07,47.07,45.7,46.16,-0.82,309
2019-11-15,4540,473670,23940169,46.34,47.35,45.89,46.16,0.0,428
2019-11-18,4540,425100,21359150,46.16,46.89,45.7,45.79,-0.37,382
2019-11-19,4540,1219500,59236349,45.79,45.79,44.01,44.1,-1.69,934
2019-11-20,4540,582500,28551450,44.06,45.61,44.06,44.33,0.23,461
2019-11-21,4540,768020,36206660,43.88,44.06,42.6,42.69,-1.64,604
2019-11-22,4540,964300,44594429,42.69,43.37,41.45,42.18,-0.51,702
2019-11-25,4540,956468,43494718,42.18,42.23,41.22,41.86,-0.32,762
2019-11-26,4540,909015,42056673,41.91,43.14,41.77,42.0,0.14,720
2019-11-27,4540,539112,25199724,42.14,43.24,42.14,42.96,0.96,436
2019-11-28,4540,837391,40265404,43.42,44.52,43.14,44.29,1.33,682
2019-11-29,4540,819550,38420914,43.74,44.1,42.32,42.37,-1.92,635
2019-12-02,4540,310000,14450450,42.46,43.33,41.96,43.01,0.64,240
2019-12-03,4540,290200,13676509,43.01,43.51,42.5,42.96,-0.05,215
2019-12-04,4540,374129,17271513,42.87,42.87,42.05,42.18,-0.78,224
2019-12-05,4540,241033,11200184,42.32,42.82,42.32,42.32,0.14,160
2019-12-06,4540,639445,30386332,42.6,44.01,42.32,43.37,1.05,440
2019-12-09,4540,302200,14269629,43.51,43.78,42.82,43.01,-0.36,204
2019-12-10,4540,310350,14836680,43.1,43.97,43.05,43.74,0.73,246
2019-12-11,4540,105000,4991750,43.69,43.69,43.28,43.42,-0.32,90
2019-12-12,4540,385000,18483900,43.83,44.2,43.42,43.6,0.18,266
2019-12-13,4540,670000,32608450,43.88,45.11,43.88,44.1,0.5,443
2019-12-16,4540,380298,18635094,44.24,45.38,43.97,45.29,1.19,311
2019-12-17,4540,551320,27466020,45.34,46.34,44.61,46.16,0.87,418
2019-12-18,4540,455585,23136298,46.25,46.89,45.7,46.43,0.27,371
2019-12-19,4540,1010138,52827102,47.17,48.54,47.07,47.53,1.1,760
2019-12-20,4540,419050,21817610,48.54,48.54,47.07,47.44,-0.09,323
2019-12-23,4540,241024,12430241,47.35,47.53,46.8,47.17,-0.27,180
2019-12-24,4540,257000,13051100,47.44,47.44,45.89,46.34,-0.83,218
2019-12-25,4540,217204,11108406,46.34,47.17,46.16,46.98,0.64,190
2019-12-26,4540,159150,8128180,47.44,47.44,46.34,46.34,-0.64,131
2019-12-27,4540,456200,23657160,46.89,47.99,46.43,47.53,1.19,345
2019-12-30,4540,193200,10024500,47.71,48.08,47.17,47.17,-0.36,167
2019-12-31,4540,220014,11453321,47.26,47.9,47.26,47.44,0.27,170
