date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-15,6499,18000,1251700,49.33,49.33,48.83,48.98,-0.77,18
2019-08-16,6499,61000,4169600,48.83,48.83,47.71,48.27,-0.71,46
2019-08-19,6499,34000,2322900,48.27,48.62,47.71,47.78,-0.49,23
2019-08-20,6499,29000,1943100,47.57,47.78,46.86,47.57,-0.21,28
2019-08-21,6499,75000,4990800,47.21,47.92,46.16,47.14,-0.43,58
2019-08-22,6499,33000,2189600,46.58,47.35,46.51,46.51,-0.63,29
2019-08-23,6499,97000,6337800,46.09,46.37,45.8,45.95,-0.56,86
2019-08-26,6499,47000,3019500,45.8,45.8,45.1,45.1,-0.85,43
2019-08-27,6499,25000,1603600,45.8,45.8,45.1,45.1,0.0,25
2019-08-28,6499,39000,2476900,44.39,45.1,44.25,44.82,-0.28,35
2019-08-29,6499,32000,2024100,44.39,45.17,44.39,44.82,0.0,30
2019-08-30,6499,24000,1539700,45.31,45.38,44.89,45.1,0.28,22
2019-09-02,6499,43000,2787700,45.66,46.72,45.17,46.16,1.06,43
2019-09-03,6499,35000,2282400,46.02,46.16,45.8,46.16,0.0,28
2019-09-04,6499,36000,2347300,46.02,46.51,45.8,46.51,0.35,34
2019-09-05,6499,51000,3417800,47.07,47.5,46.65,47.5,0.99,50
2019-09-06,6499,44000,2944700,47.0,47.57,46.86,47.35,-0.15,33
2019-09-09,6499,28000,1881800,47.21,47.57,47.21,47.21,-0.14,27
2019-09-10,6499,23000,1526900,47.07,47.07,46.65,46.65,-0.56,22
2019-09-11,6499,24000,1591400,46.65,46.93,46.58,46.58,-0.07,20
2019-09-12,6499,35000,2380800,47.92,48.34,47.14,47.14,0.56,26
2019-09-16,6499,19000,1256700,46.58,46.86,46.37,46.51,-0.63,19
2019-09-17,6499,11000,727800,46.51,46.79,46.23,46.72,0.21,8
2019-09-18,6499,32000,2100800,46.16,47.07,46.09,46.51,-0.21,18
2019-09-19,6499,36000,2361300,46.58,46.58,46.02,46.02,-0.49,28
2019-09-20,6499,28000,1836700,46.79,46.79,46.09,46.16,0.14,20
2019-09-23,6499,13000,853700,46.23,46.51,45.87,46.51,0.35,10
2019-09-24,6499,11000,726000,46.51,46.51,46.51,46.51,0.0,8
2019-09-25,6499,5000,329200,46.51,46.51,46.37,46.37,-0.14,5
2019-09-26,6499,4000,262000,46.23,46.23,46.09,46.09,-0.28,4
2019-09-27,6499,18000,1173700,46.09,46.51,45.8,46.09,0.0,14
2019-10-01,6499,11000,721200,46.09,46.3,46.09,46.23,0.14,11
2019-10-02,6499,17000,1113900,46.86,46.86,45.59,46.16,-0.07,15
2019-10-03,6499,18000,1177000,46.3,46.3,45.8,46.02,-0.14,17
2019-10-04,6499,27000,1748100,45.87,46.3,44.96,46.3,0.28,20
2019-10-07,6499,20000,1301600,45.87,46.16,45.8,46.16,-0.14,14
2019-10-08,6499,21000,1365000,45.45,46.16,45.45,46.16,0.0,18
2019-10-09,6499,8000,521200,46.16,46.16,45.8,46.02,-0.14,8
2019-10-14,6499,15000,979200,46.16,46.16,45.8,45.8,-0.22,14
2019-10-15,6499,10000,643700,45.1,46.02,44.96,46.02,0.22,10
2019-10-16,6499,13000,845600,46.02,46.02,45.52,45.52,-0.5,12
2019-10-17,6499,21000,1342000,45.24,45.52,44.82,44.96,-0.56,21
2019-10-18,6499,35000,2222300,44.39,45.03,44.39,44.54,-0.42,28
2019-10-21,6499,63000,3946800,44.39,44.47,43.55,43.55,-0.99,54
2019-10-22,6499,39000,2409300,43.55,43.76,43.34,43.48,-0.07,32
2019-10-23,6499,15000,934900,43.69,44.18,43.69,43.69,0.21,15
2019-10-24,6499,57000,3550200,43.76,44.54,43.69,44.39,0.7,39
2019-10-25,6499,29000,1838300,44.54,44.96,44.54,44.75,0.36,26
2019-10-28,6499,38000,2446400,44.96,45.73,44.96,45.73,0.98,35
2019-10-29,6499,24000,1542700,45.45,45.73,45.03,45.1,-0.63,23
2019-10-30,6499,28000,1815300,45.1,45.95,45.1,45.8,0.7,26
2019-10-31,6499,8000,520100,45.8,45.87,45.8,45.8,0.0,8
2019-11-01,6499,214000,15057600,45.8,50.38,45.8,50.38,4.58,161
2019-11-04,6499,254000,19733000,54.82,55.39,52.99,55.39,5.01,169
2019-11-05,6499,347000,27588500,56.37,57.92,54.4,57.08,1.69,275
2019-11-06,6499,165000,13072800,57.01,57.01,54.97,54.97,-2.11,121
2019-11-07,6499,61000,4785700,54.97,56.23,54.89,55.18,0.21,52
2019-11-08,6499,84000,6483300,54.12,55.18,54.12,54.26,-0.92,72
2019-11-11,6499,101000,7526400,54.26,54.54,51.51,52.15,-2.11,82
2019-11-12,6499,73000,5376100,52.57,53.13,51.16,51.58,-0.57,41
2019-11-13,6499,58000,4287700,51.58,53.41,51.3,52.43,0.85,50
2019-11-14,6499,73000,5296100,52.43,52.43,50.38,50.46,-1.97,54
2019-11-15,6499,161000,11257300,49.4,50.67,48.62,49.68,-0.78,110
2019-11-18,6499,87000,5938100,49.26,49.4,47.21,47.35,-2.33,72
2019-11-19,6499,151000,9969600,47.42,47.57,46.09,46.51,-0.84,123
2019-11-20,6499,138000,8858000,46.23,46.86,44.39,44.82,-1.69,116
2019-11-21,6499,164000,10333300,44.82,45.59,43.69,43.9,-0.92,119
2019-11-22,6499,179000,11335200,44.25,45.45,43.83,44.75,0.85,144
2019-11-25,6499,132000,8397900,44.47,46.09,44.39,44.75,0.0,103
2019-11-26,6499,122000,7679600,44.75,44.75,44.04,44.25,-0.5,80
2019-11-27,6499,143000,8867500,44.25,44.39,42.99,43.69,-0.56,119
2019-11-28,6499,136000,8545400,43.41,44.89,43.34,44.32,0.63,120
2019-11-29,6499,151000,9431700,44.11,44.75,43.69,43.69,-0.63,118
2019-12-02,6499,169000,10310700,43.69,43.83,42.35,42.49,-1.2,141
2019-12-03,6499,114000,6904300,42.99,43.34,42.42,42.63,0.14,90
2019-12-04,6499,118000,7164800,42.84,43.2,42.63,42.7,0.07,85
2019-12-05,6499,124000,7485400,42.84,42.84,42.42,42.56,-0.14,92
2019-12-06,6499,37000,2259000,42.7,43.41,42.7,43.41,0.85,35
2019-12-09,6499,38000,2342900,43.62,43.62,43.2,43.41,0.0,33
2019-12-10,6499,113000,7150000,44.04,44.96,43.97,44.68,1.27,93
2019-12-11,6499,55000,3492200,45.1,45.31,44.54,44.61,-0.07,48
2019-12-12,6499,67000,4235600,44.75,45.03,44.11,44.11,-0.5,56
2019-12-13,6499,97000,6014600,44.18,44.25,43.34,43.69,-0.42,64
2019-12-16,6499,94000,6020700,43.69,45.8,43.69,45.59,1.9,82
2019-12-17,6499,122000,8037300,46.23,46.79,45.8,46.23,0.64,110
2019-12-18,6499,157000,10143400,46.23,46.79,44.75,44.75,-1.48,118
2019-12-19,6499,52000,3314600,45.8,45.8,44.54,44.75,0.0,46
2019-12-20,6499,42000,2664100,44.75,44.82,44.61,44.68,-0.07,36
2019-12-23,6499,61000,3865300,45.38,45.38,44.39,44.96,0.28,39
2019-12-24,6499,19000,1204900,44.96,44.96,44.47,44.47,-0.49,18
2019-12-25,6499,37000,2337800,44.54,44.96,44.39,44.47,0.0,27
2019-12-26,6499,48000,3019800,44.39,44.47,44.25,44.25,-0.22,26
2019-12-27,6499,21000,1320500,44.25,44.39,44.25,44.32,0.07,15
2019-12-30,6499,31000,1956900,44.18,45.1,44.18,45.1,0.78,30
2019-12-31,6499,14000,886200,44.68,44.68,44.54,44.54,-0.56,14
