date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-04,4541,63000,1900900,26.01,26.14,25.83,26.01,0.05,52
2019-06-05,4541,77000,2331500,26.69,26.69,25.75,25.75,-0.26,50
2019-06-06,4541,118000,3569700,25.88,26.14,25.88,26.09,0.34,71
2019-06-10,4541,190000,5736150,26.18,26.18,25.88,26.01,-0.08,55
2019-06-11,4541,147000,4385050,26.01,26.01,25.53,25.75,-0.26,47
2019-06-12,4541,49000,1456600,25.49,25.83,25.45,25.58,-0.17,34
2019-06-13,4541,28000,830400,25.58,25.66,25.45,25.45,-0.13,23
2019-06-14,4541,20000,591950,25.4,25.53,25.4,25.45,0.0,16
2019-06-17,4541,29000,864500,25.45,25.75,25.45,25.58,0.13,20
2019-06-18,4541,41000,1218300,25.58,25.66,25.49,25.62,0.04,26
2019-06-19,4541,79000,2337050,25.7,25.7,25.4,25.62,0.0,46
2019-06-20,4541,36000,1068900,25.62,25.62,25.53,25.62,0.0,17
2019-06-21,4541,17000,505200,25.58,25.66,25.58,25.66,0.04,17
2019-06-24,4541,18000,536850,25.75,25.75,25.53,25.7,0.04,18
2019-06-25,4541,35000,1040450,25.75,25.75,25.53,25.53,-0.17,26
2019-06-26,4541,44000,1303200,25.62,25.62,25.4,25.58,0.05,27
2019-06-27,4541,58000,1737600,25.75,25.96,25.66,25.83,0.25,36
2019-06-28,4541,53000,1593200,25.83,26.05,25.75,25.83,0.0,32
2019-07-01,4541,36000,1087550,26.01,26.09,25.92,25.96,0.13,27
2019-07-02,4541,96000,2891450,26.01,26.05,25.83,25.88,-0.08,64
2019-07-03,4541,75000,2251650,25.88,25.96,25.75,25.75,-0.13,49
2019-07-04,4541,68000,2041700,25.83,25.96,25.83,25.92,0.17,37
2019-07-05,4541,60000,1813100,26.39,26.39,25.83,25.96,0.04,43
2019-07-08,4541,50000,1503550,25.96,26.09,25.83,25.96,0.0,24
2019-07-09,4541,56000,1687950,25.96,26.05,25.88,25.92,-0.04,39
2019-07-10,4541,395000,11953950,26.61,26.61,25.79,26.26,0.34,214
2019-07-11,4541,616000,19421650,26.61,27.38,26.61,27.25,0.99,403
2019-07-12,4541,291000,9229900,27.99,27.99,26.95,27.13,-0.12,198
2019-07-15,4541,183000,5773500,27.38,27.47,27.0,27.0,-0.13,107
2019-07-16,4541,144000,4473300,27.0,27.0,26.65,26.82,-0.18,94
2019-07-17,4541,208000,6382050,26.95,26.95,26.14,26.69,-0.13,150
2019-07-18,4541,41000,1273250,26.78,26.91,26.61,26.61,-0.08,31
2019-07-19,4541,53000,1637100,26.65,26.69,26.52,26.61,0.0,34
2019-07-22,4541,84000,2622850,27.08,27.08,26.78,26.87,0.26,50
2019-07-23,4541,65000,2020150,26.95,26.95,26.35,26.74,-0.13,53
2019-07-24,4541,208000,6502850,26.69,27.17,26.61,27.13,0.39,116
2019-07-25,4541,87000,2733950,27.13,27.21,26.78,27.04,-0.09,70
2019-07-26,4541,69000,2137950,26.78,26.82,26.61,26.61,-0.43,57
2019-07-29,4541,68000,2102100,27.04,27.04,26.52,26.69,0.08,48
2019-07-30,4541,119000,3663650,26.87,26.95,26.35,26.61,-0.08,76
2019-07-31,4541,70000,2153500,26.69,26.78,26.31,26.31,-0.3,44
2019-08-01,4541,191000,5773000,26.31,26.31,25.83,25.88,-0.43,138
2019-08-02,4541,168000,4966100,25.83,25.83,25.23,25.4,-0.48,115
2019-08-05,4541,52000,1528500,25.45,25.45,25.27,25.32,-0.08,38
2019-08-06,4541,94000,2735050,25.23,25.23,24.97,25.06,-0.26,57
2019-08-07,4541,79000,2308950,25.06,25.27,25.06,25.14,0.08,53
2019-08-08,4541,88000,2602300,25.23,25.66,25.23,25.53,0.39,50
2019-08-12,4541,286000,8367700,25.58,25.83,24.97,25.27,-0.26,199
2019-08-13,4541,183000,5336650,25.06,25.32,24.97,25.02,-0.25,100
2019-08-14,4541,194000,5457450,25.19,25.28,25.1,25.1,0.08,111
2019-08-15,4541,192000,5258050,25.05,25.05,24.29,24.38,-0.72,114
2019-08-16,4541,202000,5482700,24.38,24.56,24.16,24.38,0.0,166
2019-08-19,4541,84000,2297600,24.43,24.6,24.25,24.51,0.13,61
2019-08-20,4541,261000,7118400,24.6,24.6,24.34,24.43,-0.08,168
2019-08-21,4541,142000,3887250,24.38,24.56,24.38,24.56,0.13,77
2019-08-22,4541,171000,4736450,24.78,25.19,24.6,24.65,0.09,134
2019-08-23,4541,221000,6052800,24.65,24.69,24.43,24.43,-0.22,148
2019-08-26,4541,74000,2016250,24.43,24.43,24.34,24.43,0.0,35
2019-08-27,4541,59000,1617700,24.25,24.65,24.25,24.56,0.13,46
2019-08-28,4541,175000,4824500,24.6,24.74,24.6,24.65,0.09,85
2019-08-29,4541,70000,1924850,24.69,24.69,24.51,24.6,-0.05,45
2019-08-30,4541,200000,5482750,24.6,24.6,24.38,24.47,-0.13,107
2019-09-02,4541,160000,4353550,24.69,24.69,24.2,24.29,-0.18,103
2019-09-03,4541,143000,3905800,24.65,24.69,24.34,24.34,0.05,80
2019-09-04,4541,146000,3971050,24.34,24.38,24.29,24.38,0.04,78
2019-09-05,4541,133000,3623900,24.6,24.6,24.34,24.38,0.0,79
2019-09-06,4541,112000,3045850,24.43,24.43,24.25,24.34,-0.04,71
2019-09-09,4541,235000,6386550,24.43,24.43,24.25,24.29,-0.05,78
2019-09-10,4541,712000,19817400,24.56,25.28,24.56,24.83,0.54,409
2019-09-11,4541,126000,3477400,24.87,24.87,24.6,24.6,-0.23,83
2019-09-12,4541,550000,15501050,24.92,25.68,24.65,25.41,0.81,279
2019-09-16,4541,222000,6295050,25.41,25.59,25.23,25.36,-0.05,121
2019-09-17,4541,199000,5542150,25.36,25.36,24.69,24.69,-0.67,132
2019-09-18,4541,283000,7861250,24.74,25.05,24.74,24.74,0.05,147
2019-09-19,4541,191000,5274750,24.87,24.87,24.65,24.69,-0.05,94
2019-09-20,4541,131000,3625250,24.83,24.92,24.6,24.69,0.0,82
2019-09-23,4541,290000,8079650,24.92,25.14,24.78,24.83,0.14,144
2019-09-24,4541,249000,6908300,24.87,24.96,24.69,24.87,0.04,104
2019-09-25,4541,193000,5315150,24.78,24.78,24.56,24.6,-0.27,129
2019-09-26,4541,159000,4380400,24.83,24.83,24.47,24.6,0.0,95
2019-09-27,4541,392000,10536450,24.6,24.6,23.8,23.84,-0.76,259
2019-10-01,4541,170000,4498950,23.71,23.8,23.58,23.62,-0.22,107
2019-10-02,4541,213000,5640000,23.62,23.98,23.53,23.89,0.27,111
2019-10-03,4541,163000,4299900,23.89,23.98,23.49,23.49,-0.4,108
2019-10-04,4541,88000,2314500,23.53,23.58,23.49,23.58,0.09,50
2019-10-07,4541,144000,3792350,23.58,23.71,23.49,23.62,0.04,53
2019-10-08,4541,179000,4692700,23.62,23.62,23.4,23.44,-0.18,75
2019-10-09,4541,183000,4745250,23.13,23.4,23.13,23.13,-0.31,92
2019-10-14,4541,286000,7386000,23.13,23.26,23.04,23.13,0.0,125
2019-10-15,4541,213000,5481750,23.17,23.17,22.95,23.04,-0.09,101
2019-10-16,4541,194000,4991950,23.13,23.17,22.95,22.95,-0.09,102
2019-10-17,4541,130000,3340800,22.99,23.31,22.95,23.31,0.36,74
2019-10-18,4541,121000,3159100,23.31,23.44,23.26,23.26,-0.05,73
2019-10-21,4541,97000,2500050,23.26,23.26,22.99,23.04,-0.22,62
2019-10-22,4541,134000,3448000,23.26,23.26,22.95,22.99,-0.05,87
2019-10-23,4541,157000,4004000,22.9,22.95,22.73,22.77,-0.22,87
2019-10-24,4541,134000,3423700,22.9,23.04,22.77,22.77,0.0,83
2019-10-25,4541,139000,3535400,22.81,22.81,22.73,22.73,-0.04,67
2019-10-28,4541,65000,1649000,22.73,22.77,22.64,22.73,0.0,40
2019-10-29,4541,130000,3294050,22.73,22.81,22.59,22.68,-0.05,67
2019-10-30,4541,54000,1378850,22.9,22.9,22.73,22.9,0.22,38
2019-10-31,4541,33000,843500,22.9,22.9,22.86,22.86,-0.04,23
2019-11-01,4541,86000,2191150,22.9,22.9,22.68,22.86,0.0,49
2019-11-04,4541,66000,1690350,22.9,23.04,22.81,22.86,0.0,42
2019-11-05,4541,42000,1071750,22.9,22.9,22.77,22.81,-0.05,30
2019-11-06,4541,39000,993000,22.81,22.95,22.73,22.81,0.0,22
2019-11-07,4541,55000,1401350,22.81,22.81,22.73,22.77,-0.04,32
2019-11-08,4541,105000,2650100,22.81,22.81,22.55,22.73,-0.04,55
2019-11-11,4541,175000,4389900,22.64,22.68,22.37,22.37,-0.36,88
2019-11-12,4541,102000,2579850,22.37,22.81,22.37,22.46,0.09,64
2019-11-13,4541,27000,678900,22.46,22.68,22.41,22.59,0.13,21
2019-11-14,4541,83000,2079400,22.55,22.55,22.37,22.46,-0.13,52
2019-11-15,4541,65000,1642500,22.73,22.73,22.46,22.5,0.04,40
2019-11-18,4541,57000,1442700,22.55,22.73,22.5,22.73,0.23,35
2019-11-19,4541,50000,1261250,22.73,22.73,22.46,22.64,-0.09,29
2019-11-20,4541,57000,1435950,22.64,22.73,22.46,22.73,0.09,35
2019-11-21,4541,39000,983050,22.73,22.73,22.5,22.68,-0.05,27
2019-11-22,4541,61000,1556150,22.81,22.95,22.68,22.81,0.13,50
2019-11-25,4541,26000,665000,22.81,22.99,22.73,22.95,0.14,23
2019-11-26,4541,48000,1233650,23.08,23.08,22.95,23.08,0.13,40
2019-11-27,4541,35000,898850,23.08,23.08,22.95,23.04,-0.04,21
2019-11-28,4541,15000,386350,23.08,23.08,23.04,23.04,0.0,14
2019-11-29,4541,31000,793850,22.99,22.99,22.68,22.95,-0.09,23
2019-12-02,4541,38000,966150,22.64,22.81,22.64,22.73,-0.22,25
2019-12-03,4541,43000,1089850,22.68,22.9,22.5,22.9,0.17,29
2019-12-04,4541,56000,1417050,22.9,22.9,22.46,22.9,0.0,44
2019-12-05,4541,48000,1215900,22.64,22.77,22.59,22.77,-0.13,35
2019-12-06,4541,95000,2400700,22.99,22.99,22.46,22.9,0.13,66
2019-12-09,4541,32000,809550,22.77,22.86,22.55,22.86,-0.04,30
2019-12-10,4541,26000,660100,22.81,22.81,22.64,22.77,-0.09,23
2019-12-11,4541,46000,1162950,22.68,22.73,22.55,22.64,-0.13,36
2019-12-12,4541,35000,886800,22.68,22.73,22.64,22.73,0.09,24
2019-12-13,4541,13000,329100,22.64,22.68,22.59,22.59,-0.14,11
2019-12-16,4541,159000,4088650,22.77,23.26,22.59,23.08,0.49,99
2019-12-17,4541,135000,3442400,23.08,23.08,22.73,22.9,-0.18,60
2019-12-18,4541,72000,1848050,22.95,23.08,22.86,22.86,-0.04,52
2019-12-19,4541,73000,1855450,22.73,22.81,22.68,22.68,-0.18,41
2019-12-20,4541,20000,510050,22.73,22.9,22.73,22.9,0.22,18
2019-12-23,4541,463000,12143450,22.9,23.84,22.9,23.44,0.54,274
2019-12-24,4541,246000,6395250,23.62,23.62,23.08,23.13,-0.31,117
2019-12-25,4541,115000,2967350,23.17,23.17,22.99,23.04,-0.09,52
2019-12-26,4541,108000,2818400,23.13,23.53,23.08,23.35,0.31,66
2019-12-27,4541,92000,2415550,23.53,23.66,23.35,23.4,0.05,72
2019-12-30,4541,98000,2559900,23.44,23.53,23.22,23.44,0.04,65
2019-12-31,4541,635000,17003650,23.49,24.34,23.49,23.98,0.54,368
