date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-15,3443,3741653,740310335,181.98,181.98,175.67,176.57,-5.86,3052
2019-02-18,3443,2925772,580847540,178.37,181.53,176.57,176.57,0.0,2287
2019-02-19,3443,5382615,1087780413,177.02,185.13,177.02,182.88,6.31,4331
2019-02-20,3443,8988903,1963709869,187.83,200.89,187.83,200.89,18.01,5841
2019-02-21,3443,12859628,2853715776,204.05,206.3,193.69,194.14,-6.75,9536
2019-02-22,3443,4759911,1037492307,194.14,198.64,193.69,194.14,0.0,3655
2019-02-25,3443,2911729,630736322,196.39,197.74,192.79,195.49,1.35,2338
2019-02-26,3443,12338992,2752218820,199.99,209.9,188.28,188.28,-7.21,9395
2019-02-27,3443,3780723,795381410,190.08,193.24,186.48,190.53,2.25,3262
2019-03-04,3443,2151086,456439646,191.89,194.14,188.73,188.73,-1.8,1778
2019-03-05,3443,2029385,423117195,187.38,191.44,185.58,185.58,-3.15,1666
2019-03-06,3443,2485299,512126893,183.78,187.83,183.78,185.58,0.0,1919
2019-03-07,3443,2712646,550577018,186.03,187.83,179.27,179.27,-6.31,2110
2019-03-08,3443,2372040,476734200,176.57,186.03,176.12,186.03,6.76,1917
2019-03-11,3443,1591069,324689438,186.03,187.38,181.08,181.08,-4.95,1358
2019-03-12,3443,1236885,253869040,187.38,187.38,181.98,181.98,0.9,1055
2019-03-13,3443,2520118,520184190,184.68,189.18,183.33,183.33,1.35,2038
2019-03-14,3443,1835581,375877229,184.68,186.93,182.43,182.43,-0.9,1413
2019-03-15,3443,1767098,361059636,182.88,185.58,181.98,185.58,3.15,1300
2019-03-18,3443,1781909,367956254,186.93,188.28,184.23,185.13,-0.45,1459
2019-03-19,3443,4110109,863372114,185.58,192.79,185.58,186.93,1.8,3210
2019-03-20,3443,3768349,800826790,189.63,193.69,189.63,190.08,3.15,2949
2019-03-21,3443,1652404,351200845,192.79,192.79,190.08,191.44,1.36,1395
2019-03-22,3443,2619786,554890878,193.69,195.49,187.83,187.83,-3.61,2211
2019-03-25,3443,1641710,331860977,183.78,183.78,180.17,182.43,-5.4,1422
2019-03-26,3443,1152382,234306851,183.78,185.13,181.53,181.53,-0.9,991
2019-03-27,3443,717607,145404022,181.53,183.78,181.08,182.88,1.35,647
2019-03-28,3443,1548637,318318722,184.68,186.48,182.88,185.58,2.7,1330
2019-03-29,3443,1192778,245615874,187.38,187.83,184.23,185.13,-0.45,958
2019-04-01,3443,1596580,330040188,186.48,187.38,185.13,185.13,0.0,1249
2019-04-02,3443,10369092,2276574292,188.28,203.6,188.28,203.6,18.47,7480
2019-04-03,3443,9520725,2133881580,205.4,206.3,196.84,199.09,-4.51,7203
2019-04-08,3443,9177781,2110791849,201.35,213.51,199.99,206.3,7.21,7150
2019-04-09,3443,6970803,1614422479,206.3,212.16,204.95,205.85,-0.45,5210
2019-04-10,3443,4979588,1104519536,204.05,204.5,197.29,199.99,-5.86,3980
2019-04-11,3443,2578613,566362437,200.89,201.35,195.04,196.39,-3.6,2128
2019-04-12,3443,2460316,526028440,196.84,196.84,190.98,191.89,-4.5,1978
2019-04-15,3443,2098970,450146930,194.59,195.04,190.98,195.04,3.15,1764
2019-04-16,3443,3731341,825007346,197.29,202.25,196.84,196.84,1.8,3123
2019-04-17,3443,2249919,495477680,198.64,200.89,195.94,197.29,0.45,1773
2019-04-18,3443,9200432,2094106408,199.99,208.1,199.99,203.15,5.86,6731
2019-04-19,3443,12977619,3085875990,211.71,218.91,208.1,213.96,10.81,9794
2019-04-22,3443,5562421,1325328014,218.01,220.26,209.45,209.45,-4.51,4644
2019-04-23,3443,6387677,1522484339,211.25,219.36,208.1,218.91,9.46,5120
2019-04-24,3443,4881616,1166637340,218.01,218.46,212.61,214.86,-4.05,3705
2019-04-25,3443,9822140,2376572520,214.41,224.32,214.41,217.56,2.7,6785
2019-04-26,3443,4916667,1163144079,216.21,217.11,209.45,211.71,-5.85,3902
2019-04-29,3443,4545167,1035639990,211.71,211.71,201.8,201.8,-9.91,3433
2019-04-30,3443,3013035,681635032,201.8,206.3,200.44,204.5,2.7,2313
2019-05-02,3443,3378064,754696336,204.05,205.85,197.74,199.54,-4.96,2703
2019-05-03,3443,5150631,1164017918,202.7,205.85,201.8,201.8,2.26,3734
2019-05-06,3443,4176501,905770468,191.89,201.8,190.53,200.44,-1.36,3191
2019-05-07,3443,4579675,1005261010,201.35,202.7,195.49,195.94,-4.5,3537
2019-05-08,3443,2812418,600602706,190.08,195.04,190.08,192.79,-3.15,2209
2019-05-09,3443,4001296,837191048,192.34,195.94,183.33,183.78,-9.01,3237
2019-05-10,3443,3529744,721132752,186.48,188.73,179.27,184.23,0.45,2842
2019-05-13,3443,6085091,1287447610,191.44,195.49,186.93,187.38,3.15,4407
2019-05-14,3443,5892088,1263116220,187.38,196.84,187.38,196.84,9.46,4693
2019-05-15,3443,5621100,1255088300,202.7,204.05,198.19,200.44,3.6,4345
2019-05-16,3443,7815530,1773561831,202.7,209.0,196.39,196.84,-3.6,5954
2019-05-17,3443,4949589,1076464957,199.99,201.35,191.89,191.89,-4.95,3713
2019-05-20,3443,3658140,773613880,194.14,195.49,187.83,192.79,0.9,2687
2019-05-21,3443,3854089,841932347,190.98,201.8,190.98,201.8,9.01,3112
2019-05-22,3443,3003399,659281280,200.89,201.35,195.04,196.84,-4.96,2467
2019-05-23,3443,1847072,393558908,193.69,194.59,190.53,190.98,-5.86,1580
2019-05-24,3443,2243044,483080389,191.44,196.84,191.44,192.34,1.36,1879
2019-05-27,3443,2439251,529033840,201.35,201.35,191.89,195.04,2.7,2050
2019-05-28,3443,5455197,1218072111,196.39,204.95,195.04,204.5,9.46,4219
2019-05-29,3443,4359934,987838914,203.6,209.45,198.19,198.19,-6.31,3571
2019-05-30,3443,2498577,563936681,199.99,205.85,199.54,204.05,5.86,2115
2019-05-31,3443,2653115,603277450,203.6,206.3,203.15,205.85,1.8,2169
2019-06-03,3443,2574737,573287264,205.85,207.69,202.17,202.17,-3.68,2074
2019-06-04,3443,2894032,623835784,202.63,204.93,194.34,194.34,-7.83,2296
2019-06-05,3443,2514435,531407625,196.64,198.48,191.57,192.96,-1.38,2071
2019-06-06,3443,3356928,688374203,191.57,194.34,185.59,188.35,-4.61,2709
2019-06-10,3443,2028090,419135940,191.57,193.42,186.05,193.42,5.07,1696
2019-06-11,3443,2064184,435947097,193.88,197.56,190.19,195.26,1.84,1745
2019-06-12,3443,1743619,371598654,195.26,198.48,194.34,194.8,-0.46,1472
2019-06-13,3443,1617548,338020853,194.8,195.72,190.65,191.11,-3.69,1289
2019-06-14,3443,1289328,267977224,191.11,193.88,190.19,190.65,-0.46,1080
2019-06-17,3443,2695437,569622797,192.49,196.64,191.11,194.8,4.15,2087
2019-06-18,3443,1858760,396966497,196.18,198.02,194.8,194.8,0.0,1597
2019-06-19,3443,2214456,476299496,198.02,199.4,196.64,197.1,2.3,1794
2019-06-20,3443,5125362,1134186588,198.94,207.23,197.56,206.31,9.21,4054
2019-06-21,3443,8006108,1827862565,208.61,213.68,207.23,210.92,4.61,5529
2019-06-24,3443,5052487,1171459788,214.6,217.36,210.45,210.92,0.0,3865
2019-06-25,3443,3860547,871205981,210.92,213.68,204.93,205.39,-5.53,2758
2019-06-26,3443,2306711,521746397,207.23,209.99,205.85,209.53,4.14,1794
2019-06-27,3443,2881948,655979196,210.92,212.76,207.69,208.15,-1.38,2260
2019-06-28,3443,1930144,434032900,207.69,209.53,205.39,208.61,0.46,1397
2019-07-01,3443,3114141,718260789,212.76,214.14,209.99,211.84,3.23,2343
2019-07-02,3443,1986486,455543563,211.84,213.22,209.53,210.92,-0.92,1357
2019-07-03,3443,2267921,509122919,208.15,209.53,204.47,204.93,-5.99,1612
2019-07-04,3443,1939220,439995609,208.15,210.92,207.23,209.07,4.14,1378
2019-07-05,3443,818090,184774790,209.07,209.99,206.31,207.69,-1.38,676
2019-07-08,3443,1050790,234943170,204.93,208.15,204.47,205.39,-2.3,838
2019-07-09,3443,774598,172440249,206.31,206.77,204.01,204.47,-0.92,695
2019-07-10,3443,1957350,443571271,206.31,210.92,205.85,208.61,4.14,1569
2019-07-11,3443,2134609,488974261,209.07,213.22,208.61,211.38,2.77,1709
2019-07-12,3443,6861376,1619280664,214.6,220.13,214.6,215.98,4.6,5149
2019-07-15,3443,1708423,400474405,215.98,217.36,214.14,216.9,0.92,1411
2019-07-16,3443,1949301,451151172,215.52,216.44,210.92,213.22,-3.68,1614
2019-07-17,3443,1089877,249277456,212.76,213.22,209.53,209.99,-3.23,943
2019-07-18,3443,1425024,321739876,209.99,210.45,205.85,205.85,-4.14,1089
2019-07-19,3443,1477742,336013192,209.53,211.38,208.15,208.15,2.3,1281
2019-07-22,3443,8184505,1984570476,209.53,228.88,208.61,228.88,20.73,5745
2019-07-23,3443,5489019,1363172712,229.8,231.18,224.73,229.34,0.46,4255
2019-07-24,3443,10502001,2761976764,230.26,249.6,229.8,244.07,14.73,8441
2019-07-25,3443,4459246,1180235059,244.07,247.76,239.47,244.53,0.46,3510
2019-07-26,3443,2459878,651143048,242.23,246.84,240.39,246.84,2.31,1953
2019-07-29,3443,3446297,914672220,251.44,251.9,239.47,239.47,-7.37,2926
2019-07-30,3443,4052335,1032426920,240.85,242.23,230.72,231.64,-7.83,2988
2019-07-31,3443,1963937,500586961,233.48,237.16,232.1,236.24,4.6,1642
2019-08-01,3443,2253575,574360200,232.56,237.62,230.72,236.24,0.0,1753
2019-08-02,3443,6450240,1544848988,226.11,228.88,213.68,216.9,-19.34,5055
2019-08-05,3443,7334362,1589308776,199.4,204.93,195.26,195.26,-21.64,5503
2019-08-06,3443,4794460,990268400,185.13,196.18,185.13,195.26,0.0,3663
2019-08-07,3443,5271936,1087411380,195.26,197.1,186.51,186.97,-8.29,4128
2019-08-08,3443,3230114,664194484,187.43,191.57,187.43,188.35,1.38,2574
2019-08-12,3443,5740165,1228715475,194.34,201.24,189.73,198.02,9.67,4726
2019-08-13,3443,5049315,1101298725,195.26,204.01,195.26,198.02,0.0,4128
2019-08-14,3443,3032455,659116280,202.63,202.63,197.56,198.02,0.0,2445
2019-08-15,3443,1664156,352929008,194.34,198.48,191.57,198.48,0.46,1342
2019-08-16,3443,1307368,282105802,199.86,201.24,197.1,198.02,-0.46,1100
2019-08-19,3443,1677847,366261414,199.4,202.63,198.94,200.78,2.76,1369
2019-08-20,3443,3118927,697579648,201.7,208.61,201.7,206.31,5.53,2515
2019-08-21,3443,1184870,264471940,207.23,208.15,204.47,204.47,-1.84,989
2019-08-22,3443,4430615,1019185450,206.77,214.14,206.31,213.68,9.21,3650
2019-08-23,3443,1322200,302328900,212.76,213.22,208.61,210.45,-3.23,1171
2019-08-26,3443,1800156,402589788,205.39,209.99,203.09,206.31,-4.14,1477
2019-08-27,3443,2526925,582518707,208.15,215.06,208.15,212.3,5.99,2151
2019-08-28,3443,4393997,1046079292,213.68,223.81,213.68,217.36,5.06,3372
2019-08-29,3443,1954564,465332882,218.74,221.51,217.82,218.74,1.38,1558
2019-08-30,3443,1640993,390734342,222.89,222.89,217.82,218.28,-0.46,1300
2019-09-02,3443,1937691,464708458,218.74,223.81,218.28,219.2,0.92,1421
2019-09-03,3443,1568037,371512343,221.05,221.05,215.52,219.2,0.0,1147
2019-09-04,3443,1160152,277868980,220.59,222.89,219.2,221.05,1.85,959
2019-09-05,3443,1141275,275961000,223.81,223.81,221.51,221.97,0.92,897
2019-09-06,3443,1190554,284057298,224.27,224.27,217.36,218.28,-3.69,1088
2019-09-09,3443,779571,186128181,220.59,222.43,218.74,219.66,1.38,652
2019-09-10,3443,787645,186353010,221.05,221.05,214.6,221.05,1.39,651
2019-09-11,3443,1194285,289386255,221.51,224.73,220.59,223.35,2.3,1032
2019-09-12,3443,1628815,390556245,226.11,226.57,218.28,219.2,-4.15,1302
2019-09-16,3443,1275670,298359110,219.2,219.2,214.14,214.6,-4.6,934
2019-09-17,3443,1473300,343564500,216.9,218.28,213.22,214.6,0.0,1181
2019-09-18,3443,2350896,560422483,214.6,222.89,214.6,221.51,6.91,2074
2019-09-19,3443,6695539,1698630984,222.89,239.47,221.05,236.7,15.19,5346
2019-09-20,3443,4712670,1225188686,236.24,243.15,232.1,238.55,1.85,3770
2019-09-23,3443,1997193,522973180,239.01,243.15,236.7,241.31,2.76,1723
2019-09-24,3443,1155335,298253760,241.31,242.23,235.78,235.78,-5.53,960
2019-09-25,3443,1633356,410765000,234.86,236.7,229.34,230.26,-5.52,1315
2019-09-26,3443,1324717,333718250,233.94,236.7,227.49,228.88,-1.38,1111
2019-09-27,3443,1241029,309776250,230.26,232.1,227.03,230.26,1.38,1082
2019-10-01,3443,877632,221042764,232.1,234.4,229.8,231.64,1.38,754
2019-10-02,3443,1143919,292085264,230.26,237.62,228.88,236.24,4.6,1010
2019-10-03,3443,729680,185136720,233.02,235.32,232.56,233.94,-2.3,690
2019-10-04,3443,5743313,1513734028,235.78,246.37,235.32,239.93,5.99,4719
2019-10-07,3443,3356257,863752320,235.32,241.77,232.1,240.39,0.46,2723
2019-10-08,3443,2816154,738392415,240.39,244.53,236.7,242.69,2.3,2123
2019-10-09,3443,2240770,584564041,240.85,244.99,237.62,238.09,-4.6,1979
2019-10-14,3443,5298820,1441515000,241.31,255.12,240.85,255.12,17.03,4126
2019-10-15,3443,2721545,748397637,253.28,256.51,248.22,255.12,0.0,2143
2019-10-16,3443,5697501,1621515276,259.73,271.7,252.36,255.12,0.0,4660
2019-10-17,3443,1842474,511748582,254.2,259.73,252.82,254.66,-0.46,1537
2019-10-18,3443,1659340,460828187,254.2,259.73,252.82,257.89,3.23,1315
2019-10-21,3443,1355925,375451405,257.43,258.81,252.82,252.82,-5.07,1260
2019-10-22,3443,1059957,292958132,255.12,256.97,252.82,254.2,1.38,885
2019-10-23,3443,1242967,338975057,255.12,256.05,248.68,250.52,-3.68,963
2019-10-24,3443,823419,226148387,254.2,255.12,250.98,253.28,2.76,696
2019-10-25,3443,743391,205148717,254.66,256.51,251.9,253.74,0.46,654
2019-10-28,3443,2915115,819210289,257.43,263.87,254.66,254.66,0.92,2436
2019-10-29,3443,1749086,484151564,257.89,259.73,248.68,252.36,-2.3,1432
2019-10-30,3443,848411,233443847,252.36,255.58,250.98,255.58,3.22,721
2019-10-31,3443,1167177,317360613,256.97,257.43,246.37,246.37,-9.21,964
2019-11-01,3443,3922335,1014821268,243.15,245.45,231.18,239.47,-6.9,3095
2019-11-04,3443,1481156,388577684,240.39,243.15,239.93,242.23,2.76,1187
2019-11-05,3443,1928228,516672211,243.15,249.6,241.77,249.14,6.91,1536
2019-11-06,3443,2806459,766971410,254.2,256.97,244.99,250.98,1.84,2298
2019-11-07,3443,1933432,511507987,246.84,248.22,240.39,244.99,-5.99,1486
2019-11-08,3443,2159886,583830720,246.37,253.28,242.23,247.76,2.77,1739
2019-11-11,3443,1313027,352220709,247.76,250.52,243.15,245.91,-1.85,1096
2019-11-12,3443,699300,186740500,247.76,249.14,244.53,244.99,-0.92,631
2019-11-13,3443,532195,141799955,244.07,246.84,243.15,246.37,1.38,442
2019-11-14,3443,1005143,264191465,245.91,246.84,240.39,241.31,-5.06,816
2019-11-15,3443,1947584,524497632,244.07,252.36,243.15,245.45,4.14,1608
2019-11-18,3443,1087692,292275456,247.76,250.06,244.53,248.68,3.23,888
2019-11-19,3443,1102294,296920968,247.76,250.52,245.45,250.52,1.84,851
2019-11-20,3443,1647167,446720257,250.52,252.36,246.84,249.6,-0.92,1412
2019-11-21,3443,1373682,366433958,244.99,249.6,242.69,249.6,0.0,1121
2019-11-22,3443,1474543,401609153,249.6,252.82,247.76,251.44,1.84,1094
2019-11-25,3443,5712085,1588079695,257.89,265.26,245.91,245.91,-5.53,4241
2019-11-26,3443,3211054,883862429,248.22,256.97,246.84,256.51,10.6,2536
2019-11-27,3443,3326651,902323421,254.2,257.43,246.84,247.76,-8.75,2638
2019-11-28,3443,1614677,433541613,248.68,251.44,245.45,246.37,-1.39,1282
2019-11-29,3443,1527142,403305056,247.76,248.22,239.47,245.45,-0.92,1225
2019-12-02,3443,1666625,433617000,244.53,245.45,236.7,238.09,-7.36,1296
2019-12-03,3443,954084,246704508,235.32,241.31,234.4,239.93,1.84,804
2019-12-04,3443,1395770,355891002,236.7,238.55,233.02,233.48,-6.45,1200
2019-12-05,3443,846453,216748733,234.86,237.16,234.4,235.78,2.3,671
2019-12-06,3443,5378997,1360688238,241.31,243.15,227.95,230.26,-5.52,4098
2019-12-09,3443,3239069,796834501,231.18,232.56,223.81,225.19,-5.07,2670
2019-12-10,3443,2029393,497303285,225.65,228.88,223.81,224.73,-0.46,1673
2019-12-11,3443,2828686,679423165,226.11,227.49,219.2,220.13,-4.6,2308
2019-12-12,3443,3087417,746406748,222.43,225.19,220.13,222.89,2.76,2127
2019-12-13,3443,1853328,448130710,226.11,226.11,219.66,221.05,-1.84,1326
2019-12-16,3443,1735194,423428836,221.97,227.49,221.05,224.27,3.22,1367
2019-12-17,3443,850661,207652606,225.65,225.65,222.89,225.19,0.92,699
2019-12-18,3443,1470033,357695033,227.49,227.49,221.05,222.89,-2.3,1183
2019-12-19,3443,1289660,315134540,222.89,226.57,222.43,224.27,1.38,1019
2019-12-20,3443,867612,212044940,224.73,226.11,223.35,225.65,1.38,678
2019-12-23,3443,804417,196964248,227.03,227.49,224.27,225.65,0.0,596
2019-12-24,3443,648811,158085573,226.57,227.03,222.43,223.35,-2.3,566
2019-12-25,3443,938106,226407470,220.59,224.73,220.59,224.73,1.38,798
2019-12-26,3443,533300,129927149,224.27,225.65,222.89,224.27,-0.46,438
2019-12-27,3443,2971628,740929372,225.19,232.1,225.19,228.41,4.14,2401
2019-12-30,3443,1715522,416864324,228.41,228.88,221.51,221.97,-6.44,1523
2019-12-31,3443,805130,194389023,221.05,224.27,220.59,221.97,0.0,705
