date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-02,6569,9000,1372000,67.28,67.51,67.28,67.51,0.23,9
2019-04-03,6569,1000,153000,67.73,67.73,67.73,67.73,0.22,1
2019-04-08,6569,9000,1384000,67.73,68.17,67.73,68.17,0.44,9
2019-04-09,6569,85000,13718000,71.27,74.15,69.94,71.71,3.54,75
2019-04-10,6569,31000,5037500,72.15,72.82,70.83,71.93,0.22,24
2019-04-11,6569,30000,4885500,72.82,72.82,71.05,71.05,-0.88,23
2019-04-12,6569,21000,3387000,71.05,72.6,71.05,71.27,0.22,21
2019-04-15,6569,27000,4377500,71.71,72.82,71.27,72.82,1.55,25
2019-04-16,6569,23000,3790500,73.92,73.92,72.37,73.26,0.44,22
2019-04-17,6569,81000,13650000,73.92,75.92,73.92,75.03,1.77,65
2019-04-18,6569,50000,8285500,74.15,74.15,72.15,72.15,-2.88,48
2019-04-19,6569,54000,9027500,72.37,75.25,72.37,74.59,2.44,51
2019-04-22,6569,36000,6112000,74.81,75.69,74.81,75.03,0.44,31
2019-04-23,6569,39000,6627000,75.92,75.92,74.81,75.25,0.22,35
2019-04-24,6569,78000,13484000,75.69,78.79,75.69,75.92,0.67,74
2019-04-25,6569,36000,6177500,76.14,76.36,75.25,75.47,-0.45,32
2019-04-26,6569,47000,8128500,75.25,77.24,75.25,77.02,1.55,41
2019-04-29,6569,75000,13224500,78.35,78.79,77.02,77.91,0.89,62
2019-04-30,6569,53000,9191500,78.57,78.57,75.92,77.24,-0.67,45
2019-05-02,6569,62000,10715500,77.47,77.91,76.14,77.24,0.0,44
2019-05-03,6569,23000,3960500,76.8,76.8,75.69,76.58,-0.66,22
2019-05-06,6569,64000,10711000,75.92,75.92,72.82,72.82,-3.76,58
2019-05-07,6569,36000,6052500,73.48,75.25,73.04,75.25,2.43,34
2019-05-08,6569,34000,5714500,74.37,75.25,73.7,75.25,0.0,29
2019-05-09,6569,37000,6238000,75.25,75.69,73.92,75.47,0.22,31
2019-05-10,6569,21000,3539500,75.69,75.92,73.92,73.92,-1.55,21
2019-05-13,6569,11000,1814000,73.04,73.04,72.82,72.82,-1.1,11
2019-05-14,6569,26000,4131500,70.83,72.37,68.61,71.71,-1.11,23
2019-05-15,6569,14000,2301000,72.15,74.37,71.71,74.15,2.44,12
2019-05-16,6569,11000,1805000,73.04,73.04,72.37,72.6,-1.55,9
2019-05-17,6569,8000,1316500,73.48,73.48,72.6,72.6,0.0,8
2019-05-20,6569,31000,5040500,73.92,73.92,71.49,72.37,-0.23,22
2019-05-21,6569,2000,327500,72.37,72.6,72.37,72.6,0.23,2
2019-05-22,6569,10000,1664000,73.92,73.92,73.48,73.48,0.88,10
2019-05-23,6569,5000,821000,73.04,73.04,72.37,72.37,-1.11,5
2019-05-24,6569,5000,820500,71.71,73.26,71.71,72.37,0.0,5
2019-05-27,6569,4000,661000,72.82,73.26,72.82,73.26,0.89,4
2019-05-28,6569,2000,336000,74.37,74.37,74.37,74.37,1.11,2
2019-05-29,6569,8000,1313000,73.04,73.04,72.6,72.6,-1.77,7
2019-05-30,6569,5000,816500,72.15,72.6,72.15,72.6,0.0,5
2019-05-31,6569,6000,987000,73.26,73.26,72.6,72.6,0.0,6
2019-06-03,6569,14000,2310000,73.04,73.04,73.04,73.04,0.44,11
2019-06-04,6569,6000,992000,73.48,73.48,72.82,72.82,-0.22,6
2019-06-05,6569,5000,827000,73.48,73.48,73.04,73.26,0.44,5
2019-06-06,6569,5000,828000,73.04,74.15,72.82,73.48,0.22,5
2019-06-10,6569,14000,2367500,74.81,75.03,74.81,74.81,1.33,14
2019-06-11,6569,37000,6394000,75.25,77.47,75.25,76.8,1.99,31
2019-06-12,6569,12000,2070500,77.24,77.24,75.92,75.92,-0.88,11
2019-06-13,6569,5000,867500,76.8,76.8,76.8,76.8,0.88,4
2019-06-14,6569,4000,688500,76.36,76.58,75.92,75.92,-0.88,4
2019-06-17,6569,9000,1541500,75.92,76.14,75.03,75.92,0.0,9
2019-06-18,6569,6000,1018000,75.25,75.25,74.81,74.81,-1.11,6
2019-06-19,6569,18000,3056000,75.25,75.25,75.03,75.03,0.22,15
2019-06-20,6569,5000,848500,75.03,75.25,75.03,75.25,0.22,5
2019-06-21,6569,24000,4090000,75.69,75.92,75.03,75.03,-0.22,22
2019-06-24,6569,22000,3756500,75.03,75.92,75.03,75.92,0.89,22
2019-06-25,6569,61000,10495500,76.36,76.58,75.92,76.14,0.22,43
2019-06-26,6569,38000,6515000,76.14,76.36,75.47,75.47,-0.67,34
2019-06-27,6569,19000,3107000,75.47,76.16,74.78,75.01,-0.46,19
2019-06-28,6569,16000,2625500,75.01,75.93,75.01,75.47,0.46,15
2019-07-01,6569,7000,1153000,75.93,75.93,75.47,75.93,0.46,7
2019-07-02,6569,11000,1814000,75.93,76.39,75.01,75.93,0.0,11
2019-07-03,6569,12000,2008000,76.39,77.08,76.39,77.08,1.15,12
2019-07-04,6569,14000,2355500,77.31,77.77,77.31,77.31,0.23,14
2019-07-05,6569,14000,2389500,77.77,79.39,77.54,78.93,1.62,13
2019-07-08,6569,19000,3261000,79.39,79.39,78.69,79.16,0.23,19
2019-07-09,6569,45000,7801500,79.16,80.54,79.16,79.62,0.46,28
2019-07-10,6569,20000,3456000,79.62,79.62,79.16,79.62,0.0,19
2019-07-11,6569,13000,2244000,79.39,79.62,79.16,79.62,0.0,13
2019-07-12,6569,24000,4154500,79.62,80.31,79.16,80.08,0.46,20
2019-07-15,6569,54000,9483500,80.54,81.46,80.31,80.77,0.69,39
2019-07-16,6569,31000,5504500,81.69,82.15,81.0,81.0,0.23,24
2019-07-17,6569,28000,4902500,81.23,81.23,79.62,81.0,0.0,26
2019-07-18,6569,16000,2803500,80.54,81.0,80.31,80.31,-0.69,11
2019-07-19,6569,22000,3863000,81.0,81.0,80.54,81.0,0.69,13
2019-07-22,6569,48000,8584000,81.92,82.84,81.69,81.92,0.92,42
2019-07-23,6569,12000,2130000,81.92,81.92,81.46,81.46,-0.46,12
2019-07-24,6569,16000,2834500,81.92,81.92,81.46,81.46,0.0,14
2019-07-25,6569,23000,4089500,81.46,82.38,81.46,82.38,0.92,18
2019-07-26,6569,33000,5937000,82.38,83.07,82.38,83.07,0.69,32
2019-07-29,6569,40000,7329500,84.91,84.91,83.76,83.99,0.92,35
2019-07-30,6569,61000,10897500,84.22,84.22,80.54,82.61,-1.38,49
2019-07-31,6569,7000,1262500,82.84,83.53,82.61,83.3,0.69,7
2019-08-01,6569,28000,4960000,82.38,82.38,80.77,82.38,-0.92,27
2019-08-02,6569,29000,5080500,81.69,81.69,80.08,80.54,-1.84,27
2019-08-05,6569,12000,2079500,80.08,80.31,79.39,80.31,-0.23,11
2019-08-06,6569,7000,1202500,78.23,80.31,78.23,80.31,0.0,7
2019-08-07,6569,7000,1224500,80.77,81.0,79.85,81.0,0.69,7
2019-08-08,6569,114000,20727000,81.92,85.14,81.92,83.76,2.76,93
2019-08-12,6569,100000,18562000,84.22,86.06,84.22,85.6,1.84,82
2019-08-13,6569,53000,9889000,85.6,86.75,84.68,86.29,0.69,49
2019-08-14,6569,124000,23862000,86.98,89.97,86.75,89.97,3.68,112
2019-08-15,6569,118000,23474500,89.97,93.19,89.05,92.73,2.76,111
2019-08-16,6569,81000,16023500,92.5,92.5,89.97,90.43,-2.3,72
2019-08-19,6569,44000,8703500,91.58,91.58,89.97,91.58,1.15,41
2019-08-20,6569,119000,24156500,91.35,94.34,91.35,94.34,2.76,111
2019-08-21,6569,100000,20209000,95.26,95.26,92.04,94.34,0.0,89
2019-08-22,6569,99000,18545000,94.41,95.93,94.16,94.67,0.33,94
2019-08-23,6569,111000,20256000,94.92,94.92,91.12,92.89,-1.78,91
2019-08-26,6569,46000,8263500,91.63,91.63,90.36,91.63,-1.26,42
2019-08-27,6569,36000,6487000,92.64,92.64,90.62,90.87,-0.76,36
2019-08-28,6569,24000,4314500,90.87,91.63,90.62,90.87,0.0,23
2019-08-29,6569,25000,4456000,91.38,91.38,89.35,90.36,-0.51,22
2019-08-30,6569,21000,3797500,90.36,92.13,90.36,92.13,1.77,20
2019-09-02,6569,11000,1989500,90.62,92.13,90.62,92.13,0.0,11
2019-09-03,6569,11000,1980000,91.38,91.38,90.87,91.12,-1.01,7
2019-09-04,6569,76000,14282000,92.89,96.69,92.89,95.17,4.05,69
2019-09-05,6569,21000,3941000,94.67,95.93,94.16,95.43,0.26,20
2019-09-06,6569,17000,3217500,97.7,97.7,95.43,95.43,0.0,17
2019-09-09,6569,41000,7417500,91.38,92.39,91.12,91.38,-4.05,41
2019-09-10,6569,32000,5716500,91.12,91.12,90.11,90.36,-1.02,32
2019-09-11,6569,11000,1980000,92.39,92.39,90.62,90.62,0.26,11
2019-09-12,6569,11000,1967000,90.87,90.87,90.36,90.36,-0.26,11
2019-09-16,6569,33000,5839500,90.36,90.36,89.35,89.35,-1.01,29
2019-09-17,6569,7000,1235500,89.35,89.35,89.35,89.35,0.0,6
2019-09-18,6569,22000,3930000,90.11,91.12,90.11,91.12,1.77,20
2019-09-19,6569,12000,2163000,91.88,91.88,90.62,90.62,-0.5,12
2019-09-20,6569,11000,1978000,90.62,91.12,90.62,91.12,0.5,11
2019-09-23,6569,8000,1425500,91.12,91.12,89.86,89.86,-1.26,8
2019-09-24,6569,7000,1256000,89.86,91.12,89.86,91.12,1.26,7
2019-09-25,6569,11000,1962000,91.12,91.12,89.86,90.62,-0.5,11
2019-09-26,6569,11000,1960500,90.11,90.62,89.86,90.36,-0.26,11
2019-09-27,6569,25000,4402500,90.11,90.11,88.59,89.1,-1.26,23
2019-10-01,6569,37000,6423500,88.84,88.84,87.58,88.08,-1.02,25
2019-10-02,6569,24000,4143000,87.33,88.08,87.07,87.58,-0.5,22
2019-10-03,6569,32000,5510500,86.82,89.1,86.57,89.1,1.52,27
2019-10-04,6569,9000,1572500,89.86,89.86,88.08,88.08,-1.02,9
2019-10-07,6569,28000,4858500,88.08,88.59,87.58,88.59,0.51,22
2019-10-08,6569,29000,5003500,87.83,87.83,86.57,87.33,-1.26,24
2019-10-09,6569,110000,18183000,84.03,84.54,82.77,83.53,-3.8,95
2019-10-14,6569,51000,8414500,84.03,84.29,83.02,83.02,-0.51,38
2019-10-15,6569,39000,6461000,83.02,85.05,82.52,83.53,0.51,34
2019-10-16,6569,24000,3970000,83.53,84.54,83.28,84.54,1.01,20
2019-10-17,6569,37000,6138500,83.53,84.79,82.26,84.03,-0.51,28
2019-10-18,6569,12000,2016500,84.54,85.81,84.54,85.81,1.78,11
2019-10-21,6569,7000,1186000,85.81,85.81,85.55,85.81,0.0,7
2019-10-22,6569,4000,675500,85.05,85.81,85.05,85.55,-0.26,4
2019-10-23,6569,8000,1353500,86.06,86.06,85.55,85.81,0.26,8
2019-10-24,6569,18000,3079000,86.06,87.07,86.06,86.82,1.01,13
2019-10-25,6569,16000,2707500,87.07,87.07,84.54,86.31,-0.51,16
2019-10-28,6569,9000,1523000,86.06,86.06,85.55,85.55,-0.76,9
2019-10-29,6569,3000,506500,85.55,85.55,85.3,85.3,-0.25,3
2019-10-30,6569,19000,3209500,85.3,85.81,85.3,85.81,0.51,17
2019-10-31,6569,8000,1358000,85.55,86.82,85.55,86.31,0.5,8
2019-11-01,6569,10000,1708000,86.31,86.82,86.31,86.82,0.51,8
2019-11-04,6569,31000,5331500,87.07,87.58,86.82,87.58,0.76,21
2019-11-05,6569,9000,1555000,87.58,87.83,87.07,87.33,-0.25,7
2019-11-06,6569,8000,1379000,87.58,87.58,87.07,87.07,-0.26,8
2019-11-07,6569,7000,1203000,87.33,87.33,86.82,86.82,-0.25,7
2019-11-08,6569,31000,5217500,86.06,86.31,84.54,84.54,-2.28,29
2019-11-11,6569,40000,6689500,85.3,85.81,84.03,85.3,0.76,34
2019-11-12,6569,30000,5005000,85.3,85.55,84.03,84.03,-1.27,27
2019-11-13,6569,15000,2480500,84.03,84.03,83.53,83.53,-0.5,13
2019-11-14,6569,7000,1155500,83.78,83.78,83.53,83.53,0.0,7
2019-11-15,6569,9000,1499500,83.53,85.05,83.53,85.05,1.52,9
2019-11-18,6569,15000,2510000,85.05,85.05,84.29,84.29,-0.76,11
2019-11-19,6569,3000,499500,84.29,84.29,84.29,84.29,0.0,3
2019-11-20,6569,17000,2814500,84.29,84.29,83.53,83.78,-0.51,15
2019-11-21,6569,12000,1982000,83.53,83.78,83.53,83.78,0.0,12
2019-11-22,6569,27000,4529500,83.53,87.07,83.53,85.3,1.52,27
2019-11-25,6569,19000,3180500,84.29,85.3,84.29,84.79,-0.51,19
2019-11-26,6569,8000,1340000,84.79,85.55,84.03,84.03,-0.76,8
2019-11-27,6569,11000,1826000,84.29,84.29,83.78,84.03,0.0,9
2019-11-28,6569,3000,498000,84.03,84.03,84.03,84.03,0.0,3
2019-11-29,6569,11000,1829500,84.54,84.54,83.78,83.78,-0.25,11
2019-12-02,6569,6000,993500,83.78,84.03,83.78,83.78,0.0,6
2019-12-03,6569,5000,829500,83.78,84.03,83.78,84.03,0.25,5
2019-12-04,6569,3000,496500,83.78,83.78,83.78,83.78,-0.25,2
2019-12-05,6569,9000,1498000,84.03,84.54,83.78,84.54,0.76,9
2019-12-06,6569,8000,1328000,84.03,84.03,84.03,84.03,-0.51,8
2019-12-09,6569,13000,2167000,84.29,84.79,84.03,84.29,0.26,13
2019-12-10,6569,66000,10763500,83.02,83.02,82.26,82.26,-2.03,59
2019-12-11,6569,36000,5788000,82.01,82.01,81.25,81.25,-1.01,31
2019-12-12,6569,39000,6224500,82.26,82.26,79.99,79.99,-1.26,35
2019-12-13,6569,43000,6717500,80.49,80.49,77.71,77.71,-2.28,43
2019-12-16,6569,53000,7990000,76.19,77.45,75.94,76.69,-1.02,51
2019-12-17,6569,30000,4557000,76.44,77.45,76.19,77.45,0.76,29
2019-12-18,6569,6000,914500,76.95,77.45,76.95,77.45,0.0,6
2019-12-19,6569,7000,1064000,76.95,76.95,76.95,76.95,-0.5,6
2019-12-20,6569,15000,2286000,77.45,77.45,76.44,77.45,0.5,13
2019-12-23,6569,14000,2135000,76.95,77.45,76.69,77.2,-0.25,12
2019-12-24,6569,13000,1992500,77.45,77.96,77.45,77.45,0.25,7
2019-12-25,6569,24000,3672500,77.45,77.71,77.45,77.71,0.26,20
2019-12-26,6569,18000,2755000,77.45,77.71,77.45,77.45,-0.26,16
2019-12-27,6569,40000,6325000,78.47,82.01,78.21,80.49,3.04,33
2019-12-30,6569,19000,2963000,80.49,80.49,78.47,78.97,-1.52,19
2019-12-31,6569,10000,1568000,79.48,79.48,79.23,79.48,0.51,10
