date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-19,2243,12000,215700,17.51,17.51,17.22,17.51,0.05,9
2019-02-20,2243,2001,35617,17.31,17.31,17.31,17.31,-0.2,3
2019-02-21,2243,34000,612100,17.31,18.0,17.31,17.61,0.3,18
2019-02-22,2243,26000,463850,17.61,17.61,17.22,17.22,-0.39,17
2019-02-25,2243,12000,211750,17.31,17.31,17.02,17.07,-0.15,6
2019-02-26,2243,5000,88850,17.27,17.31,17.27,17.31,0.24,3
2019-02-27,2243,6000,106700,17.22,17.31,17.22,17.31,0.0,5
2019-03-04,2243,11000,193150,17.07,17.12,17.07,17.12,-0.19,6
2019-03-05,2243,12000,211150,17.12,17.12,17.07,17.07,-0.05,10
2019-03-06,2243,2000,35100,17.07,17.07,17.07,17.07,0.0,2
2019-03-07,2243,7000,123200,17.02,17.22,17.02,17.02,-0.05,7
2019-03-08,2243,824000,15799450,18.0,18.73,18.0,18.73,1.71,327
2019-03-11,2243,1276007,26438298,19.36,20.57,19.36,20.57,1.84,701
2019-03-12,2243,1447015,33030545,21.79,22.62,21.11,22.18,1.61,867
2019-03-13,2243,827200,18513949,21.84,22.32,21.3,21.69,-0.49,513
2019-03-14,2243,492056,11150960,21.98,22.57,21.45,21.69,0.0,309
2019-03-15,2243,219005,4815472,21.79,21.89,21.06,21.79,0.1,156
2019-03-18,2243,476000,10136700,21.59,21.74,19.75,20.04,-1.75,319
2019-03-19,2243,986099,19333109,19.94,20.04,18.38,19.45,-0.59,637
2019-03-20,2243,253600,5035159,19.45,19.84,19.02,19.02,-0.43,175
2019-03-21,2243,197000,3908800,19.02,19.5,19.02,19.16,0.14,131
2019-03-22,2243,75000,1481800,19.16,19.31,19.11,19.26,0.1,57
2019-03-25,2243,98000,1890200,19.26,19.26,18.48,18.58,-0.68,67
2019-03-26,2243,399730,7468244,18.58,18.92,17.66,17.85,-0.73,224
2019-03-27,2243,380400,7239539,17.85,19.07,17.85,18.73,0.88,242
2019-03-28,2243,200400,3853050,18.43,19.21,18.43,18.48,-0.25,143
2019-03-29,2243,92000,1722050,18.29,18.38,18.04,18.24,-0.24,68
2019-04-01,2243,176154,3228436,18.24,18.24,17.51,17.61,-0.63,133
2019-04-02,2243,110863,1982366,17.7,17.7,17.22,17.27,-0.34,86
2019-04-03,2243,83013,1490734,17.31,17.7,17.31,17.36,0.09,64
2019-04-08,2243,87642,1563584,17.51,17.66,17.17,17.22,-0.14,64
2019-04-09,2243,57000,1023250,17.31,17.61,17.31,17.36,0.14,46
2019-04-10,2243,362250,6843550,17.61,18.82,17.61,18.63,1.27,276
2019-04-11,2243,169030,3180301,18.82,18.97,18.0,18.04,-0.59,108
2019-04-12,2243,100016,1871595,18.04,18.53,17.9,18.0,-0.04,77
2019-04-15,2243,50382,921159,18.0,18.0,17.61,17.7,-0.3,44
2019-04-16,2243,89000,1597450,17.61,17.7,17.31,17.51,-0.19,48
2019-04-17,2243,204000,3754050,17.51,18.58,17.27,18.29,0.78,133
2019-04-18,2243,149000,2819850,18.68,18.77,18.14,18.14,-0.15,114
2019-04-19,2243,82000,1534750,18.09,18.53,17.9,18.0,-0.14,58
2019-04-22,2243,37000,696600,18.04,18.53,18.04,18.29,0.29,32
2019-04-23,2243,19000,355900,18.09,18.38,18.09,18.19,-0.1,18
2019-04-24,2243,11000,204950,18.19,18.19,18.04,18.14,-0.05,11
2019-04-25,2243,19000,351750,18.19,18.19,17.85,18.04,-0.1,16
2019-04-26,2243,25000,453950,17.9,17.9,17.56,17.66,-0.38,21
2019-04-29,2243,61208,1088361,17.61,17.61,17.17,17.17,-0.49,42
2019-04-30,2243,21000,375550,17.17,17.7,17.17,17.56,0.39,18
2019-05-02,2243,9400,169380,17.56,17.7,17.36,17.7,0.14,9
2019-05-03,2243,40590,730261,17.51,17.7,17.36,17.36,-0.34,35
2019-05-06,2243,22000,390050,17.36,17.51,17.12,17.36,0.0,14
2019-05-07,2243,31000,558800,17.31,17.8,17.31,17.51,0.15,27
2019-05-08,2243,20000,357700,17.51,17.51,17.31,17.36,-0.15,15
2019-05-09,2243,39481,696668,17.56,17.56,17.02,17.07,-0.29,31
2019-05-10,2243,39184,692747,17.7,17.7,17.02,17.17,0.1,33
2019-05-13,2243,178190,2888499,16.97,16.97,15.47,15.47,-1.7,115
2019-05-14,2243,372016,5428133,14.4,14.49,13.96,14.45,-1.02,218
2019-05-15,2243,64619,996238,14.59,15.22,14.59,14.93,0.48,58
2019-05-16,2243,52500,788024,15.22,15.22,14.15,14.15,-0.78,31
2019-05-17,2243,47121,686754,14.1,14.54,14.06,14.1,-0.05,38
2019-05-20,2243,35563,515385,14.2,14.4,14.01,14.06,-0.04,33
2019-05-21,2243,24000,352000,14.06,14.59,14.06,14.59,0.53,21
2019-05-22,2243,19001,280314,14.64,14.64,14.2,14.35,-0.24,18
2019-05-23,2243,5000,74600,14.88,14.88,14.3,14.4,0.05,5
2019-05-24,2243,3000,44850,14.59,14.59,14.49,14.49,0.09,3
2019-05-27,2243,17050,255155,14.59,14.69,14.49,14.69,0.2,14
2019-05-28,2243,8000,120450,14.59,14.88,14.59,14.59,-0.1,6
2019-05-29,2243,17000,253900,14.2,14.93,14.2,14.49,-0.1,14
2019-05-30,2243,61001,909064,14.74,14.74,14.45,14.45,-0.04,39
2019-05-31,2243,42000,623250,14.45,14.49,14.35,14.45,0.0,22
2019-06-03,2243,27001,400514,14.4,14.54,14.4,14.45,0.0,19
2019-06-04,2243,27001,398464,14.45,14.45,14.25,14.45,0.0,10
2019-06-05,2243,23000,343400,14.49,14.59,14.45,14.45,0.0,14
2019-06-06,2243,60001,885914,14.49,14.49,14.2,14.25,-0.2,29
2019-06-10,2243,48001,699114,14.49,14.49,14.01,14.4,0.15,24
2019-06-11,2243,20001,296214,14.49,14.49,14.3,14.45,0.05,14
2019-06-12,2243,114000,1664200,14.3,14.3,14.1,14.2,-0.25,62
2019-06-13,2243,59360,865819,14.15,14.3,14.1,14.2,0.0,30
2019-06-14,2243,53000,760100,14.2,14.2,13.81,14.01,-0.19,33
2019-06-17,2243,37000,534850,13.91,14.1,13.91,14.1,0.09,16
2019-06-18,2243,6000,86900,14.1,14.1,14.01,14.01,-0.09,3
2019-06-19,2243,102000,1449450,14.1,14.1,13.62,13.81,-0.2,54
2019-06-20,2243,44000,625050,13.81,13.91,13.76,13.81,0.0,17
2019-06-21,2243,26000,376700,14.3,14.3,14.01,14.1,0.29,20
2019-06-24,2243,41100,598280,14.15,14.3,14.1,14.3,0.2,27
2019-06-25,2243,30000,437550,14.3,14.3,13.91,13.96,-0.34,19
2019-06-26,2243,36100,531714,14.1,14.74,14.01,14.59,0.63,32
2019-06-27,2243,34000,512600,14.59,15.03,14.59,14.64,0.05,24
2019-06-28,2243,14000,210900,14.69,14.69,14.64,14.64,0.0,11
2019-07-01,2243,7000,107450,15.37,15.37,14.69,14.69,0.05,7
2019-07-02,2243,17100,256575,14.69,14.79,14.54,14.79,0.1,11
2019-07-03,2243,27080,410842,15.17,15.17,14.59,14.59,-0.2,23
2019-07-04,2243,24000,360900,14.83,14.83,14.59,14.79,0.2,14
2019-07-05,2243,6000,91350,14.79,14.88,14.79,14.88,0.09,5
2019-07-08,2243,13000,197900,14.88,15.03,14.59,14.79,-0.09,11
2019-07-09,2243,6080,91966,14.98,14.98,14.49,14.74,-0.05,7
2019-07-10,2243,6050,90739,14.69,14.74,14.49,14.49,-0.25,8
2019-07-11,2243,5000,75600,14.79,14.79,14.69,14.69,0.2,3
2019-07-12,2243,2000,30350,14.83,14.83,14.69,14.69,0.0,2
2019-07-15,2243,23000,345300,15.08,15.08,14.45,14.49,-0.2,21
2019-07-16,2243,11000,162500,14.49,14.49,14.3,14.3,-0.19,10
2019-07-17,2243,28100,414600,14.25,14.69,14.25,14.69,0.39,24
2019-07-18,2243,17000,254100,14.54,14.54,14.49,14.49,-0.2,8
2019-07-19,2243,90100,1317109,14.45,14.45,14.1,14.2,-0.29,84
2019-07-22,2243,14000,205100,14.06,14.4,14.06,14.35,0.15,14
2019-07-23,2243,12001,176464,14.2,14.4,14.2,14.35,0.0,13
2019-07-24,2243,34000,501800,14.2,14.54,14.2,14.54,0.19,24
2019-07-25,2243,4048,60270,14.69,14.69,14.35,14.35,-0.19,5
2019-07-26,2243,6000,89000,14.35,14.45,14.35,14.45,0.1,6
2019-07-29,2243,15000,221700,14.49,14.54,14.3,14.3,-0.15,14
2019-07-30,2243,18000,266950,14.45,14.45,14.35,14.35,0.05,14
2019-07-31,2243,21000,312050,14.4,14.49,14.4,14.49,0.14,9
2019-08-01,2243,18000,268950,14.59,14.59,14.49,14.49,0.0,13
2019-08-02,2243,527080,8572458,14.59,15.9,14.59,15.9,1.41,218
2019-08-05,2243,1442000,23733950,16.05,16.97,14.35,14.35,-1.55,862
2019-08-06,2243,473000,6728050,13.57,14.3,13.52,14.06,-0.29,261
2019-08-07,2243,114034,1679473,14.25,14.49,14.1,14.25,0.19,68
2019-08-08,2243,62037,917791,14.3,14.59,14.25,14.3,0.05,38
2019-08-12,2243,50000,714450,13.81,14.1,13.81,14.1,-0.2,38
2019-08-13,2243,62000,908750,14.54,14.54,14.1,14.49,0.39,30
2019-08-14,2243,47036,688100,14.54,14.54,14.15,14.15,-0.34,23
2019-08-15,2243,101039,1485545,14.3,14.45,14.15,14.4,0.25,50
2019-08-16,2243,45000,665300,14.49,14.49,14.35,14.4,0.0,23
2019-08-19,2243,39000,573850,14.45,14.45,14.2,14.35,-0.05,23
2019-08-20,2243,48000,707100,14.45,14.45,14.2,14.3,-0.05,26
2019-08-21,2243,29000,424750,14.3,14.35,14.1,14.35,0.05,23
2019-08-22,2243,10000,145850,14.35,14.35,14.15,14.2,-0.15,7
2019-08-23,2243,8000,116200,14.3,14.3,14.1,14.1,-0.1,5
2019-08-26,2243,123000,1832150,14.01,14.88,14.01,14.2,0.1,68
2019-08-27,2243,138000,2070800,14.54,15.03,14.3,14.69,0.49,62
2019-08-28,2243,68000,1030100,14.74,14.88,14.49,14.49,-0.2,33
2019-08-29,2243,64000,957850,14.69,14.69,14.45,14.45,-0.04,25
2019-08-30,2243,17000,255500,14.74,14.74,14.45,14.59,0.14,15
2019-09-02,2243,30000,450550,14.69,14.79,14.59,14.59,0.0,20
2019-09-03,2243,88000,1324850,14.74,14.79,14.54,14.54,-0.05,40
2019-09-04,2243,28000,422150,14.49,14.79,14.49,14.64,0.1,14
2019-09-05,2243,23000,348150,14.83,14.83,14.59,14.74,0.1,7
2019-09-06,2243,31000,467550,14.83,14.83,14.64,14.69,-0.05,14
2019-09-09,2243,23008,345973,14.88,14.88,14.59,14.74,0.05,18
2019-09-10,2243,1999,30334,14.83,14.83,14.83,14.83,0.09,2
2019-09-11,2243,56000,840350,14.59,14.74,14.49,14.74,-0.09,21
2019-09-12,2243,18000,269250,14.69,14.69,14.45,14.49,-0.25,15
2019-09-16,2243,5000,74250,14.49,14.49,14.4,14.45,-0.04,4
2019-09-17,2243,4000,59250,14.4,14.54,14.35,14.54,0.09,4
2019-09-18,2243,2008,30020,14.54,14.54,14.54,14.54,0.0,4
2019-09-19,2243,72301,1083739,14.79,14.79,14.25,14.25,-0.29,43
2019-09-20,2243,20001,288164,14.25,14.25,13.81,14.2,-0.05,20
2019-09-23,2243,17000,247900,14.4,14.4,14.15,14.15,-0.05,8
2019-09-24,2243,26000,382100,14.25,14.54,14.2,14.35,0.2,20
2019-09-25,2243,23463,347004,14.4,14.59,14.35,14.4,0.05,14
2019-09-26,2243,97043,1472555,14.64,15.27,14.45,14.69,0.29,65
2019-09-27,2243,45000,682900,14.74,14.88,14.69,14.83,0.14,26
2019-10-01,2243,19041,288172,14.35,14.93,14.35,14.79,-0.04,17
2019-10-02,2243,12000,183500,14.93,15.03,14.69,14.88,0.09,10
2019-10-03,2243,36000,540750,14.64,14.83,14.59,14.74,-0.14,19
2019-10-04,2243,7000,104600,14.79,14.79,14.4,14.59,-0.15,6
2019-10-07,2243,28000,417900,14.69,14.69,14.25,14.59,0.0,19
2019-10-08,2243,42000,633400,15.52,15.56,14.45,14.54,-0.05,26
2019-10-09,2243,40000,594950,14.69,14.69,14.25,14.54,0.0,19
2019-10-14,2243,31001,457864,14.4,14.45,14.2,14.3,-0.24,20
2019-10-15,2243,36000,522150,14.25,14.25,13.91,14.01,-0.29,28
2019-10-16,2243,42000,604700,13.91,14.1,13.91,14.01,0.0,26
2019-10-17,2243,6000,87100,14.25,14.25,14.06,14.06,0.05,5
2019-10-18,2243,5000,73150,14.25,14.25,14.2,14.25,0.19,5
2019-10-21,2243,16000,230600,13.96,14.2,13.96,14.01,-0.24,14
2019-10-22,2243,18000,260100,14.2,14.25,13.96,13.96,-0.05,14
2019-10-23,2243,1000,14600,14.2,14.2,14.2,14.2,0.24,1
2019-10-24,2243,16000,231200,14.15,14.3,13.91,14.01,-0.19,16
2019-10-25,2243,14000,200750,13.96,14.15,13.91,14.06,0.05,11
2019-10-28,2243,21000,308000,15.27,15.27,14.06,14.06,0.0,16
2019-10-29,2243,44000,633700,14.06,14.06,14.01,14.01,-0.05,17
2019-10-30,2243,46001,673264,14.15,14.88,14.01,14.2,0.19,29
2019-11-01,2243,5051,72734,14.25,14.25,13.91,13.91,-0.29,6
2019-11-04,2243,43000,615100,13.91,14.3,13.86,13.86,-0.05,33
2019-11-05,2243,27000,383000,13.81,13.81,13.76,13.81,-0.05,20
2019-11-06,2243,20000,282200,13.67,13.81,13.67,13.72,-0.09,13
2019-11-07,2243,30426,425606,13.81,13.96,13.42,13.42,-0.3,29
2019-11-08,2243,111044,1493961,13.42,13.42,12.99,13.13,-0.29,80
2019-11-11,2243,68001,905613,13.03,13.03,12.94,12.99,-0.14,20
2019-11-12,2243,8000,107450,13.33,13.33,12.99,13.03,0.04,7
2019-11-13,2243,38478,504339,12.99,12.99,12.69,12.69,-0.34,27
2019-11-14,2243,19000,244500,12.6,12.65,12.45,12.65,-0.04,15
2019-11-15,2243,44000,582300,12.89,12.89,12.79,12.79,0.14,16
2019-11-18,2243,27044,349044,12.99,12.99,12.45,12.45,-0.34,22
2019-11-19,2243,90425,1116200,12.45,12.45,11.82,11.82,-0.63,64
2019-11-20,2243,96048,1151471,11.72,11.82,11.48,11.48,-0.34,52
2019-11-21,2243,54348,639136,11.62,11.92,11.19,11.38,-0.1,36
2019-11-22,2243,17100,204000,11.62,11.72,11.58,11.58,0.2,16
2019-11-25,2243,10507,125581,11.92,11.92,11.53,11.58,0.0,12
2019-11-26,2243,13309,159126,11.72,11.72,11.58,11.67,0.09,14
2019-11-27,2243,28000,332700,11.43,11.82,11.43,11.58,-0.09,20
2019-11-28,2243,7000,82900,11.62,11.62,11.48,11.62,0.04,7
2019-11-29,2243,50001,590511,11.58,11.62,11.43,11.43,-0.19,23
2019-12-02,2243,41082,480677,11.58,11.58,11.19,11.28,-0.15,31
2019-12-03,2243,486000,6151600,11.28,12.4,11.28,12.4,1.12,143
2019-12-04,2243,1454163,19654299,12.99,13.62,12.5,12.55,0.15,755
2019-12-05,2243,232018,2915142,12.16,12.45,12.11,12.16,-0.39,139
2019-12-06,2243,53020,669663,12.26,12.5,12.16,12.35,0.19,49
2019-12-09,2243,56100,712630,12.35,12.65,12.16,12.4,0.05,47
2019-12-10,2243,97000,1227550,12.4,12.4,12.16,12.4,0.0,56
2019-12-11,2243,735379,10170832,13.47,13.62,12.94,13.42,1.02,425
2019-12-12,2243,240378,3284302,13.42,13.57,13.13,13.23,-0.19,155
2019-12-13,2243,36000,482650,13.08,13.13,12.99,12.99,-0.24,33
2019-12-16,2243,15000,199400,12.99,12.99,12.89,12.94,-0.05,15
2019-12-17,2243,61000,804250,12.84,12.99,12.74,12.94,0.0,35
2019-12-18,2243,28000,376900,12.94,13.23,12.89,13.23,0.29,16
2019-12-19,2243,43000,582550,12.99,13.28,12.99,13.23,0.0,26
2019-12-20,2243,283175,4101570,13.42,14.54,13.23,14.15,0.92,177
2019-12-23,2243,65040,916211,13.96,13.96,13.52,13.67,-0.48,52
2019-12-24,2243,32040,462871,13.67,14.25,13.67,13.91,0.24,31
2019-12-25,2243,45000,643400,13.72,14.2,13.72,14.2,0.29,33
2019-12-26,2243,60000,874250,14.15,14.2,13.96,14.15,-0.05,26
2019-12-27,2243,55000,802300,14.35,14.35,14.01,14.01,-0.14,32
2019-12-30,2243,29010,407792,13.91,13.91,13.62,13.81,-0.2,15
2019-12-31,2243,27000,382500,13.62,14.1,13.52,14.1,0.29,20
