date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-27,2466,90282,3030918,30.51,30.69,30.37,30.65,0.14,53
2019-03-04,2466,89001,2993283,30.51,30.78,30.28,30.69,0.04,54
2019-03-05,2466,96030,3245858,30.69,30.97,30.51,30.83,0.14,60
2019-03-06,2466,96303,3276402,30.87,31.15,30.83,31.15,0.32,58
2019-03-07,2466,97000,3335050,31.06,31.6,31.06,31.56,0.41,52
2019-03-08,2466,102054,3607182,31.6,32.79,31.6,32.79,1.23,59
2019-03-11,2466,92000,3313200,32.79,33.06,32.6,32.74,-0.05,52
2019-03-12,2466,97172,3496024,32.7,32.88,32.7,32.88,0.14,53
2019-03-13,2466,83000,2987850,32.7,32.88,32.6,32.7,-0.18,38
2019-03-14,2466,87015,3124532,32.79,32.92,32.29,32.51,-0.19,47
2019-03-15,2466,81000,2891800,32.51,32.88,32.15,32.29,-0.22,36
2019-03-18,2466,97000,3404300,32.42,32.42,31.33,31.33,-0.96,55
2019-03-19,2466,95011,3157258,30.78,30.97,29.83,29.83,-1.5,71
2019-03-20,2466,101000,3317450,29.83,30.69,29.51,30.56,0.73,57
2019-03-21,2466,95900,3181750,30.51,30.65,30.01,30.28,-0.28,54
2019-03-22,2466,92640,3090183,30.28,30.46,30.24,30.33,0.05,47
2019-03-25,2466,83000,2733750,30.33,30.42,29.64,30.01,-0.32,45
2019-03-26,2466,93000,3075850,30.37,30.46,29.83,30.01,0.0,44
2019-03-27,2466,89581,2908566,29.96,29.96,29.42,29.64,-0.37,47
2019-03-28,2466,87000,2847350,29.64,29.87,29.6,29.87,0.23,34
2019-03-29,2466,115871,3782596,29.87,29.87,29.46,29.6,-0.27,59
2019-04-01,2466,90301,2946107,29.64,29.87,29.37,29.37,-0.23,42
2019-04-02,2466,90218,2903260,29.42,29.51,28.87,28.92,-0.45,47
2019-04-03,2466,88010,2783618,28.92,29.05,28.6,28.73,-0.19,46
2019-04-08,2466,102000,3245250,28.78,29.14,28.78,29.01,0.28,49
2019-04-09,2466,97042,3094444,29.01,29.42,28.96,29.23,0.22,51
2019-04-10,2466,91000,2923750,29.23,29.6,29.14,29.6,0.37,42
2019-04-11,2466,99000,3246750,29.6,30.15,29.6,29.6,0.0,51
2019-04-12,2466,95030,3099278,29.6,29.83,29.55,29.83,0.23,47
2019-04-15,2466,102000,3362300,30.19,30.24,29.78,29.78,-0.05,49
2019-04-16,2466,94053,3074596,30.05,30.1,29.14,29.14,-0.64,46
2019-04-17,2466,118000,3766750,29.14,29.83,28.78,28.96,-0.18,72
2019-04-18,2466,108000,3416300,28.96,29.1,28.55,28.55,-0.41,61
2019-04-19,2466,97000,3049950,28.73,28.87,28.51,28.64,0.09,52
2019-04-22,2466,107000,3387850,28.69,29.01,28.69,28.96,0.32,54
2019-04-23,2466,113000,3602200,29.01,29.46,28.87,29.01,0.05,74
2019-04-24,2466,95000,3033700,28.96,29.19,28.87,29.1,0.09,47
2019-04-25,2466,101000,3247100,29.14,29.37,29.14,29.37,0.27,49
2019-04-26,2466,93000,3003650,29.14,29.51,29.14,29.46,0.09,50
2019-04-29,2466,94010,3060022,29.46,29.87,29.42,29.55,0.09,49
2019-04-30,2466,99000,3234850,29.55,29.87,29.55,29.83,0.28,51
2019-05-02,2466,105000,3447250,29.83,30.01,29.83,30.01,0.18,57
2019-05-03,2466,114000,3845300,30.1,31.33,30.01,30.97,0.96,85
2019-05-06,2466,104000,3473350,30.97,31.06,29.83,29.87,-1.1,73
2019-05-07,2466,100127,3306765,29.87,30.24,29.83,30.01,0.14,56
2019-05-08,2466,90000,2950800,29.87,30.01,29.6,29.6,-0.41,43
2019-05-09,2466,92000,2988550,29.6,29.83,29.42,29.83,0.23,54
2019-05-10,2466,85000,2801850,29.78,30.1,29.78,30.01,0.18,51
2019-05-13,2466,82000,2698750,29.92,30.05,29.78,30.05,0.04,51
2019-05-14,2466,94000,3109900,30.05,30.37,30.01,30.37,0.32,56
2019-05-15,2466,84003,2815799,30.33,30.69,30.33,30.6,0.23,45
2019-05-16,2466,88000,2954150,30.51,30.74,30.42,30.42,-0.18,47
2019-05-17,2466,81000,2716650,30.56,30.69,30.33,30.46,0.04,44
2019-05-20,2466,100000,3304100,30.33,30.56,29.42,29.42,-1.04,63
2019-05-21,2466,87000,2799700,29.42,30.01,29.14,29.87,0.45,49
2019-05-22,2466,87292,2870727,29.87,30.05,29.83,30.01,0.14,55
2019-05-23,2466,87000,2833150,29.87,30.01,29.42,29.55,-0.46,51
2019-05-24,2466,90000,2892600,29.55,29.55,29.01,29.19,-0.36,56
2019-05-27,2466,96000,3092900,29.19,29.83,29.05,29.83,0.64,66
2019-05-28,2466,88000,2877800,29.83,30.01,29.37,29.37,-0.46,48
2019-05-29,2466,85000,2756700,29.37,29.69,29.37,29.69,0.32,51
2019-05-30,2466,81001,2650932,29.69,30.01,29.55,29.96,0.27,49
2019-05-31,2466,78000,2587700,29.96,30.6,29.78,30.51,0.55,47
2019-06-03,2466,85001,2830583,30.42,30.65,29.92,30.65,0.14,52
2019-06-04,2466,81002,2698266,30.51,30.74,30.05,30.46,-0.19,48
2019-06-05,2466,83001,2771333,30.46,30.6,30.05,30.24,-0.22,47
2019-06-06,2466,73000,2406600,30.24,30.24,29.6,30.01,-0.23,41
2019-06-10,2466,81000,2668450,29.96,30.19,29.92,30.01,0.0,47
2019-06-11,2466,83000,2736600,30.05,30.19,29.92,30.05,0.04,45
2019-06-12,2466,81001,2671582,30.05,30.19,29.87,30.05,0.0,46
2019-06-13,2466,77020,2536107,30.05,30.15,29.64,29.64,-0.41,46
2019-06-14,2466,69000,2254000,29.6,29.83,29.55,29.64,0.0,38
2019-06-17,2466,74016,2401770,29.64,29.69,29.46,29.6,-0.04,45
2019-06-18,2466,67001,2172332,29.6,29.6,29.46,29.55,-0.05,43
2019-06-19,2466,73000,2370350,29.51,29.92,29.51,29.92,0.37,45
2019-06-20,2466,78000,2572150,29.92,30.15,29.78,30.1,0.18,45
2019-06-21,2466,83645,2779217,30.05,30.37,30.05,30.33,0.23,60
2019-06-24,2466,77000,2560900,30.33,30.37,30.05,30.24,-0.09,47
2019-06-25,2466,74000,2460400,30.15,30.37,30.05,30.28,0.04,39
2019-06-26,2466,84000,2791850,30.28,30.51,29.96,30.51,0.23,49
2019-06-27,2466,78200,2606769,30.51,30.78,30.15,30.37,-0.14,54
2019-06-28,2466,69001,2299483,30.37,30.46,30.15,30.46,0.09,44
2019-07-01,2466,88000,2954800,30.51,30.65,30.46,30.65,0.19,55
2019-07-02,2466,81000,2729850,30.74,30.78,30.6,30.69,0.04,52
2019-07-03,2466,85000,2866750,30.69,30.87,30.51,30.78,0.09,57
2019-07-04,2466,92000,3124900,30.87,31.15,30.78,31.15,0.37,66
2019-07-05,2466,77000,2647350,30.97,31.6,30.97,31.6,0.45,52
2019-07-08,2466,81000,2811550,31.6,31.88,31.33,31.65,0.05,55
2019-07-09,2466,106000,3731400,31.88,32.29,31.83,32.24,0.59,75
2019-07-10,2466,137000,4932200,32.24,33.2,32.24,33.2,0.96,111
2019-07-11,2466,111162,4100996,33.7,33.92,32.92,33.15,-0.05,77
2019-07-12,2466,104000,3806450,33.52,33.56,33.15,33.24,0.09,74
2019-07-15,2466,110000,4008150,33.24,33.7,32.79,32.79,-0.45,76
2019-07-16,2466,99308,3600551,32.79,33.15,32.79,33.06,0.27,71
2019-07-17,2466,109003,3949408,33.06,33.11,32.79,32.79,-0.27,80
2019-07-18,2466,88000,3180950,32.79,33.01,32.79,32.97,0.18,64
2019-07-19,2466,91500,3322599,32.97,33.2,32.92,33.15,0.18,63
2019-07-22,2466,91412,3380261,33.24,33.83,33.24,33.7,0.55,71
2019-07-23,2466,88000,3233950,33.7,33.92,32.97,33.15,-0.55,62
2019-07-24,2466,85428,3097079,33.15,33.42,32.83,32.83,-0.32,59
2019-07-25,2466,97000,3449100,32.79,32.88,32.15,32.33,-0.5,68
2019-07-26,2466,88000,3075750,32.33,32.33,31.33,31.69,-0.64,59
2019-07-29,2466,81022,2791802,31.69,31.74,31.01,31.37,-0.32,59
2019-07-30,2466,86500,2962875,31.37,31.56,30.87,30.97,-0.4,56
2019-07-31,2466,80000,2707050,30.97,31.1,30.51,30.74,-0.23,43
2019-08-01,2466,87061,2926219,30.74,30.83,30.33,30.33,-0.41,60
2019-08-02,2466,81000,2667550,30.33,30.46,29.69,29.87,-0.46,41
2019-08-05,2466,89000,2894650,29.87,29.92,29.19,29.6,-0.27,63
2019-08-06,2466,106000,3385100,29.46,29.46,28.78,29.05,-0.55,59
2019-08-07,2466,87000,2774350,29.14,29.23,28.87,28.87,-0.18,59
2019-08-08,2466,83069,2642201,28.87,29.14,28.87,28.96,0.09,58
2019-08-12,2466,81000,2561350,29.14,29.14,28.51,28.64,-0.32,55
2019-08-13,2466,76000,2390700,28.78,28.78,28.51,28.64,0.0,38
2019-08-14,2466,85007,2681273,28.69,29.19,28.64,29.19,0.55,55
2019-08-15,2466,81000,2586550,29.19,29.19,28.87,29.1,-0.09,40
2019-08-16,2466,81000,2598000,29.14,29.37,29.14,29.19,0.09,44
2019-08-19,2466,85000,2724500,29.19,29.6,28.78,29.6,0.41,62
2019-08-20,2466,86004,2806029,29.6,29.92,29.46,29.64,0.04,48
2019-08-21,2466,109000,3549950,29.64,29.83,29.23,29.46,-0.18,74
2019-08-22,2466,84000,2721150,29.46,29.6,29.37,29.6,0.14,42
2019-08-23,2466,79000,2571500,29.6,29.78,29.51,29.74,0.14,46
2019-08-26,2466,81001,2625382,29.6,29.83,29.28,29.46,-0.28,47
2019-08-27,2466,82000,2660700,29.46,29.6,29.42,29.55,0.09,45
2019-08-28,2466,84000,2738900,29.51,29.78,29.51,29.78,0.23,44
2019-08-29,2466,83640,2737050,29.78,29.92,29.64,29.83,0.05,48
2019-08-30,2466,97001,3143482,29.78,29.78,29.1,29.64,-0.19,73
2019-09-02,2466,83060,2706500,29.6,29.78,29.6,29.78,0.14,54
2019-09-03,2466,80000,2594050,29.78,30.05,29.37,29.51,-0.27,52
2019-09-04,2466,78000,2532950,29.51,29.78,29.37,29.78,0.27,50
2019-09-05,2466,80000,2621850,29.69,30.05,29.51,29.87,0.09,49
2019-09-06,2466,83000,2726950,29.87,30.05,29.74,29.96,0.09,49
2019-09-09,2466,80000,2641200,29.87,30.15,29.87,30.15,0.19,56
2019-09-10,2466,79140,2597778,30.05,30.19,29.64,29.92,-0.23,55
2019-09-11,2466,83000,2737600,29.92,30.15,29.92,30.1,0.18,49
2019-09-12,2466,78348,2598668,29.96,30.33,29.96,30.33,0.23,52
2019-09-16,2466,86000,2872400,30.24,30.56,30.24,30.42,0.09,55
2019-09-17,2466,80000,2673900,30.42,30.56,30.33,30.42,0.0,46
2019-09-18,2466,140000,4731600,30.33,31.69,30.33,31.69,1.27,110
2019-09-19,2466,187258,6727906,31.97,33.79,31.97,32.33,0.64,160
2019-09-20,2466,117000,4103850,32.33,32.33,31.42,31.47,-0.86,77
2019-09-23,2466,98425,3367429,31.42,31.56,30.19,30.78,-0.69,67
2019-09-24,2466,89001,2979833,30.69,30.83,30.37,30.56,-0.22,62
2019-09-25,2466,83000,2779900,30.51,30.65,30.24,30.6,0.04,63
2019-09-26,2466,84000,2823000,30.6,30.78,30.37,30.37,-0.23,60
2019-09-27,2466,92000,3061300,30.33,30.51,29.92,29.92,-0.45,52
2019-10-01,2466,87000,2862900,29.87,30.15,29.74,30.15,0.23,55
2019-10-02,2466,82001,2703383,30.05,30.24,29.6,30.24,0.09,54
2019-10-03,2466,86000,2810200,30.24,30.33,29.46,29.69,-0.55,55
2019-10-04,2466,88001,2848081,29.6,29.74,29.14,29.23,-0.46,62
2019-10-07,2466,85025,2723600,29.23,29.28,29.05,29.28,0.05,52
2019-10-08,2466,91000,2931150,29.23,29.51,29.19,29.37,0.09,54
2019-10-09,2466,80000,2579200,29.23,29.42,29.23,29.42,0.05,44
2019-10-14,2466,102000,3307500,29.46,29.92,29.37,29.92,0.5,69
2019-10-15,2466,86000,2786350,29.6,29.83,29.37,29.46,-0.46,49
2019-10-16,2466,122000,3949800,29.42,30.1,29.42,30.05,0.59,65
2019-10-17,2466,111500,3672775,30.01,30.15,29.74,30.1,0.05,52
2019-10-18,2466,106286,3526388,30.05,30.33,29.92,30.24,0.14,58
2019-10-21,2466,115011,3824464,30.24,30.33,30.24,30.28,0.04,60
2019-10-22,2466,104000,3458700,30.15,30.42,30.15,30.28,0.0,56
2019-10-23,2466,108000,3578450,30.24,30.24,30.01,30.19,-0.09,50
2019-10-24,2466,103000,3401450,30.05,30.19,29.96,30.05,-0.14,58
2019-10-25,2466,86000,2834450,30.05,30.15,29.87,30.01,-0.04,48
2019-10-28,2466,84000,2742550,29.87,29.96,29.55,29.6,-0.41,38
2019-10-29,2466,83000,2697200,29.6,29.64,29.42,29.64,0.04,45
2019-10-30,2466,82001,2667782,29.64,29.69,29.37,29.64,0.0,44
2019-10-31,2466,78000,2541100,29.6,29.83,29.37,29.69,0.05,37
2019-11-01,2466,79000,2582850,29.69,29.83,29.69,29.74,0.05,40
2019-11-04,2466,85298,2798974,29.74,30.05,29.74,30.05,0.31,51
2019-11-05,2466,82000,2730650,30.05,30.42,30.05,30.42,0.37,43
2019-11-06,2466,86000,2876350,30.37,30.65,30.37,30.65,0.23,53
2019-11-07,2466,82103,2761929,30.51,30.69,30.51,30.56,-0.09,49
2019-11-08,2466,86001,2890883,30.56,30.65,30.56,30.65,0.09,57
2019-11-11,2466,75001,2506033,30.65,30.65,30.24,30.33,-0.32,49
2019-11-12,2466,76001,2534833,30.33,30.46,30.19,30.42,0.09,49
2019-11-13,2466,69268,2298716,30.33,30.42,29.83,30.15,-0.27,41
2019-11-14,2466,68150,2250485,30.05,30.15,30.05,30.15,0.0,41
2019-11-15,2466,65000,2139400,30.05,30.1,29.87,30.1,-0.05,41
2019-11-18,2466,71001,2351033,30.1,30.24,30.05,30.24,0.14,50
2019-11-19,2466,68000,2251000,30.05,30.24,29.92,30.24,0.0,50
2019-11-20,2466,75000,2474650,30.24,30.24,29.78,30.15,-0.09,48
2019-11-21,2466,68001,2217582,29.92,30.05,29.42,29.55,-0.6,48
2019-11-22,2466,65000,2106750,29.55,29.6,29.42,29.55,0.0,40
2019-11-25,2466,63000,2034950,29.6,29.6,29.28,29.37,-0.18,36
2019-11-26,2466,62000,1990100,29.37,29.37,29.14,29.28,-0.09,41
2019-11-27,2466,69223,2222286,29.23,29.33,29.01,29.33,0.05,39
2019-11-28,2466,57000,1837750,29.33,29.42,29.33,29.37,0.04,37
2019-11-29,2466,66000,2123200,29.33,29.46,29.05,29.42,0.05,50
2019-12-02,2466,57031,1838445,29.28,29.51,29.23,29.42,0.0,40
2019-12-03,2466,62001,1994832,29.42,29.42,29.05,29.42,0.0,46
2019-12-04,2466,59001,1900982,29.33,29.46,29.23,29.42,0.0,43
2019-12-05,2466,61001,1976732,29.28,29.6,29.28,29.6,0.18,49
2019-12-06,2466,64000,2082500,29.6,29.74,29.51,29.74,0.14,52
2019-12-09,2466,64000,2094400,29.69,29.87,29.69,29.87,0.13,50
2019-12-10,2466,69204,2263099,29.87,29.87,29.69,29.83,-0.04,52
2019-12-11,2466,66000,2159350,29.78,29.87,29.69,29.87,0.04,42
2019-12-12,2466,73002,2401614,29.87,30.05,29.83,30.05,0.18,62
2019-12-13,2466,80002,2653066,30.05,30.33,30.05,30.33,0.28,62
2019-12-16,2466,78200,2629630,30.24,31.06,30.24,31.06,0.73,66
2019-12-17,2466,76174,2606596,30.97,31.28,30.97,31.06,0.0,64
2019-12-18,2466,98006,3364206,30.87,31.74,30.87,31.65,0.59,84
2019-12-19,2466,69001,2385384,31.42,31.65,31.33,31.47,-0.18,47
2019-12-20,2466,92348,3169666,31.47,31.47,30.97,31.28,-0.19,60
2019-12-23,2466,77000,2629600,31.15,31.24,30.87,30.87,-0.41,48
2019-12-24,2466,81000,2742550,30.87,30.92,30.74,30.87,0.0,55
2019-12-25,2466,68000,2302600,30.87,30.92,30.65,30.87,0.0,48
2019-12-26,2466,65000,2203750,30.87,31.01,30.69,30.92,0.05,50
2019-12-27,2466,82000,2793800,30.87,31.1,30.87,31.06,0.14,51
2019-12-30,2466,77000,2629950,31.1,31.19,31.01,31.1,0.04,58
2019-12-31,2466,67013,2281990,31.06,31.1,30.87,31.1,0.0,47
