date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-25,1810,124130,981061,7.22,7.24,7.2,7.22,-0.03,45
2019-03-26,1810,152451,1205896,7.22,7.23,7.21,7.22,0.0,38
2019-03-27,1810,799060,6323283,7.24,7.27,7.21,7.24,0.02,84
2019-03-28,1810,214810,1707353,7.24,7.28,7.21,7.28,0.04,60
2019-03-29,1810,121150,963112,7.3,7.3,7.23,7.26,-0.02,47
2019-04-01,1810,87600,695274,7.22,7.28,7.22,7.28,0.02,33
2019-04-02,1810,172989,1370873,7.28,7.28,7.22,7.25,-0.03,53
2019-04-03,1810,64293,509262,7.25,7.28,7.21,7.24,-0.01,32
2019-04-08,1810,266270,2111573,7.24,7.28,7.21,7.26,0.02,76
2019-04-09,1810,120480,960905,7.26,7.3,7.26,7.28,0.02,41
2019-04-10,1810,80900,645748,7.3,7.3,7.28,7.29,0.01,28
2019-04-11,1810,151100,1199505,7.28,7.28,7.22,7.28,-0.01,52
2019-04-12,1810,60790,482358,7.23,7.28,7.23,7.28,0.0,26
2019-04-15,1810,526210,4262876,7.38,7.44,7.35,7.38,0.1,182
2019-04-16,1810,131618,1057274,7.38,7.39,7.31,7.33,-0.05,51
2019-04-17,1810,285300,2287076,7.3,7.37,7.28,7.37,0.04,114
2019-04-18,1810,147267,1177828,7.37,7.37,7.28,7.28,-0.09,66
2019-04-19,1810,102940,818669,7.3,7.3,7.24,7.28,0.0,50
2019-04-22,1810,231945,1842993,7.24,7.28,7.24,7.28,0.0,80
2019-04-23,1810,156736,1240062,7.25,7.28,7.21,7.25,-0.03,61
2019-04-24,1810,78000,617599,7.25,7.27,7.21,7.24,-0.01,40
2019-04-25,1810,176500,1393859,7.24,7.25,7.19,7.22,-0.02,60
2019-04-26,1810,176700,1392155,7.22,7.22,7.18,7.21,-0.01,36
2019-04-29,1810,37700,298350,7.21,7.25,7.19,7.23,0.02,25
2019-04-30,1810,95164,752255,7.25,7.25,7.2,7.24,0.01,21
2019-05-02,1810,54255,428534,7.25,7.25,7.19,7.23,-0.01,36
2019-05-03,1810,123500,974810,7.25,7.25,7.19,7.23,0.0,42
2019-05-06,1810,53800,423522,7.21,7.21,7.17,7.21,-0.02,29
2019-05-07,1810,60599,477932,7.19,7.21,7.18,7.21,0.0,25
2019-05-08,1810,79310,624429,7.14,7.21,7.14,7.21,0.0,26
2019-05-09,1810,73100,573358,7.21,7.21,7.15,7.19,-0.02,41
2019-05-10,1810,95525,753765,7.28,7.28,7.15,7.18,-0.01,43
2019-05-13,1810,215936,1683913,7.16,7.16,7.1,7.11,-0.07,75
2019-05-14,1810,87902,684610,7.11,7.14,7.09,7.12,0.01,32
2019-05-15,1810,85728,669555,7.16,7.16,7.11,7.13,0.01,32
2019-05-16,1810,19259,150400,7.13,7.13,7.12,7.13,0.0,10
2019-05-17,1810,92001,715717,7.11,7.13,7.08,7.13,0.0,34
2019-05-20,1810,52600,409938,7.1,7.16,7.08,7.1,-0.03,28
2019-05-21,1810,41000,320630,7.1,7.18,7.1,7.15,0.05,26
2019-05-22,1810,431400,3408430,7.17,7.25,7.17,7.21,0.06,108
2019-05-23,1810,137000,1074690,7.17,7.23,7.16,7.21,0.0,35
2019-05-24,1810,101000,793740,7.22,7.22,7.15,7.17,-0.04,28
2019-05-27,1810,70889,555734,7.18,7.18,7.14,7.17,0.0,23
2019-05-28,1810,242263,1922376,7.19,7.28,7.17,7.25,0.08,104
2019-05-29,1810,617675,4976636,7.25,7.47,7.23,7.27,0.02,240
2019-05-30,1810,142900,1137495,7.3,7.3,7.24,7.3,0.03,48
2019-05-31,1810,177000,1404630,7.22,7.29,7.22,7.28,-0.02,62
2019-06-03,1810,218001,1725957,7.23,7.26,7.22,7.26,-0.02,39
2019-06-04,1810,180527,1428137,7.27,7.28,7.19,7.26,0.0,78
2019-06-05,1810,202384,1598570,7.22,7.26,7.2,7.26,0.0,58
2019-06-06,1810,64393,509207,7.25,7.25,7.2,7.25,-0.01,32
2019-06-10,1810,91214,723308,7.26,7.26,7.22,7.24,-0.01,29
2019-06-11,1810,41976,332389,7.25,7.25,7.21,7.24,0.0,25
2019-06-12,1810,28701,227066,7.24,7.24,7.2,7.24,0.0,23
2019-06-13,1810,59709,470204,7.2,7.23,7.18,7.2,-0.04,30
2019-06-14,1810,108800,858970,7.18,7.26,7.18,7.23,0.03,63
2019-06-17,1810,55000,433290,7.23,7.23,7.18,7.18,-0.05,24
2019-06-18,1810,56001,440557,7.19,7.21,7.18,7.18,0.0,24
2019-06-19,1810,473300,3703875,7.18,7.21,7.12,7.21,0.03,120
2019-06-20,1810,95141,747911,7.21,7.21,7.16,7.16,-0.05,46
2019-06-21,1810,116233,915011,7.2,7.2,7.17,7.2,0.04,44
2019-06-24,1810,135900,1068984,7.2,7.2,7.15,7.2,0.0,42
2019-06-25,1810,21031,165513,7.2,7.2,7.17,7.17,-0.03,6
2019-06-26,1810,85390,671922,7.17,7.19,7.17,7.19,0.02,28
2019-06-27,1810,107046,841123,7.16,7.21,7.15,7.21,0.02,45
2019-06-28,1810,23786,187908,7.21,7.22,7.21,7.21,0.0,17
2019-07-01,1810,63252,500153,7.23,7.24,7.19,7.22,0.01,31
2019-07-02,1810,12180,96194,7.18,7.22,7.18,7.21,-0.01,7
2019-07-03,1810,88340,695466,7.18,7.22,7.17,7.21,0.0,28
2019-07-04,1810,47900,378603,7.28,7.28,7.18,7.21,0.0,29
2019-07-05,1810,103250,810900,7.18,7.2,7.17,7.2,-0.01,29
2019-07-08,1810,184072,1444814,7.2,7.2,7.16,7.19,-0.01,35
2019-07-09,1810,56800,446274,7.17,7.19,7.17,7.19,0.0,23
2019-07-10,1810,279135,2206496,7.19,7.25,7.19,7.23,0.04,44
2019-07-11,1810,74900,590516,7.23,7.23,7.18,7.2,-0.03,34
2019-07-12,1810,108000,849000,7.18,7.19,7.18,7.19,-0.01,26
2019-07-15,1810,57000,448390,7.18,7.19,7.18,7.19,0.0,21
2019-07-16,1810,95041,749283,7.21,7.21,7.19,7.21,0.02,27
2019-07-17,1810,295550,2329010,7.2,7.23,7.18,7.18,-0.03,99
2019-07-18,1810,90000,710370,7.18,7.22,7.18,7.22,0.04,24
2019-07-19,1810,38300,302780,7.19,7.23,7.19,7.23,0.01,23
2019-07-22,1810,127542,1010561,7.25,7.25,7.22,7.24,0.01,47
2019-07-23,1810,288278,2277335,7.23,7.25,7.2,7.2,-0.04,113
2019-07-24,1810,307599,2428925,7.2,7.25,7.19,7.2,0.0,108
2019-07-25,1810,101300,781327,7.24,7.25,7.2,7.2,0.0,43
2019-07-26,1810,235000,1804000,7.2,7.22,7.17,7.22,0.02,47
2019-07-29,1810,20000,154060,7.22,7.22,7.21,7.22,0.0,12
2019-07-30,1810,80000,614140,7.22,7.22,7.18,7.2,-0.02,23
2019-07-31,1810,67357,517978,7.2,7.23,7.18,7.23,0.03,29
2019-08-01,1810,57000,437880,7.22,7.23,7.17,7.17,-0.06,25
2019-08-02,1810,161600,1237586,7.17,7.19,7.17,7.19,0.02,41
2019-08-05,1810,95300,729939,7.21,7.21,7.17,7.17,-0.02,40
2019-08-06,1810,123283,938040,7.17,7.17,7.03,7.14,-0.03,45
2019-08-07,1810,90433,686481,7.08,7.19,7.08,7.12,-0.02,36
2019-08-08,1810,35300,268220,7.11,7.13,7.11,7.12,0.0,21
2019-08-12,1810,83000,629390,7.12,7.17,7.07,7.17,0.05,51
2019-08-13,1810,86716,659632,7.18,7.18,7.11,7.12,-0.05,30
2019-08-14,1810,28000,213100,7.12,7.18,7.11,7.15,0.03,16
2019-08-15,1810,49500,374465,7.1,7.1,7.06,7.07,-0.08,23
2019-08-16,1810,118032,890130,7.07,7.14,7.03,7.07,0.0,67
2019-08-19,1810,77443,587214,7.13,7.2,7.05,7.17,0.1,46
2019-08-20,1810,67499,513022,7.18,7.18,7.07,7.14,-0.03,30
2019-08-21,1810,61002,463985,7.07,7.15,7.06,7.15,0.01,53
2019-08-22,1810,47000,356300,7.1,7.15,7.08,7.15,0.0,21
2019-08-23,1810,9541,72561,7.15,7.15,7.11,7.14,-0.01,12
2019-08-26,1810,31000,234320,7.08,7.11,7.05,7.11,-0.03,17
2019-08-27,1810,34700,262700,7.11,7.13,7.07,7.1,-0.01,20
2019-08-28,1810,28100,212617,7.1,7.12,7.06,7.1,0.0,22
2019-08-29,1810,66255,502715,7.1,7.14,7.06,7.11,0.01,21
2019-08-30,1810,75000,568930,7.11,7.12,7.08,7.11,0.0,30
2019-09-02,1810,81000,613980,7.08,7.12,7.07,7.11,0.0,25
2019-09-03,1810,89500,676930,7.11,7.11,7.06,7.11,0.0,36
2019-09-04,1810,62000,470370,7.06,7.12,7.06,7.12,0.01,28
2019-09-05,1810,185341,1407597,7.13,7.16,7.11,7.11,-0.01,43
2019-09-06,1810,151000,1142760,7.11,7.13,7.06,7.1,-0.01,39
2019-09-09,1810,267676,2030347,7.14,7.14,7.06,7.14,0.04,71
2019-09-10,1810,228500,1725814,7.14,7.14,7.05,7.1,-0.04,49
2019-09-11,1810,65614,496854,7.07,7.11,7.07,7.1,0.0,34
2019-09-12,1810,128009,969648,7.12,7.12,7.07,7.08,-0.02,40
2019-09-16,1810,248558,1873959,7.08,7.08,7.04,7.07,-0.01,43
2019-09-17,1810,480073,3609758,7.07,7.08,7.03,7.07,0.0,50
2019-09-18,1810,113770,861855,7.08,7.11,7.05,7.11,0.04,71
2019-09-19,1810,150935,1146170,7.1,7.14,7.07,7.07,-0.04,44
2019-09-20,1810,441527,3360625,7.12,7.16,7.11,7.14,0.07,116
2019-09-23,1810,217419,1656264,7.14,7.16,7.11,7.16,0.02,36
2019-09-24,1810,204800,1568397,7.17,7.21,7.14,7.17,0.01,61
2019-09-25,1810,197059,1503939,7.13,7.16,7.13,7.14,-0.03,37
2019-09-26,1810,66820,508080,7.13,7.16,7.11,7.16,0.02,30
2019-09-27,1810,121801,923204,7.17,7.17,7.07,7.1,-0.06,63
2019-10-01,1810,81000,611980,7.07,7.12,7.04,7.1,0.0,31
2019-10-02,1810,87393,665406,7.14,7.15,7.08,7.14,0.04,27
2019-10-03,1810,101000,767710,7.13,7.13,7.08,7.13,-0.01,28
2019-10-04,1810,129912,987641,7.12,7.14,7.1,7.14,0.01,37
2019-10-07,1810,118500,902850,7.14,7.16,7.12,7.16,0.02,32
2019-10-08,1810,262000,1992020,7.1,7.15,7.08,7.14,-0.02,49
2019-10-09,1810,105720,800258,7.14,7.14,7.07,7.12,-0.02,36
2019-10-14,1810,155580,1183803,7.11,7.15,7.1,7.13,0.01,61
2019-10-15,1810,281180,2153463,7.21,7.21,7.15,7.18,0.05,90
2019-10-16,1810,322804,2475426,7.18,7.22,7.16,7.22,0.04,126
2019-10-17,1810,284542,2200304,7.22,7.27,7.21,7.27,0.05,80
2019-10-18,1810,423500,3309859,7.31,7.34,7.29,7.31,0.04,133
2019-10-21,1810,716499,5662781,7.31,7.43,7.31,7.43,0.12,187
2019-10-22,1810,601882,4794331,7.46,7.5,7.44,7.44,0.01,178
2019-10-23,1810,241999,1919081,7.44,7.46,7.41,7.42,-0.02,69
2019-10-24,1810,111012,878124,7.41,7.45,7.4,7.42,0.0,47
2019-10-25,1810,144010,1140369,7.44,7.46,7.39,7.4,-0.02,44
2019-10-28,1810,69200,548798,7.47,7.47,7.41,7.44,0.04,35
2019-10-29,1810,200500,1587870,7.46,7.46,7.39,7.4,-0.04,67
2019-10-30,1810,166346,1307688,7.37,7.4,7.34,7.35,-0.05,57
2019-10-31,1810,119540,939997,7.4,7.41,7.34,7.39,0.04,36
2019-11-01,1810,155050,1217199,7.36,7.37,7.34,7.36,-0.03,45
2019-11-04,1810,187900,1472508,7.34,7.38,7.32,7.38,0.02,58
2019-11-05,1810,91229,715149,7.38,7.39,7.32,7.38,0.0,29
2019-11-06,1810,51010,400558,7.33,7.4,7.33,7.39,0.01,13
2019-11-07,1810,162002,1277274,7.42,7.42,7.35,7.38,-0.01,63
2019-11-08,1810,142141,1114731,7.38,7.38,7.33,7.38,0.0,32
2019-11-11,1810,132600,1033202,7.31,7.32,7.29,7.29,-0.09,60
2019-11-12,1810,133800,1033960,7.29,7.29,7.21,7.26,-0.03,61
2019-11-13,1810,107000,827210,7.18,7.31,7.18,7.31,0.05,42
2019-11-14,1810,147000,1151090,7.31,7.39,7.29,7.31,0.0,50
2019-11-15,1810,98397,769355,7.29,7.36,7.29,7.32,0.01,26
2019-11-18,1810,119918,935524,7.3,7.31,7.3,7.31,-0.01,34
2019-11-19,1810,4702419,37594192,7.31,7.75,7.28,7.6,0.29,494
2019-11-20,1810,2254425,18393818,7.61,7.74,7.51,7.69,0.09,385
2019-11-21,1810,980220,7984948,7.69,7.7,7.62,7.62,-0.07,140
2019-11-22,1810,266137,2187575,7.74,7.77,7.63,7.64,0.02,118
2019-11-25,1810,653125,5382595,7.82,7.82,7.68,7.68,0.04,173
2019-11-26,1810,448766,3681951,7.68,7.76,7.63,7.7,0.02,143
2019-11-27,1810,382989,3130249,7.73,7.73,7.6,7.72,0.02,118
2019-11-28,1810,137900,1126936,7.71,7.71,7.63,7.68,-0.04,56
2019-11-29,1810,221240,1805108,7.64,7.66,7.61,7.66,-0.02,78
2019-12-02,1810,134013,1094384,7.66,7.67,7.63,7.66,0.0,44
2019-12-03,1810,119500,973680,7.61,7.66,7.61,7.62,-0.04,36
2019-12-04,1810,136000,1102610,7.63,7.63,7.57,7.59,-0.03,52
2019-12-05,1810,239050,1930254,7.59,7.6,7.52,7.59,0.0,81
2019-12-06,1810,188000,1524990,7.59,7.62,7.55,7.6,0.01,55
2019-12-09,1810,132641,1075515,7.59,7.63,7.57,7.6,0.0,50
2019-12-10,1810,157534,1277204,7.59,7.62,7.57,7.6,0.0,38
2019-12-11,1810,204749,1659173,7.6,7.63,7.58,7.6,0.0,54
2019-12-12,1810,300295,2433059,7.6,7.63,7.57,7.6,0.0,86
2019-12-13,1810,172501,1400532,7.61,7.62,7.58,7.61,0.01,74
2019-12-16,1810,142900,1162790,7.63,7.64,7.6,7.62,0.01,85
2019-12-17,1810,167800,1365530,7.62,7.63,7.59,7.63,0.01,85
2019-12-18,1810,172164,1404077,7.62,7.65,7.62,7.64,0.01,95
2019-12-19,1810,452646,3694517,7.64,7.66,7.61,7.64,0.0,84
2019-12-20,1810,384800,3167460,7.64,7.75,7.64,7.7,0.06,144
2019-12-23,1810,535364,4418662,7.7,7.77,7.7,7.77,0.07,166
2019-12-24,1810,1242300,10481734,7.79,7.93,7.79,7.93,0.16,370
2019-12-25,1810,881215,7440516,7.94,7.99,7.84,7.89,-0.04,191
2019-12-26,1810,461067,3872328,7.88,7.88,7.82,7.87,-0.02,78
2019-12-27,1810,317855,2650627,7.83,7.85,7.79,7.83,-0.04,101
2019-12-30,1810,485372,4048382,7.81,7.84,7.77,7.84,0.01,98
2019-12-31,1810,118000,980750,7.77,7.8,7.77,7.79,-0.05,42
